time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.27,0.00,2.64,5.27,0.00,17.38,0.00,5.79,7.45,17.38,37.38
75,5.18,0.00,2.59,5.18,0.00,19.38,0.00,6.46,8.30,19.38,51.32
77,0.00,0.00,0.00,0.00,0.00,21.38,0.00,7.13,9.16,21.38,54.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
81,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,43.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,36.57
85,0.00,1.30,0.65,1.30,0.00,0.00,2.18,0.73,0.93,2.18,35.39
87,0.00,4.60,2.30,4.60,1.78,0.00,4.18,1.98,2.04,4.18,34.79
89,0.00,4.50,2.25,4.50,0.00,0.00,6.18,2.06,2.65,6.18,27.86
91,0.00,4.50,2.25,4.50,0.00,0.00,8.18,2.73,3.50,8.18,20.24
93,0.00,7.72,3.86,7.72,0.00,0.00,10.18,3.39,4.36,10.18,19.06
95,0.00,11.20,5.60,11.20,0.00,0.00,12.18,4.06,5.22,12.18,24.15
97,0.00,8.01,4.00,8.01,0.00,0.00,14.18,4.73,6.08,14.18,27.82
99,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,3.12,7.29,32.49
101,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.94,6.85,41.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,39.03
105,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,43.24
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,39.48
111,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.27,2.97,48.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
121,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,41.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,34.53
125,0.00,2.47,1.23,2.47,0.00,0.00,2.01,0.67,0.86,2.01,28.64
127,0.00,11.28,5.64,11.28,0.00,1.05,4.01,1.69,2.17,4.01,21.39
129,2.03,12.32,7.17,12.32,0.00,3.05,6.01,3.02,3.88,6.01,13.37
131,5.26,12.32,8.79,12.32,0.00,5.05,8.01,4.35,5.60,8.01,5.60
133,5.20,15.36,10.28,15.36,0.00,7.05,10.01,5.69,7.31,10.01,1.12
135,5.20,21.34,13.27,21.34,0.00,9.05,12.01,7.02,9.03,12.01,1.47
137,5.20,25.04,15.12,25.04,0.00,11.05,14.01,8.35,10.74,14.01,5.93
139,5.20,24.28,14.74,24.28,0.00,13.05,14.61,9.22,11.86,14.61,18.42
141,5.20,6.50,5.85,6.50,0.00,15.05,9.23,8.09,10.41,15.05,29.59
143,5.20,0.00,2.60,5.20,0.00,17.05,8.44,8.50,10.93,17.05,32.07
145,5.20,5.96,5.58,5.96,0.00,19.05,10.44,9.83,12.64,19.05,33.09
147,5.20,5.79,5.49,5.79,0.00,21.05,12.44,11.16,14.35,21.05,31.70
149,5.20,5.79,5.49,5.79,0.00,23.05,14.44,12.50,16.07,23.05,28.35
151,5.20,5.79,5.49,5.79,0.00,25.05,16.44,13.83,17.78,25.05,19.25
153,8.36,5.79,7.07,8.36,0.00,27.05,18.44,15.16,19.50,27.05,8.51
155,15.47,5.79,10.63,15.47,0.00,29.05,20.44,16.50,21.21,29.05,3.70
157,24.91,5.79,15.35,24.91,0.00,31.05,22.44,17.83,22.93,31.05,4.20
159,31.02,5.79,18.40,31.02,0.00,8.55,24.44,11.00,14.14,24.44,11.55
161,23.68,5.79,14.73,23.68,0.00,9.46,26.44,11.97,15.38,26.44,22.84
163,0.00,5.79,2.89,5.79,0.00,10.65,28.44,13.03,16.75,28.44,30.90
165,0.00,5.79,2.89,5.79,0.00,10.90,30.44,13.78,17.72,30.44,39.50
167,0.00,5.79,2.89,5.79,0.00,0.00,32.44,10.81,13.90,32.44,43.92
169,0.00,5.79,2.89,5.79,0.00,0.00,34.44,11.48,14.76,34.44,44.83
171,0.00,5.79,2.89,5.79,0.00,0.00,36.44,12.15,15.62,36.44,38.34
173,0.00,5.79,2.89,5.79,0.00,0.92,38.44,13.12,16.87,38.44,17.05
175,0.00,5.79,2.89,5.79,0.00,1.22,40.44,13.89,17.86,40.44,7.46
177,0.00,5.79,2.89,5.79,0.00,36.86,42.44,26.43,33.99,42.44,1.13
179,0.00,11.70,5.85,11.70,0.00,38.86,44.44,27.77,35.70,44.44,12.96
181,0.00,12.42,6.21,12.42,0.00,40.86,46.44,29.10,37.42,46.44,24.55
183,0.00,12.42,6.21,12.42,0.00,42.86,48.44,30.43,39.13,48.44,30.26
185,0.00,12.42,6.21,12.42,0.00,44.86,50.44,31.77,40.84,50.44,32.19
187,0.00,12.42,6.21,12.42,0.00,46.86,52.44,33.10,42.56,52.44,29.63
189,0.00,12.42,6.21,12.42,0.00,48.86,54.44,34.43,44.27,54.44,26.52
191,0.00,12.42,6.21,12.42,0.00,50.86,56.44,35.77,45.99,56.44,20.55
193,1.97,12.42,7.20,12.42,0.00,52.86,58.44,37.10,47.70,58.44,15.56
195,4.48,16.93,10.70,16.93,0.00,54.86,60.44,38.43,49.42,60.44,16.59
197,5.53,18.42,11.98,18.42,0.00,56.86,62.44,39.77,51.13,62.44,20.04
199,13.37,4.32,8.85,13.37,1.38,58.86,22.70,27.65,35.15,58.86,24.54
201,17.90,0.00,8.95,17.90,3.38,60.86,8.99,24.41,30.42,60.86,26.19
203,17.82,0.00,8.91,17.82,5.38,62.86,0.00,22.75,27.71,62.86,27.36
205,17.82,0.00,8.91,17.82,7.38,64.86,0.00,24.08,28.85,64.86,27.01
207,21.28,0.00,10.64,21.28,9.38,66.86,0.00,25.42,30.00,66.86,28.36
209,26.40,0.00,13.20,26.40,11.38,15.79,0.00,9.06,8.40,15.79,27.71
211,20.12,0.00,10.06,20.12,13.38,6.11,0.00,6.50,4.53,13.38,27.95
213,0.00,0.00,0.00,0.00,4.75,8.11,0.00,4.29,4.15,8.11,26.43
215,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,0.96,6.75,22.18
217,0.00,0.00,0.00,0.00,6.17,0.30,0.77,2.41,1.34,6.17,18.98
219,0.00,4.16,2.08,4.16,4.44,2.30,2.77,3.17,2.81,4.44,24.12
221,0.00,5.23,2.62,5.23,6.44,4.30,4.77,5.17,4.81,6.44,26.27
223,0.30,5.23,2.76,5.23,0.00,6.30,6.77,4.36,5.60,6.77,29.02
225,5.28,5.23,5.26,5.28,0.00,8.30,8.77,5.69,7.31,8.77,29.18
227,5.09,5.23,5.16,5.23,0.00,10.30,10.77,7.02,9.03,10.77,24.63
229,5.09,5.23,5.16,5.23,0.00,12.30,12.77,8.36,10.74,12.77,20.88
231,5.09,5.23,5.16,5.23,0.00,14.30,14.77,9.69,12.46,14.77,19.51
233,5.09,9.61,7.35,9.61,0.00,16.30,16.77,11.02,14.17,16.77,16.90
235,5.09,10.72,7.91,10.72,0.00,18.30,18.77,12.36,15.89,18.77,17.46
237,5.09,9.41,7.25,9.41,0.00,20.30,20.77,13.69,17.60,20.77,18.61
239,9.34,0.00,4.67,9.34,0.00,22.30,9.54,10.61,13.64,22.30,20.52
241,11.29,0.00,5.65,11.29,0.00,24.30,7.07,10.46,13.44,24.30,25.86
243,11.29,0.00,5.64,11.29,0.00,26.30,0.00,8.77,11.27,26.30,20.88
245,11.29,0.00,5.64,11.29,0.00,28.30,1.01,9.77,12.56,28.30,18.15
247,8.05,2.03,5.04,8.05,0.00,30.30,3.01,11.10,14.28,30.30,17.60
249,0.00,4.58,2.29,4.58,0.00,13.60,5.01,6.20,7.98,13.60,17.73
251,0.00,4.54,2.27,4.54,0.00,2.06,7.01,3.02,3.89,7.01,25.88
253,0.00,4.54,2.27,4.54,0.00,0.00,9.01,3.00,3.86,9.01,31.96
255,0.00,4.54,2.27,4.54,0.00,0.00,11.01,3.67,4.72,11.01,37.76
257,0.00,4.54,2.27,4.54,0.00,0.00,13.01,4.34,5.58,13.01,37.95
259,0.00,4.54,2.27,4.54,0.00,0.00,15.01,5.00,6.43,15.01,35.78
261,0.00,4.54,2.27,4.54,0.00,0.00,17.01,5.67,7.29,17.01,31.00
263,0.00,6.00,3.00,6.00,0.00,0.00,19.01,6.34,8.15,19.01,27.34
265,0.00,11.27,5.64,11.27,0.00,1.09,21.01,7.37,9.48,21.01,31.93
267,3.59,10.74,7.17,10.74,0.00,3.09,23.01,8.70,11.19,23.01,30.37
269,4.79,0.91,2.85,4.79,0.00,5.09,7.23,4.11,5.28,7.23,29.10
271,4.79,0.00,2.39,4.79,0.00,7.09,5.89,4.33,5.56,7.09,26.03
273,4.79,0.00,2.39,4.79,0.00,9.09,1.73,3.61,4.64,9.09,20.49
275,4.79,0.00,2.39,4.79,0.00,11.09,0.00,3.70,4.75,11.09,14.63
277,11.05,0.00,5.52,11.05,0.00,13.09,0.08,4.39,5.65,13.09,6.63
279,11.45,0.00,5.73,11.45,0.00,15.09,2.08,5.72,7.36,15.09,1.30
281,11.45,3.87,7.66,11.45,0.00,17.09,4.08,7.06,9.07,17.09,0.00
283,11.45,5.57,8.51,11.45,0.00,19.09,6.08,8.39,10.79,19.09,0.00
285,11.45,5.56,8.51,11.45,0.00,21.09,8.08,9.72,12.50,21.09,0.00
287,11.45,5.56,8.51,11.45,0.00,23.09,10.08,11.06,14.22,23.09,0.00
289,11.45,5.56,8.51,11.45,0.00,25.09,12.08,12.39,15.93,25.09,9.77
291,11.45,5.56,8.51,11.45,0.00,27.09,14.08,13.72,17.65,27.09,18.22
293,11.45,5.56,8.51,11.45,0.00,29.09,16.08,15.06,19.36,29.09,23.07
295,11.45,5.56,8.51,11.45,0.00,31.09,18.08,16.39,21.07,31.09,24.69
297,11.45,5.56,8.51,11.45,0.00,33.09,20.08,17.72,22.79,33.09,24.07
299,11.45,5.56,8.51,11.45,0.00,35.09,22.08,19.06,24.50,35.09,21.98
301,11.45,5.56,8.51,11.45,0.00,37.09,24.08,20.39,26.22,37.09,18.08
303,16.82,5.56,11.19,16.82,0.00,39.09,26.08,21.72,27.93,39.09,13.35
305,17.83,7.09,12.46,17.83,0.00,41.09,28.08,23.06,29.65,41.09,8.59
307,19.79,12.56,16.17,19.79,0.00,43.09,30.08,24.39,31.36,43.09,4.31
309,23.87,12.43,18.15,23.87,1.78,45.09,32.08,26.32,33.33,45.09,7.09
311,24.55,12.43,18.49,24.55,3.78,47.09,34.08,28.32,35.33,47.09,7.31
313,30.62,12.43,21.53,30.62,5.78,49.09,36.08,30.32,37.33,49.09,7.47
315,30.46,12.43,21.44,30.46,7.78,51.09,38.08,32.32,39.33,51.09,12.07
317,30.46,12.43,21.44,30.46,9.78,53.09,40.08,34.32,41.33,53.09,17.31
319,30.45,12.43,21.44,30.45,11.78,46.48,42.08,33.45,39.64,46.48,22.83
321,29.36,12.43,20.90,29.36,13.78,21.42,44.08,26.43,30.04,44.08,25.90
323,0.00,12.43,6.22,12.43,15.78,13.81,46.08,25.22,27.92,46.08,28.20
325,4.64,12.43,8.54,12.43,17.78,15.81,48.08,27.22,29.92,48.08,30.04
327,11.83,8.41,10.12,11.83,19.78,17.81,50.08,29.22,31.92,50.08,25.31
329,17.84,0.00,8.92,17.84,21.78,19.81,25.00,22.20,22.32,25.00,18.57
331,22.10,0.00,11.05,22.10,23.78,21.81,5.20,16.93,14.97,23.78,10.47
333,26.89,0.00,13.45,26.89,25.78,23.81,2.99,17.53,15.17,25.78,3.96
335,31.89,0.00,15.94,31.89,27.78,25.81,2.01,18.53,15.89,27.78,1.03
337,35.94,4.23,20.08,35.94,29.78,27.81,4.01,20.53,17.89,29.78,5.54
339,35.84,4.72,20.28,35.84,10.76,29.81,6.01,15.53,16.89,29.81,15.35
341,35.35,4.72,20.04,35.35,12.76,21.08,8.01,13.95,14.29,21.08,22.45
343,0.00,4.72,2.36,4.72,14.76,11.24,10.01,12.00,11.22,14.76,25.48
345,1.40,4.72,3.06,4.72,0.00,13.24,12.01,8.42,10.82,13.24,27.84
347,7.91,4.72,6.31,7.91,0.00,15.24,14.01,9.75,12.54,15.24,26.21
349,10.71,4.72,7.71,10.71,0.00,17.24,16.01,11.08,14.25,17.24,25.91
351,10.68,4.72,7.70,10.68,0.00,19.24,18.01,12.42,15.97,19.24,20.30
353,11.79,4.72,8.25,11.79,0.00,21.24,20.01,13.75,17.68,21.24,13.39
355,17.48,5.10,11.29,17.48,0.00,23.24,22.01,15.08,19.39,23.24,7.02
357,18.12,11.66,14.89,18.12,0.29,25.24,24.01,16.52,21.15,25.24,2.45
359,24.49,11.44,17.97,24.49,2.29,27.24,26.01,18.52,23.15,27.24,4.70
361,24.33,16.78,20.56,24.33,4.29,29.24,28.01,20.52,25.15,29.24,9.28
363,24.33,17.82,21.07,24.33,6.29,31.24,30.01,22.52,27.15,31.24,13.45
365,24.33,17.82,21.07,24.33,8.29,33.24,32.01,24.52,29.15,33.24,16.07
367,24.33,17.74,21.04,24.33,10.29,35.24,34.01,26.52,31.15,35.24,16.59
369,24.33,5.00,14.67,24.33,12.29,37.24,14.94,21.49,24.12,37.24,17.79
371,24.33,0.00,12.16,24.33,14.29,39.24,12.96,22.17,24.42,39.24,17.37
373,30.09,0.00,15.05,30.09,16.29,41.24,0.00,19.18,20.00,41.24,19.11
375,30.43,0.00,15.22,30.43,18.29,43.24,0.33,20.62,21.29,43.24,22.41
377,30.43,5.40,17.91,30.43,20.29,45.24,2.33,22.62,23.29,45.24,21.75
379,30.43,5.45,17.94,30.43,22.29,45.64,4.33,24.09,24.60,45.64,22.13
381,17.88,12.15,15.01,17.88,24.29,201.90,6.33,77.51,92.71,201.90,21.86
383,0.00,12.25,6.12,12.25,26.29,11.01,8.33,15.21,12.05,26.29,16.32
385,0.00,12.25,6.12,12.25,0.00,13.01,10.33,7.78,10.00,13.01,9.37
387,12.40,12.25,12.32,12.40,0.00,15.01,12.33,9.11,11.72,15.01,10.53
389,17.48,19.06,18.27,19.06,0.00,17.01,14.33,10.45,13.43,17.01,12.78
391,17.44,19.15,18.30,19.15,0.00,19.01,16.33,11.78,15.15,19.01,12.13
393,17.44,19.15,18.30,19.15,0.00,21.01,18.33,13.11,16.86,21.01,9.68
395,17.44,19.15,18.30,19.15,0.00,23.01,20.33,14.45,18.57,23.01,5.04
397,20.92,19.15,20.04,20.92,0.65,25.01,22.33,16.00,20.38,25.01,1.98
399,23.38,19.15,21.26,23.38,2.65,27.01,24.33,18.00,22.38,27.01,4.11
401,28.30,19.15,23.72,28.30,4.65,29.01,26.33,20.00,24.38,29.01,8.20
403,29.22,19.15,24.18,29.22,6.65,31.01,28.33,22.00,26.38,31.01,12.53
405,29.22,19.15,24.18,29.22,8.65,33.01,30.33,24.00,28.38,33.01,15.40
407,29.22,19.11,24.16,29.22,10.65,35.01,32.33,26.00,30.38,35.01,15.14
409,29.22,8.98,19.10,29.22,12.65,37.01,32.97,27.54,31.80,37.01,15.17
411,29.22,0.00,14.61,29.22,14.65,39.01,26.35,26.67,30.10,39.01,16.01
413,35.66,0.00,17.83,35.66,16.65,41.01,0.00,19.22,19.95,41.01,17.78
415,41.51,0.00,20.76,41.51,18.65,43.01,0.00,20.55,21.10,43.01,19.27
417,41.33,0.00,20.67,41.33,20.65,45.01,1.74,22.46,22.98,45.01,17.25
419,41.33,1.11,21.22,41.33,22.65,39.12,3.74,21.83,21.60,39.12,19.38
421,46.38,4.93,25.66,46.38,24.65,38.13,5.74,22.84,22.32,38.13,24.04
423,46.98,4.81,25.90,46.98,26.65,10.98,7.74,15.12,11.83,26.65,18.88
425,43.36,4.81,24.08,43.36,24.45,12.98,9.74,15.72,13.23,24.45,8.76
427,25.35,9.68,17.52,25.35,26.45,14.98,11.74,17.72,15.23,26.45,3.81
429,14.66,19.52,17.09,19.52,28.45,16.98,13.74,19.72,17.23,28.45,4.73
431,21.03,22.96,21.99,22.96,30.45,18.98,15.74,21.72,19.23,30.45,8.73
433,22.89,22.91,22.90,22.91,32.45,20.98,17.74,23.72,21.23,32.45,13.11
435,22.88,22.91,22.90,22.91,34.45,22.98,19.74,25.72,23.23,34.45,16.13
437,22.88,22.91,22.90,22.91,36.45,24.98,21.74,27.72,25.23,36.45,16.48
439,22.65,22.91,22.78,22.91,0.00,26.98,23.74,16.91,21.74,26.98,15.48
441,21.58,23.26,22.42,23.26,0.00,28.98,25.74,18.24,23.45,28.98,12.57
443,19.28,29.22,24.25,29.22,0.00,30.98,27.74,19.57,25.17,30.98,12.84
445,17.23,34.52,25.87,34.52,0.00,32.98,29.74,20.91,26.88,32.98,15.23
447,17.04,40.63,28.83,40.63,0.00,34.98,31.74,22.24,28.59,34.98,14.73
449,17.04,41.30,29.17,41.30,1.11,36.98,26.62,21.57,27.42,36.98,13.86
451,23.18,41.30,32.24,41.30,3.11,38.98,27.96,23.35,29.13,38.98,12.77
453,30.12,40.18,35.15,40.18,5.11,40.98,26.33,24.14,29.58,40.98,7.80
455,32.70,28.84,30.77,32.70,7.11,42.98,12.96,21.02,24.99,42.98,3.80
457,38.20,4.44,21.32,38.20,9.11,44.98,14.96,23.02,26.99,44.98,1.68
459,43.73,11.11,27.42,43.73,11.11,46.98,16.96,25.02,28.99,46.98,0.18
461,43.56,16.85,30.20,43.56,13.11,48.98,18.96,27.02,30.99,48.98,0.00
463,43.56,17.22,30.39,43.56,15.11,50.98,20.96,29.02,32.99,50.98,0.00
465,43.56,17.22,30.39,43.56,17.11,52.98,22.96,31.02,34.99,52.98,3.70
467,43.56,17.22,30.39,43.56,19.11,54.98,24.96,33.02,36.99,54.98,6.39
469,43.56,17.22,30.39,43.56,21.11,56.18,26.96,34.75,38.65,56.18,9.64
471,43.56,17.22,30.39,43.56,23.11,51.42,28.96,34.50,37.75,51.42,13.45
473,38.55,17.22,27.88,38.55,25.11,22.85,30.96,26.31,26.65,30.96,13.67
475,0.00,17.22,8.61,17.22,0.00,24.85,32.96,19.27,24.78,32.96,7.77
477,5.03,17.22,11.12,17.22,0.00,26.85,34.96,20.60,26.49,34.96,3.00
479,12.42,17.22,14.82,17.22,0.00,28.85,36.96,21.94,28.21,36.96,0.68
481,25.72,17.22,21.47,25.72,0.00,30.85,38.96,23.27,29.92,38.96,0.00
483,24.73,17.22,20.98,24.73,0.00,32.85,40.96,24.60,31.63,40.96,0.00
485,24.71,17.22,20.96,24.71,0.00,34.85,42.96,25.94,33.35,42.96,0.68
487,24.71,17.22,20.96,24.71,0.00,36.85,44.96,27.27,35.06,44.96,4.95
489,24.29,17.22,20.75,24.29,0.00,35.23,46.96,27.40,35.23,46.96,13.51
491,2.27,17.22,9.75,17.22,0.00,35.52,48.96,28.16,36.20,48.96,20.12
493,0.00,17.22,8.61,17.22,0.00,17.04,50.96,22.67,29.14,50.96,25.52
495,0.00,17.22,8.61,17.22,0.00,0.00,52.96,17.65,22.70,52.96,35.66
497,0.00,17.12,8.56,17.12,0.00,0.00,54.96,18.32,23.55,54.96,35.40
499,0.00,12.12,6.06,12.12,0.00,0.00,55.90,18.63,23.96,55.90,33.80
501,0.00,0.00,0.00,0.00,0.00,0.00,56.22,18.74,24.10,56.22,28.13
503,1.55,0.00,0.77,1.55,0.85,1.35,0.00,0.73,0.70,1.35,26.21
505,9.83,0.00,4.92,9.83,2.85,3.35,0.00,2.07,1.84,3.35,32.82
507,16.81,0.00,8.41,16.81,4.85,5.35,0.00,3.40,2.98,5.35,36.33
509,9.50,0.00,4.75,9.50,0.00,7.35,0.00,2.45,3.15,7.35,45.39
511,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.88,9.04,52.70
513,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,39.86
515,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.23,2.88,19.07
517,0.00,0.53,0.27,0.53,0.00,0.00,1.13,0.38,0.49,1.13,5.05
519,0.00,6.25,3.12,6.25,0.00,0.00,3.13,1.04,1.34,3.13,14.99
521,0.00,11.62,5.81,11.62,0.00,0.00,5.13,1.71,2.20,5.13,18.34
523,0.00,11.51,5.75,11.51,0.00,0.00,7.13,2.38,3.06,7.13,25.81
525,0.00,11.51,5.75,11.51,0.00,0.00,9.13,3.04,3.91,9.13,30.09
527,0.00,11.51,5.75,11.51,0.00,0.00,11.13,3.71,4.77,11.13,28.78
529,0.00,11.51,5.75,11.51,0.00,0.00,13.13,4.38,5.63,13.13,25.60
531,0.00,11.51,5.75,11.51,0.00,0.00,15.13,5.04,6.49,15.13,19.36
533,0.00,16.99,8.49,16.99,0.00,0.00,17.13,5.71,7.34,17.13,15.80
535,0.00,18.02,9.01,18.02,0.00,0.00,19.13,6.38,8.20,19.13,11.97
537,0.00,23.94,11.97,23.94,0.00,0.00,21.13,7.04,9.06,21.13,10.15
539,0.00,24.68,12.34,24.68,0.00,1.78,23.13,8.30,10.68,23.13,9.84
541,5.57,24.68,15.13,24.68,0.00,3.78,25.13,9.64,12.39,25.13,9.46
543,5.32,24.68,15.00,24.68,0.00,5.78,27.13,10.97,14.11,27.13,5.78
545,5.32,24.68,15.00,24.68,0.00,7.78,29.13,12.30,15.82,29.13,3.68
547,5.32,24.68,15.00,24.68,0.00,9.78,31.13,13.64,17.53,31.13,6.27
549,10.65,24.27,17.46,24.27,0.00,11.78,32.19,14.66,18.84,32.19,9.30
551,10.96,2.27,6.62,10.96,0.00,13.78,20.44,11.41,14.66,20.44,8.03
553,10.96,0.00,5.48,10.96,0.00,15.78,19.17,11.65,14.98,19.17,0.00
555,10.96,0.00,5.48,10.96,0.00,17.78,0.00,5.93,7.62,17.78,5.25
557,7.87,0.00,3.93,7.87,0.00,19.78,0.00,6.59,8.48,19.78,60.00
559,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,5.65,13.18,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
575,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,36.03
577,0.00,5.51,2.75,5.51,0.00,0.00,3.02,1.01,1.30,3.02,33.12
579,0.00,11.62,5.81,11.62,0.00,0.00,5.02,1.67,2.15,5.02,28.45
581,0.00,17.71,8.86,17.71,0.12,0.00,7.02,2.38,3.03,7.02,18.97
583,1.17,18.89,10.03,18.89,2.12,1.04,9.02,4.06,4.62,9.02,9.20
585,6.28,18.89,12.58,18.89,4.12,3.04,11.02,6.06,6.62,11.02,4.19
587,16.47,18.85,17.66,18.85,6.12,5.04,13.02,8.06,8.62,13.02,4.79
589,22.67,10.77,16.72,22.67,8.12,7.04,13.81,9.66,10.10,13.81,9.03
591,23.93,0.00,11.97,23.93,10.12,9.04,15.54,11.57,11.98,15.54,13.74
593,23.93,0.00,11.96,23.93,12.12,11.04,0.00,7.72,6.46,12.12,18.99
595,23.93,0.00,11.96,23.93,14.12,13.04,0.00,9.05,7.61,14.12,28.78
597,23.92,0.00,11.96,23.92,16.12,15.04,0.00,10.39,8.75,16.12,31.94
599,23.45,0.00,11.73,23.45,14.11,17.04,0.00,10.38,9.32,17.04,28.62
601,21.95,0.00,10.98,21.95,16.11,19.04,0.00,11.72,10.46,19.04,21.21
