time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.89,0.00,2.95,5.89,0.00,13.38,0.00,4.46,2.68,13.38,20.33
75,5.89,0.00,2.95,5.89,0.00,15.38,0.00,5.13,3.08,15.38,28.25
77,5.89,0.00,2.95,5.89,0.00,17.38,0.00,5.79,3.48,17.38,35.27
79,5.89,0.00,2.95,5.89,0.00,19.38,0.00,6.46,3.88,19.38,38.82
81,5.89,0.00,2.95,5.89,0.00,21.38,0.00,7.13,4.28,21.38,36.40
83,5.89,0.00,2.95,5.89,0.00,23.38,0.00,7.79,4.68,23.38,31.03
85,5.80,0.00,2.90,5.80,0.00,25.38,0.00,8.46,5.08,25.38,31.78
87,0.73,0.00,0.37,0.73,0.00,27.38,0.00,9.13,5.48,27.38,28.46
89,0.00,0.00,0.00,0.00,0.00,5.36,0.16,1.84,1.17,5.36,33.88
91,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,32.86
93,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.58,2.91,36.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,9.94
107,0.00,0.89,0.44,0.89,0.00,0.00,2.77,0.92,1.66,2.77,1.26
109,0.00,17.46,8.73,17.46,0.00,0.00,4.77,1.59,2.86,4.77,13.89
111,0.00,16.61,8.31,16.61,0.00,0.00,6.77,2.26,4.06,6.77,20.93
113,0.00,16.34,8.17,16.34,0.00,0.00,8.77,2.92,5.26,8.77,25.46
115,0.00,16.34,8.17,16.34,0.00,0.00,10.77,3.59,6.46,10.77,28.39
117,0.00,16.34,8.17,16.34,0.00,0.00,12.77,4.26,7.66,12.77,27.45
119,0.00,16.34,8.17,16.34,0.00,0.00,14.77,4.92,8.86,14.77,24.01
121,0.00,16.34,8.17,16.34,0.00,0.04,16.77,5.60,10.07,16.77,18.46
123,2.17,16.34,9.25,16.34,0.00,2.04,18.77,6.94,11.67,18.77,12.29
125,5.63,19.76,12.70,19.76,0.00,4.04,20.77,8.27,13.27,20.77,18.70
127,0.48,23.47,11.98,23.47,0.00,6.04,22.77,9.60,14.87,22.77,21.69
129,0.00,10.24,5.12,10.24,0.00,0.00,26.87,8.96,16.12,26.87,27.98
131,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,5.12,8.54,37.19
133,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,48.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.18
139,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,22.97
141,0.00,1.81,0.90,1.81,0.00,0.00,3.35,1.12,2.01,3.35,30.72
143,0.00,5.53,2.77,5.53,0.00,0.00,5.35,1.78,3.21,5.35,36.14
145,0.00,5.47,2.74,5.47,0.00,0.00,7.35,2.45,4.41,7.35,34.93
147,0.00,5.47,2.74,5.47,0.00,0.00,9.35,3.12,5.61,9.35,34.50
149,0.00,5.47,2.74,5.47,0.00,0.00,11.35,3.78,6.81,11.35,30.87
151,0.00,5.47,2.74,5.47,0.00,0.00,13.35,4.45,8.01,13.35,22.71
153,0.00,9.55,4.78,9.55,0.00,0.51,15.35,5.29,9.31,15.35,14.96
155,0.00,12.46,6.23,12.46,0.00,2.51,17.35,6.62,10.91,17.35,20.63
157,0.00,10.24,5.12,10.24,0.00,4.51,19.35,7.95,12.51,19.35,23.94
159,0.00,0.00,0.00,0.00,0.59,10.96,8.36,6.64,7.33,10.96,60.00
161,0.00,0.00,0.00,0.00,0.00,12.96,0.00,4.32,2.59,12.96,36.28
163,0.00,0.00,0.00,0.00,0.00,14.96,0.00,4.99,2.99,14.96,47.82
165,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,3.39,16.96,57.71
167,0.00,0.00,0.00,0.00,0.00,18.96,0.00,6.32,3.79,18.96,63.02
169,0.00,0.00,0.00,0.00,0.00,20.96,0.00,6.99,4.19,20.96,44.43
171,0.00,0.00,0.00,0.00,0.00,22.96,0.00,7.65,4.59,22.96,22.97
173,0.00,0.00,0.00,0.00,0.00,24.96,0.00,8.32,4.99,24.96,5.97
175,0.00,2.69,1.35,2.69,0.00,26.96,1.47,9.48,6.27,26.96,0.12
177,0.00,5.51,2.76,5.51,0.00,28.96,3.47,10.81,7.87,28.96,0.00
179,0.00,5.48,2.74,5.48,0.00,30.96,5.47,12.14,9.47,30.96,18.90
181,0.00,5.48,2.74,5.48,0.00,32.96,7.47,13.48,11.07,32.96,27.21
183,0.00,5.48,2.74,5.48,0.00,34.96,9.47,14.81,12.67,34.96,33.65
185,0.00,5.39,2.70,5.39,0.00,36.96,11.47,16.14,14.27,36.96,46.81
187,0.00,0.24,0.12,0.24,0.00,38.96,13.47,17.48,15.87,38.96,53.57
189,0.00,0.00,0.00,0.00,0.00,40.96,0.00,13.65,8.19,40.96,52.30
191,0.00,0.00,0.00,0.00,0.00,42.96,0.00,14.32,8.59,42.96,43.51
193,0.00,0.00,0.00,0.00,0.00,44.96,0.85,15.27,9.50,44.96,35.16
195,0.00,0.00,0.00,0.00,0.00,46.96,0.00,15.65,9.39,46.96,24.32
197,5.17,0.00,2.58,5.17,0.00,48.96,0.35,16.44,10.00,48.96,17.57
199,5.45,6.83,6.14,6.83,0.00,50.96,2.35,17.77,11.60,50.96,11.29
201,5.45,10.96,8.20,10.96,0.00,52.96,4.35,19.10,13.20,52.96,6.35
203,5.45,10.90,8.17,10.90,0.00,54.96,6.35,20.44,14.80,54.96,2.21
205,5.36,10.90,8.13,10.90,0.87,56.96,8.35,22.06,16.58,56.96,1.53
207,11.78,10.90,11.34,11.78,2.87,58.96,10.35,24.06,18.58,58.96,5.98
209,0.50,10.90,5.70,10.90,4.87,0.00,12.35,5.74,8.38,12.35,12.05
211,0.00,10.90,5.45,10.90,0.00,0.00,14.35,4.78,8.61,14.35,15.47
213,0.00,10.90,5.45,10.90,0.00,0.00,16.35,5.45,9.81,16.35,18.47
215,0.00,10.90,5.45,10.90,0.00,0.00,18.35,6.12,11.01,18.35,29.27
217,0.00,7.82,3.91,7.82,0.00,0.00,20.35,6.78,12.21,20.35,42.44
219,0.00,0.00,0.00,0.00,0.00,0.00,21.88,7.29,13.13,21.88,41.52
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
223,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,52.94
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
231,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,35.04
233,4.71,0.00,2.36,4.71,0.00,2.80,0.00,0.93,0.56,2.80,30.45
235,7.10,0.00,3.55,7.10,0.00,4.80,0.00,1.60,0.96,4.80,26.78
237,11.17,0.00,5.58,11.17,0.00,6.80,0.00,2.27,1.36,6.80,21.07
239,14.87,0.00,7.44,14.87,0.00,8.80,0.00,2.93,1.76,8.80,16.68
241,17.59,0.00,8.80,17.59,0.00,10.80,0.00,3.60,2.16,10.80,9.70
243,21.99,0.00,11.00,21.99,0.00,12.80,0.00,4.27,2.56,12.80,4.74
245,23.51,0.00,11.75,23.51,0.00,14.80,0.00,4.93,2.96,14.80,2.41
247,23.50,2.14,12.82,23.50,0.00,16.80,1.77,6.19,4.42,16.80,4.78
249,22.00,4.87,13.43,22.00,0.00,16.53,3.77,6.76,5.57,16.53,8.95
251,0.00,4.82,2.41,4.82,0.00,14.33,5.77,6.70,6.33,14.33,0.00
253,0.00,4.82,2.41,4.82,0.00,13.31,7.77,7.03,7.32,13.31,0.00
255,0.00,4.82,2.41,4.82,0.00,0.00,9.77,3.26,5.86,9.77,0.00
257,0.00,4.82,2.41,4.82,0.00,0.00,11.77,3.92,7.06,11.77,0.00
259,0.00,4.82,2.41,4.82,0.00,0.00,13.77,4.59,8.26,13.77,0.00
261,0.00,4.82,2.41,4.82,0.00,0.00,15.77,5.26,9.46,15.77,0.00
263,0.00,4.82,2.41,4.82,0.00,0.00,17.77,5.92,10.66,17.77,0.00
265,0.00,4.82,2.41,4.82,0.00,0.00,19.77,6.59,11.86,19.77,0.00
267,0.00,4.82,2.41,4.82,0.00,0.00,21.77,7.26,13.06,21.77,0.00
269,0.00,4.82,2.41,4.82,0.00,0.00,23.77,7.92,14.26,23.77,0.00
271,0.00,4.82,2.41,4.82,0.00,0.00,25.77,8.59,15.46,25.77,0.00
273,0.00,4.82,2.41,4.82,0.00,0.00,27.77,9.26,16.66,27.77,0.00
275,0.00,4.82,2.41,4.82,0.00,0.00,29.77,9.92,17.86,29.77,0.00
277,0.00,4.82,2.41,4.82,0.00,0.00,31.77,10.59,19.06,31.77,0.00
279,0.00,4.82,2.41,4.82,0.00,0.00,33.77,11.26,20.26,33.77,0.00
281,0.00,4.82,2.41,4.82,0.00,0.00,35.77,11.92,21.46,35.77,24.63
283,0.00,4.82,2.41,4.82,0.00,0.00,37.77,12.59,22.66,37.77,29.80
285,0.00,4.82,2.41,4.82,0.00,0.00,39.77,13.26,23.86,39.77,31.02
287,0.00,4.82,2.41,4.82,0.00,0.00,41.77,13.92,25.06,41.77,34.28
289,0.00,4.82,2.41,4.82,0.00,0.00,43.77,14.59,26.26,43.77,38.33
291,0.00,4.82,2.41,4.82,0.00,0.00,45.77,15.26,27.46,45.77,35.39
293,0.00,4.82,2.41,4.82,1.15,0.00,47.77,16.31,28.89,47.77,36.38
295,2.23,4.82,3.53,4.82,3.15,0.00,49.77,17.64,30.49,49.77,37.43
297,0.00,4.82,2.41,4.82,5.15,0.00,51.77,18.97,32.09,51.77,26.02
299,0.00,4.82,2.41,4.82,0.00,0.49,53.77,18.08,32.36,53.77,17.94
301,1.10,11.69,6.40,11.69,0.00,2.49,55.77,19.42,33.96,55.77,17.45
303,10.37,11.41,10.89,11.41,0.00,4.49,57.77,20.75,35.56,57.77,20.14
305,12.16,11.41,11.78,12.16,0.53,6.49,59.77,22.26,37.26,59.77,20.53
307,17.13,11.41,14.27,17.13,2.53,8.49,61.77,24.26,39.26,61.77,22.55
309,14.98,11.41,13.19,14.98,4.53,10.49,63.77,26.26,41.26,63.77,20.02
311,12.72,11.41,12.07,12.72,6.53,12.49,65.77,28.26,43.26,65.77,13.56
313,12.22,11.41,11.81,12.22,8.53,14.49,67.77,30.26,45.26,67.77,6.23
315,19.75,11.41,15.58,19.75,10.53,16.49,69.77,32.26,47.26,69.77,1.78
317,24.70,11.79,18.25,24.70,12.53,18.49,71.77,34.26,49.26,71.77,0.15
319,24.55,18.41,21.48,24.55,14.53,20.49,73.77,36.26,51.26,73.77,4.72
321,24.55,18.22,21.39,24.55,16.53,22.49,75.77,38.26,53.26,75.77,9.57
323,24.55,18.22,21.39,24.55,18.53,24.49,77.77,40.26,55.26,77.77,14.30
325,24.55,18.22,21.39,24.55,20.53,26.49,79.77,42.26,57.26,79.77,21.22
327,24.55,18.17,21.36,24.55,22.53,28.49,81.77,44.26,59.26,81.77,25.92
329,24.32,6.85,15.58,24.32,24.53,48.04,30.88,34.48,33.04,48.04,32.22
331,4.58,0.00,2.29,4.58,18.57,50.04,15.41,28.01,22.97,50.04,34.33
333,0.00,0.00,0.00,0.00,18.86,52.04,0.04,23.65,14.21,52.04,30.02
335,0.00,0.00,0.00,0.00,20.86,54.04,2.04,25.65,16.21,54.04,30.48
337,0.00,3.23,1.62,3.23,90.43,56.04,4.04,50.17,31.72,90.43,32.78
339,0.00,4.61,2.31,4.61,86.48,58.04,6.04,50.19,32.53,86.48,30.14
341,0.00,4.61,2.30,4.61,0.00,60.04,8.04,22.69,16.83,60.04,23.48
343,4.05,5.63,4.84,5.63,0.00,62.04,10.04,24.03,18.43,62.04,14.20
345,6.27,10.83,8.55,10.83,0.00,64.04,12.04,25.36,20.03,64.04,4.85
347,14.39,10.71,12.55,14.39,0.00,66.04,14.04,26.69,21.63,66.04,0.60
349,24.49,10.71,17.60,24.49,0.00,68.04,16.04,28.03,23.23,68.04,0.00
351,25.83,10.71,18.27,25.83,0.00,70.04,18.04,29.36,24.83,70.04,5.21
353,25.83,10.71,18.27,25.83,0.00,72.04,20.04,30.69,26.43,72.04,6.90
355,25.83,10.71,18.27,25.83,0.00,74.04,22.04,32.03,28.03,74.04,13.48
357,25.83,7.20,16.51,25.83,0.00,76.04,24.04,33.36,29.63,76.04,15.48
359,25.83,0.00,12.91,25.83,0.00,78.04,17.88,31.97,26.34,78.04,18.73
361,25.83,0.00,12.91,25.83,0.00,80.04,0.00,26.68,16.01,80.04,20.80
363,26.95,0.00,13.48,26.95,0.00,82.04,0.00,27.35,16.41,82.04,24.01
365,32.74,0.00,16.37,32.74,0.00,84.04,0.00,28.01,16.81,84.04,27.81
367,32.61,0.00,16.31,32.61,0.00,86.04,0.00,28.68,17.21,86.04,27.77
369,32.61,0.00,16.31,32.61,0.00,28.94,0.35,9.76,6.00,28.94,26.21
371,20.86,4.19,12.52,20.86,0.00,27.20,2.35,9.85,6.85,27.20,21.83
373,0.00,10.76,5.38,10.76,0.00,27.88,4.35,10.74,8.18,27.88,7.79
375,0.00,17.13,8.57,17.13,0.00,12.26,6.35,6.20,6.26,12.26,2.42
377,5.96,29.41,17.68,29.41,0.00,14.26,8.35,7.54,7.86,14.26,4.23
379,5.73,30.31,18.02,30.31,0.00,16.26,8.06,8.11,8.09,16.26,14.29
381,5.73,14.64,10.18,14.64,0.00,18.26,8.98,9.08,9.04,18.26,21.27
383,5.73,0.00,2.86,5.73,0.00,20.26,10.23,10.17,10.19,20.26,28.36
385,5.73,0.00,2.86,5.73,0.00,22.26,9.44,10.57,10.12,22.26,30.47
387,5.73,2.88,4.30,5.73,0.00,24.26,11.44,11.90,11.72,24.26,31.51
389,5.73,4.82,5.27,5.73,0.00,26.26,13.44,13.24,13.32,26.26,27.82
391,5.73,4.81,5.27,5.73,0.00,28.26,15.44,14.57,14.92,28.26,20.50
393,5.73,4.81,5.27,5.73,0.00,30.26,17.44,15.90,16.52,30.26,10.41
395,11.93,4.81,8.37,11.93,0.00,32.26,19.44,17.24,18.12,32.26,3.48
397,12.35,11.05,11.70,12.35,0.00,34.26,21.44,18.57,19.72,34.26,0.46
399,12.35,16.86,14.61,16.86,0.00,36.26,23.44,19.90,21.32,36.26,6.40
401,12.35,17.56,14.95,17.56,0.00,38.26,25.44,21.24,22.92,38.26,8.04
403,12.35,17.56,14.95,17.56,0.00,40.26,27.44,22.57,24.52,40.26,18.13
405,12.35,17.56,14.95,17.56,0.00,42.26,29.44,23.90,26.12,42.26,23.63
407,12.35,17.56,14.95,17.56,0.00,44.26,31.44,25.24,27.72,44.26,21.27
409,12.35,17.56,14.95,17.56,0.00,46.26,33.44,26.57,29.32,46.26,18.86
411,12.35,17.56,14.95,17.56,0.00,48.26,35.44,27.90,30.92,48.26,16.72
413,12.35,22.17,17.26,22.17,0.00,50.26,37.44,29.24,32.52,50.26,14.91
415,12.35,28.53,20.44,28.53,0.00,52.26,39.44,30.57,34.12,52.26,12.75
417,10.13,35.71,22.92,35.71,0.82,54.26,41.44,32.17,35.88,54.26,10.79
419,0.00,37.13,18.57,37.13,2.82,28.04,43.44,24.77,32.24,43.44,5.93
421,0.00,39.42,19.71,39.42,4.82,0.00,45.44,16.75,28.23,45.44,5.55
423,0.00,44.23,22.11,44.23,70.87,0.00,47.44,39.44,42.64,70.87,3.62
425,0.00,44.15,22.07,44.15,72.87,0.00,49.44,40.77,44.24,72.87,2.21
427,0.56,44.15,22.35,44.15,74.87,0.00,51.44,42.10,45.84,74.87,2.56
429,3.74,44.15,23.95,44.15,76.87,0.00,34.84,37.24,36.28,76.87,8.43
431,0.00,44.15,22.07,44.15,78.87,0.00,34.68,37.85,36.58,78.87,13.67
433,0.00,43.84,21.92,43.84,80.87,0.00,21.38,34.08,29.00,80.87,13.12
435,0.00,41.97,20.99,41.97,82.87,0.00,23.38,35.41,30.60,82.87,14.81
437,0.00,26.12,13.06,26.12,84.87,0.00,25.38,36.75,32.20,84.87,15.04
439,0.00,17.71,8.86,17.71,86.87,0.00,27.38,38.08,33.80,86.87,11.74
441,0.00,24.50,12.25,24.50,88.87,0.00,29.38,39.41,35.40,88.87,6.87
443,0.00,25.29,12.65,25.29,90.87,0.00,31.38,40.75,37.00,90.87,6.60
445,0.00,25.29,12.65,25.29,92.87,1.53,33.38,42.59,38.90,92.87,10.09
447,0.00,25.29,12.65,25.29,0.00,3.53,35.38,12.97,21.93,35.38,14.39
449,0.00,24.96,12.48,24.96,0.00,5.53,36.15,13.89,22.80,36.15,28.35
451,0.00,3.52,1.76,3.52,0.00,0.00,36.98,12.33,22.19,36.98,36.18
453,0.00,0.00,0.00,0.00,0.00,0.00,31.80,10.60,19.08,31.80,49.95
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
457,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.57,0.96,38.62
459,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.77,2.96,26.26
461,0.00,2.07,1.04,2.07,0.00,0.00,4.96,1.65,2.97,4.96,26.47
463,0.00,5.08,2.54,5.08,0.00,0.00,6.96,2.32,4.17,6.96,28.39
465,0.00,11.55,5.77,11.55,0.00,0.00,8.96,2.99,5.37,8.96,28.32
467,0.00,11.32,5.66,11.32,0.00,0.00,10.96,3.65,6.57,10.96,23.52
469,0.00,11.32,5.66,11.32,0.00,0.00,12.96,4.32,7.77,12.96,19.79
471,0.00,11.32,5.66,11.32,0.39,0.00,14.96,5.12,9.05,14.96,15.39
473,0.00,17.11,8.56,17.11,2.39,0.00,16.96,6.45,10.65,16.96,13.42
475,0.00,18.24,9.12,18.24,4.39,0.00,18.96,7.78,12.25,18.96,14.59
477,0.00,18.23,9.12,18.23,0.00,0.00,20.96,6.99,12.57,20.96,11.23
479,0.00,18.23,9.12,18.23,0.00,0.00,22.96,7.65,13.77,22.96,14.74
481,0.00,18.23,9.12,18.23,0.00,0.00,24.96,8.32,14.97,24.96,13.17
483,0.00,18.23,9.12,18.23,0.14,0.00,26.96,9.03,16.20,26.96,15.47
485,0.00,18.23,9.12,18.23,0.00,0.00,28.96,9.65,17.37,28.96,20.08
487,0.00,18.19,9.09,18.19,0.00,0.00,30.96,10.32,18.57,30.96,28.92
489,0.00,6.85,3.42,6.85,0.00,0.00,27.65,9.22,16.59,27.65,30.27
491,0.00,0.00,0.00,0.00,0.00,0.00,20.53,6.84,12.32,20.53,28.95
493,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,35.36
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.22
505,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,8.84
507,0.00,5.20,2.60,5.20,0.00,0.00,2.20,0.73,1.32,2.20,1.20
509,0.00,11.50,5.75,11.50,0.00,0.00,4.20,1.40,2.52,4.20,14.20
511,0.00,12.71,6.36,12.71,0.00,0.00,6.20,2.07,3.72,6.20,23.92
513,0.00,12.71,6.36,12.71,0.00,0.00,8.20,2.73,4.92,8.20,31.01
515,0.00,12.71,6.36,12.71,0.00,0.00,10.20,3.40,6.12,10.20,29.79
517,0.00,12.71,6.36,12.71,0.00,0.00,12.20,4.07,7.32,12.20,29.46
519,0.00,12.71,6.36,12.71,0.00,0.00,14.20,4.73,8.52,14.20,25.83
521,0.00,12.71,6.36,12.71,0.00,0.00,16.20,5.40,9.72,16.20,21.40
523,0.00,19.35,9.67,19.35,0.00,0.00,18.20,6.07,10.92,18.20,17.92
525,0.00,25.38,12.69,25.38,0.00,0.00,20.20,6.73,12.12,20.20,18.13
527,0.00,29.96,14.98,29.96,0.00,0.00,22.20,7.40,13.32,22.20,18.56
529,0.00,37.00,18.50,37.00,0.00,0.00,23.89,7.96,14.34,23.89,23.87
531,0.00,38.40,19.20,38.40,0.83,0.00,10.71,3.85,6.59,10.71,29.75
533,0.00,14.87,7.43,14.87,2.83,0.00,10.29,4.37,6.74,10.29,29.21
535,3.76,0.00,1.88,3.76,4.83,0.00,9.77,4.86,6.83,9.77,28.96
537,0.00,3.38,1.69,3.38,0.00,0.00,11.77,3.92,7.06,11.77,20.17
539,0.00,12.90,6.45,12.90,0.00,0.00,13.77,4.59,8.26,13.77,18.77
541,0.00,18.11,9.06,18.11,0.00,0.99,15.77,5.59,9.66,15.77,18.26
543,2.11,18.08,10.10,18.08,0.00,2.99,17.77,6.92,11.26,17.77,20.07
545,5.51,19.63,12.57,19.63,0.00,4.99,19.77,8.25,12.86,19.77,25.83
547,5.45,25.23,15.34,25.23,0.00,6.99,21.77,9.59,14.46,21.77,27.55
549,5.45,24.72,15.09,24.72,0.00,8.99,21.53,10.17,14.72,21.53,30.79
551,5.45,3.47,4.46,5.45,0.00,10.99,16.58,9.19,12.15,16.58,32.21
553,8.18,0.00,4.09,8.18,0.65,12.99,10.74,8.13,9.17,12.99,24.40
555,11.74,10.91,11.33,11.74,2.65,14.99,12.74,10.13,11.17,14.99,19.79
557,11.69,15.46,13.57,15.46,4.65,16.99,14.74,12.13,13.17,16.99,14.45
559,13.80,17.86,15.83,17.86,6.65,18.99,16.74,14.13,15.17,18.99,8.60
561,18.22,19.45,18.84,19.45,8.65,20.99,18.74,16.13,17.17,20.99,3.24
563,18.16,25.40,21.78,25.40,10.65,22.99,20.74,18.13,19.17,22.99,0.54
565,18.16,33.73,25.95,33.73,12.65,24.99,22.74,20.13,21.17,24.99,0.50
567,18.16,35.73,26.95,35.73,14.65,26.99,24.74,22.13,23.17,26.99,1.63
569,18.16,35.72,26.94,35.72,16.65,28.99,16.24,20.63,18.87,28.99,6.81
571,18.16,35.56,26.86,35.56,18.65,30.99,15.78,21.81,19.40,30.99,9.14
573,18.16,15.24,16.70,18.16,20.65,32.99,13.05,22.23,18.56,32.99,10.17
575,18.16,0.00,9.08,18.16,22.65,34.99,13.14,23.60,19.41,34.99,9.71
577,18.16,4.44,11.30,18.16,24.65,36.99,15.14,25.60,21.41,36.99,8.81
579,18.16,10.18,14.17,18.16,26.65,38.99,17.14,27.60,23.41,38.99,9.46
581,18.16,11.04,14.60,18.16,28.65,40.99,19.14,29.60,25.41,40.99,7.18
583,18.16,11.04,14.60,18.16,30.65,42.99,21.14,31.60,27.41,42.99,3.36
585,18.16,11.04,14.60,18.16,32.65,44.99,23.14,33.60,29.41,44.99,3.73
587,22.42,7.85,15.14,22.42,34.65,46.99,25.14,35.60,31.41,46.99,8.25
589,20.19,0.00,10.09,20.19,36.65,4.30,25.35,22.10,23.40,36.65,27.55
591,0.00,0.00,0.00,0.00,34.64,6.30,0.00,13.65,8.19,34.64,47.79
593,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,1.66,8.30,57.10
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.38
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
