time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
79,0.00,1.22,0.61,1.22,0.78,0.00,1.33,0.70,0.90,1.33,25.26
81,0.00,5.56,2.78,5.56,2.78,0.00,3.33,2.04,2.62,3.33,19.53
83,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,2.28,5.33,12.05
85,0.00,12.53,6.27,12.53,0.88,0.00,7.33,2.74,3.52,7.33,7.63
87,0.00,12.26,6.13,12.26,2.88,0.00,9.33,4.07,5.23,9.33,13.91
89,0.00,12.26,6.13,12.26,0.00,0.00,11.33,3.78,4.85,11.33,23.88
91,0.00,12.26,6.13,12.26,0.00,0.00,13.33,4.44,5.71,13.33,28.26
93,0.00,12.26,6.13,12.26,0.00,0.00,15.33,5.11,6.57,15.33,28.14
95,0.00,12.26,6.13,12.26,0.00,0.00,17.33,5.78,7.43,17.33,33.39
97,0.00,10.04,5.02,10.04,0.00,0.00,19.33,6.44,8.28,19.33,31.75
99,0.00,0.00,0.00,0.00,0.00,0.00,17.13,5.71,7.34,17.13,30.39
101,0.00,0.00,0.00,0.00,0.97,0.00,1.97,0.98,1.26,1.97,12.80
103,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,1.54
105,2.73,0.00,1.36,2.73,4.97,0.00,0.00,1.66,2.13,4.97,60.00
107,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,60.00
109,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.84,8.97,60.00
111,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,60.00
113,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,5.56,12.97,35.07
115,0.00,0.00,0.00,0.00,14.97,0.00,0.00,4.99,6.41,14.97,36.99
117,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,7.27,16.97,47.66
119,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,8.13,18.97,56.63
121,0.00,0.00,0.00,0.00,20.97,0.00,0.00,6.99,8.99,20.97,50.55
123,0.00,0.00,0.00,0.00,22.97,0.00,0.00,7.66,9.84,22.97,35.74
125,0.00,0.00,0.00,0.00,24.97,0.19,0.00,8.38,10.73,24.97,27.30
127,5.71,0.00,2.85,5.71,26.97,2.19,0.00,9.72,11.87,26.97,22.32
129,11.01,0.00,5.50,11.01,28.97,4.19,0.29,11.15,13.14,28.97,22.52
131,10.14,4.87,7.50,10.14,0.00,6.19,2.29,2.83,1.87,6.19,18.81
133,6.76,5.41,6.09,6.76,0.00,8.19,4.29,4.16,3.01,8.19,9.90
135,5.71,5.41,5.56,5.71,0.00,10.19,6.29,5.49,4.15,10.19,3.66
137,5.70,6.10,5.90,6.10,0.00,12.19,8.29,6.83,5.30,12.19,0.35
139,5.70,11.65,8.67,11.65,0.00,14.19,10.29,8.16,6.44,14.19,0.00
141,5.70,11.46,8.58,11.46,0.00,16.19,12.29,9.49,7.58,16.19,0.00
143,5.70,11.46,8.58,11.46,0.00,18.19,14.29,10.83,8.72,18.19,8.90
145,5.70,11.46,8.58,11.46,0.00,20.19,16.29,12.16,9.87,20.19,16.90
147,5.70,11.46,8.58,11.46,0.00,22.19,18.29,13.49,11.01,22.19,22.95
149,5.70,11.46,8.58,11.46,0.00,24.19,20.29,14.83,12.15,24.19,25.21
151,5.70,11.46,8.58,11.46,0.00,26.19,22.29,16.16,13.30,26.19,22.76
153,5.70,11.46,8.58,11.46,0.00,28.19,24.29,17.49,14.44,28.19,18.18
155,5.61,11.46,8.53,11.46,0.00,30.19,26.29,18.83,15.58,30.19,16.21
157,0.48,14.22,7.35,14.22,0.29,32.19,28.29,20.26,16.85,32.19,9.67
159,0.00,20.98,10.49,20.98,2.29,0.00,30.29,10.86,13.96,30.29,5.94
161,0.00,23.60,11.80,23.60,4.29,0.00,32.29,12.19,15.68,32.29,0.00
163,0.00,23.57,11.79,23.57,0.00,0.00,34.29,11.43,14.70,34.29,0.00
165,0.00,23.57,11.79,23.57,0.00,0.00,36.29,12.10,15.55,36.29,1.58
167,0.00,23.57,11.79,23.57,0.00,0.00,38.29,12.76,16.41,38.29,7.60
169,0.00,19.76,9.88,19.76,0.00,0.00,32.85,10.95,14.08,32.85,23.13
171,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,6.29,14.68,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,6.56,15.30,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
189,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,21.27
191,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,20.71
193,2.57,0.00,1.29,2.57,4.65,0.00,0.00,1.55,1.99,4.65,24.12
195,3.90,0.00,1.95,3.90,6.65,0.00,0.00,2.22,2.85,6.65,28.85
197,3.89,0.00,1.94,3.89,8.65,0.00,0.00,2.88,3.71,8.65,27.26
199,2.91,0.00,1.45,2.91,10.65,0.00,0.00,3.55,4.56,10.65,40.61
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
203,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,60.87
205,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,55.98
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.41,0.97,2.09
213,0.00,5.20,2.60,5.20,0.00,0.00,2.97,0.99,1.27,2.97,0.00
215,0.00,5.83,2.92,5.83,0.00,0.00,4.97,1.66,2.13,4.97,0.00
217,0.00,5.83,2.92,5.83,0.00,0.00,6.97,2.32,2.99,6.97,18.62
219,0.00,5.83,2.92,5.83,0.00,0.00,8.97,2.99,3.84,8.97,28.67
221,0.00,5.83,2.92,5.83,0.00,0.00,10.97,3.66,4.70,10.97,35.50
223,0.00,5.83,2.92,5.83,0.00,0.00,12.97,4.32,5.56,12.97,38.68
225,0.00,5.83,2.92,5.83,0.00,0.00,14.97,4.99,6.41,14.97,36.89
227,0.00,5.83,2.92,5.83,0.00,0.00,16.97,5.66,7.27,16.97,35.90
229,0.00,5.83,2.92,5.83,0.00,0.00,18.97,6.32,8.13,18.97,32.66
231,0.00,8.74,4.37,8.74,1.48,0.00,20.97,7.48,9.62,20.97,31.18
233,0.00,11.77,5.89,11.77,3.48,0.00,22.97,8.82,11.34,22.97,25.99
235,3.08,0.00,1.54,3.08,5.48,0.00,5.67,3.72,4.78,5.67,27.81
237,10.09,0.00,5.05,10.09,4.47,0.00,0.03,1.50,1.93,4.47,23.61
239,10.92,0.00,5.46,10.92,6.47,0.00,2.03,2.84,3.65,6.47,21.74
241,14.50,0.00,7.25,14.50,8.47,0.00,0.00,2.82,3.63,8.47,19.61
243,16.97,0.00,8.48,16.97,10.47,0.00,0.00,3.49,4.49,10.47,17.31
245,16.94,0.00,8.47,16.94,12.47,0.00,0.00,4.16,5.35,12.47,9.96
247,16.94,0.00,8.47,16.94,14.47,0.00,0.00,4.82,6.20,14.47,3.61
249,16.94,0.61,8.78,16.94,16.47,0.00,0.22,5.56,7.15,16.47,0.33
251,16.94,5.51,11.23,16.94,18.47,0.00,2.22,6.90,8.87,18.47,0.00
253,16.94,5.34,11.14,16.94,20.47,0.00,4.22,8.23,10.58,20.47,8.39
255,16.94,5.34,11.14,16.94,22.47,0.00,6.22,9.56,12.30,22.47,11.07
257,16.94,5.34,11.14,16.94,24.47,0.00,8.22,10.90,14.01,24.47,13.40
259,16.94,5.34,11.14,16.94,26.47,0.00,10.22,12.23,15.72,26.47,16.36
261,16.87,5.34,11.11,16.87,28.47,0.00,12.22,13.56,17.44,28.47,19.55
263,4.74,5.34,5.04,5.34,30.47,0.00,14.22,14.90,19.15,30.47,12.06
265,0.00,5.34,2.67,5.34,26.45,0.00,16.22,14.22,18.28,26.45,3.44
267,0.00,7.81,3.90,7.81,0.00,0.00,18.22,6.07,7.81,18.22,0.16
269,0.00,11.90,5.95,11.90,0.00,0.00,20.22,6.74,8.66,20.22,0.00
271,0.00,11.85,5.92,11.85,0.00,0.00,22.22,7.41,9.52,22.22,11.63
273,0.00,11.85,5.92,11.85,0.00,0.00,24.22,8.07,10.38,24.22,19.68
275,0.00,11.85,5.92,11.85,0.00,0.00,26.22,8.74,11.24,26.22,25.35
277,0.00,11.85,5.92,11.85,0.00,0.00,28.22,9.41,12.09,28.22,30.35
279,0.00,11.85,5.92,11.85,0.00,0.00,30.22,10.07,12.95,30.22,30.91
281,0.00,11.85,5.92,11.85,0.00,0.00,32.22,10.74,13.81,32.22,26.88
283,0.00,11.85,5.92,11.85,0.00,0.00,34.22,11.41,14.66,34.22,21.86
285,0.00,11.85,5.92,11.85,0.31,0.00,36.22,12.18,15.65,36.22,20.93
287,0.00,11.85,5.92,11.85,0.57,0.00,38.22,12.93,16.62,38.22,21.97
289,0.00,11.85,5.92,11.85,2.31,0.00,40.22,14.17,18.22,40.22,26.99
291,1.52,9.66,5.59,9.66,4.31,0.00,42.22,15.51,19.94,42.22,37.67
293,1.56,0.00,0.78,1.56,6.31,0.00,27.28,11.19,14.39,27.28,43.69
295,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,3.56,8.31,34.37
297,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,4.42,10.31,28.41
299,3.00,0.00,1.50,3.00,12.31,0.00,0.18,4.16,5.35,12.31,19.84
301,9.41,0.00,4.70,9.41,14.31,0.00,2.18,5.50,7.07,14.31,0.00
303,9.32,0.00,4.66,9.32,16.31,0.00,4.18,6.83,8.78,16.31,0.00
305,9.32,0.00,4.66,9.32,18.31,0.00,0.00,6.10,7.85,18.31,0.00
307,9.32,0.00,4.66,9.32,20.31,0.00,0.00,6.77,8.70,20.31,0.00
309,9.32,0.00,4.66,9.32,22.31,0.00,0.00,7.44,9.56,22.31,0.00
311,9.32,0.00,4.66,9.32,24.31,0.00,0.00,8.10,10.42,24.31,0.00
313,9.32,0.00,4.66,9.32,26.31,0.00,0.00,8.77,11.27,26.31,0.00
315,9.32,0.00,4.66,9.32,28.31,0.00,0.00,9.44,12.13,28.31,0.00
317,9.32,0.00,4.66,9.32,30.31,0.00,0.00,10.10,12.99,30.31,16.03
319,9.32,0.00,4.66,9.32,32.31,0.00,0.00,10.77,13.85,32.31,25.20
321,9.32,0.00,4.66,9.32,34.31,0.00,0.00,11.44,14.70,34.31,32.45
323,6.23,0.00,3.11,6.23,25.93,0.00,0.00,8.64,11.11,25.93,48.08
325,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,11.97,27.93,50.55
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
331,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,23.13
333,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,7.47
335,0.00,5.56,2.78,5.56,0.00,0.00,3.67,1.22,1.57,3.67,0.79
337,0.00,11.46,5.73,11.46,0.00,0.00,5.67,1.89,2.43,5.67,0.00
339,0.00,11.51,5.75,11.51,0.00,0.00,7.67,2.56,3.29,7.67,0.00
341,0.00,11.51,5.75,11.51,0.00,0.00,9.67,3.22,4.14,9.67,11.13
343,0.00,11.51,5.75,11.51,0.00,0.00,11.67,3.89,5.00,11.67,15.15
345,0.00,11.51,5.75,11.51,0.00,0.00,13.67,4.56,5.86,13.67,30.61
347,0.00,7.77,3.89,7.77,0.00,0.00,15.67,5.22,6.72,15.67,49.58
349,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,6.64,15.50,47.08
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
353,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,44.02
355,0.25,0.00,0.12,0.25,3.15,0.00,0.00,1.05,1.35,3.15,42.33
357,2.25,0.00,1.13,2.25,5.15,0.00,0.00,1.72,2.21,5.15,44.39
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.07
361,0.00,3.18,1.59,3.18,0.00,0.00,1.02,0.34,0.44,1.02,21.97
363,0.00,11.93,5.97,11.93,0.00,0.00,3.02,1.01,1.29,3.02,16.13
365,0.00,13.87,6.93,13.87,0.00,0.00,5.02,1.67,2.15,5.02,12.94
367,3.56,18.36,10.96,18.36,0.82,0.00,7.02,2.61,3.36,7.02,11.28
369,11.28,18.28,14.78,18.28,2.82,0.00,9.02,3.95,5.07,9.02,7.20
371,11.19,18.28,14.74,18.28,4.82,0.00,11.02,5.28,6.79,11.02,3.28
373,11.19,18.28,14.74,18.28,6.82,0.00,13.02,6.61,8.50,13.02,0.56
375,16.30,18.28,17.29,18.28,8.82,0.00,15.02,7.95,10.22,15.02,1.11
377,17.61,18.28,17.95,18.28,10.82,0.00,17.02,9.28,11.93,17.02,2.92
379,5.76,18.28,12.02,18.28,12.82,0.00,19.02,10.61,13.64,19.02,5.21
381,0.00,18.28,9.14,18.28,9.63,0.00,21.02,10.22,13.14,21.02,0.00
383,0.00,18.28,9.14,18.28,0.00,0.00,23.02,7.67,9.87,23.02,0.00
385,0.00,18.28,9.14,18.28,0.00,0.00,25.02,8.34,10.72,25.02,0.00
387,0.00,18.28,9.14,18.28,0.00,0.00,27.02,9.01,11.58,27.02,0.00
389,0.00,18.28,9.14,18.28,0.00,0.00,29.02,9.67,12.44,29.02,0.00
391,0.00,18.28,9.14,18.28,0.00,0.00,31.02,10.34,13.29,31.02,0.00
393,0.00,18.28,9.14,18.28,0.00,0.00,33.02,11.01,14.15,33.02,8.29
395,0.00,18.28,9.14,18.28,0.00,0.00,35.02,11.67,15.01,35.02,11.09
397,0.00,18.28,9.14,18.28,0.00,0.00,37.02,12.34,15.87,37.02,13.50
399,0.00,18.28,9.14,18.28,0.00,0.00,39.02,13.01,16.72,39.02,14.44
401,0.00,18.28,9.14,18.28,0.00,0.00,41.02,13.67,17.58,41.02,11.40
403,0.00,18.28,9.14,18.28,0.00,0.00,43.02,14.34,18.44,43.02,8.30
405,0.00,18.28,9.14,18.28,1.64,0.00,45.02,15.55,20.00,45.02,9.45
407,1.34,18.28,9.81,18.28,3.64,0.00,47.02,16.89,21.71,47.02,18.74
409,4.92,18.24,11.58,18.24,5.64,0.00,49.02,18.22,23.43,49.02,28.73
411,4.86,6.91,5.89,6.91,7.64,0.00,50.27,19.30,24.82,50.27,33.89
413,4.86,0.00,2.43,4.86,9.64,0.00,48.82,19.49,25.05,48.82,34.77
415,4.86,0.00,2.43,4.86,11.64,0.00,0.00,3.88,4.99,11.64,33.80
417,4.86,0.00,2.43,4.86,13.64,0.00,0.00,4.55,5.85,13.64,33.91
419,7.79,0.00,3.90,7.79,15.64,0.00,0.00,5.21,6.70,15.64,27.65
421,11.65,0.00,5.83,11.65,17.64,0.00,1.14,6.26,8.05,17.64,22.71
423,11.60,2.39,6.99,11.60,19.64,0.92,3.14,7.90,9.89,19.64,16.30
425,11.60,5.46,8.53,11.60,21.64,2.92,5.14,9.90,11.89,21.64,14.86
427,22.40,5.41,13.91,22.40,23.64,4.92,7.14,11.90,13.89,23.64,11.37
429,37.43,5.41,21.42,37.43,25.64,6.92,9.14,13.90,15.89,25.64,6.42
431,37.09,5.41,21.25,37.09,27.64,8.92,11.14,15.90,17.89,27.64,2.18
433,37.09,11.55,24.32,37.09,29.64,10.92,13.14,17.90,19.89,29.64,1.06
435,43.42,11.64,27.53,43.42,16.61,12.92,15.14,14.89,15.45,16.61,6.35
437,44.22,11.64,27.93,44.22,18.61,14.92,17.14,16.89,17.45,18.61,10.88
439,44.22,11.64,27.93,44.22,10.76,16.92,19.14,15.61,15.23,19.14,15.50
441,43.20,11.64,27.42,43.20,12.76,18.92,21.14,17.61,17.23,21.14,16.19
443,39.81,11.64,25.72,39.81,14.76,20.92,23.14,19.61,19.23,23.14,13.80
445,35.31,11.64,23.47,35.31,16.76,22.92,25.14,21.61,21.23,25.14,10.89
447,31.98,11.64,21.81,31.98,18.76,24.92,27.14,23.61,23.23,27.14,7.85
449,31.59,15.31,23.45,31.59,20.76,26.92,29.14,25.61,25.23,29.14,9.70
451,31.59,20.23,25.91,31.59,22.76,28.92,31.14,27.61,27.23,31.14,12.29
453,31.26,25.08,28.17,31.26,24.76,27.87,33.14,28.59,28.80,33.14,16.08
455,5.93,25.01,15.47,25.01,26.76,29.87,35.14,30.59,30.80,35.14,17.81
457,0.00,25.01,12.51,25.01,28.76,0.00,37.14,21.97,28.24,37.14,10.34
459,0.85,25.01,12.93,25.01,27.34,1.29,39.14,22.59,28.68,39.14,9.35
461,8.77,25.01,16.89,25.01,29.34,3.29,41.14,24.59,30.68,41.14,14.95
463,11.95,30.90,21.42,30.90,31.34,5.29,34.84,23.83,29.12,34.84,23.90
465,11.93,21.32,16.62,21.32,33.34,7.29,17.35,19.33,22.77,33.34,29.99
467,11.93,0.00,5.96,11.93,35.34,9.29,16.71,20.45,23.64,35.34,31.06
469,11.93,0.00,5.96,11.93,37.34,11.29,7.87,18.83,20.99,37.34,27.93
471,11.93,0.00,5.96,11.93,39.34,13.29,0.00,17.55,18.76,39.34,26.98
473,17.61,0.00,8.81,17.61,41.34,15.29,0.00,18.88,19.90,41.34,23.79
475,23.93,0.00,11.96,23.93,43.34,17.29,0.00,20.21,21.05,43.34,18.39
477,25.22,0.32,12.77,25.22,45.34,19.29,0.50,21.71,22.40,45.34,12.32
479,28.74,5.75,17.24,28.74,47.34,21.29,2.50,23.71,24.40,47.34,10.00
481,31.83,5.58,18.71,31.83,49.34,23.29,4.50,25.71,26.40,49.34,7.26
483,31.81,11.00,21.40,31.81,51.34,25.29,6.50,27.71,28.40,51.34,11.11
485,31.81,17.29,24.55,31.81,53.34,27.29,8.50,29.71,30.40,53.34,10.81
487,31.81,17.21,24.51,31.81,55.34,29.29,10.50,31.71,32.40,55.34,8.04
489,31.81,17.21,24.51,31.81,57.34,31.29,12.50,33.71,34.40,57.34,4.96
491,34.11,17.21,25.66,34.11,19.42,33.29,14.50,22.41,19.30,33.29,3.10
493,38.95,17.21,28.08,38.95,21.42,35.29,16.50,24.41,21.30,35.29,1.76
495,44.45,17.21,30.83,44.45,23.42,37.29,18.50,26.41,23.30,37.29,1.67
497,44.92,17.21,31.06,44.92,25.42,39.29,20.50,28.41,25.30,39.29,1.29
499,44.00,17.21,30.60,44.00,27.42,41.29,22.50,30.41,27.30,41.29,0.98
501,42.43,17.21,29.82,42.43,29.42,43.29,24.50,32.41,29.30,43.29,0.55
503,40.17,17.21,28.69,40.17,31.42,45.29,26.50,34.41,31.30,45.29,0.53
505,39.15,17.21,28.18,39.15,33.42,47.29,28.50,36.41,33.30,47.29,3.90
507,39.12,17.21,28.16,39.12,35.42,12.78,30.50,26.23,30.08,35.42,5.51
509,39.05,17.21,28.13,39.05,36.90,14.78,32.50,28.06,31.86,36.90,6.44
511,38.22,17.21,27.71,38.22,38.90,16.78,34.50,30.06,33.86,38.90,10.48
513,14.69,17.18,15.94,17.18,40.90,18.78,36.50,32.06,35.86,40.90,14.54
515,17.67,6.55,12.11,17.67,42.90,20.78,34.72,32.80,36.23,42.90,15.68
517,24.10,0.00,12.05,24.10,44.90,22.78,35.53,34.40,37.72,44.90,16.94
519,24.13,0.00,12.07,24.13,46.90,24.78,0.00,23.89,23.64,46.90,19.54
521,24.13,0.00,12.07,24.13,48.90,26.78,0.00,25.23,24.78,48.90,17.35
523,30.52,0.00,15.26,30.52,50.90,28.78,0.00,26.56,25.93,50.90,15.17
525,30.91,0.00,15.46,30.91,52.90,30.78,0.00,27.89,27.07,52.90,10.50
527,32.76,0.00,16.38,32.76,54.90,32.78,0.00,29.23,28.21,54.90,9.23
529,38.94,0.00,19.47,38.94,56.90,34.78,0.00,30.56,29.36,56.90,12.97
531,45.09,0.00,22.54,45.09,58.90,36.78,0.06,31.91,30.52,58.90,13.43
533,44.93,0.00,22.47,44.93,60.90,38.78,2.06,33.91,32.52,60.90,15.09
535,44.93,0.89,22.91,44.93,62.90,40.78,4.06,35.91,34.52,62.90,15.30
537,44.93,5.35,25.14,44.93,64.90,42.78,6.06,37.91,36.52,64.90,12.75
539,44.93,5.22,25.08,44.93,66.90,44.78,8.06,39.91,38.52,66.90,8.39
541,47.85,7.91,27.88,47.85,68.90,46.78,10.06,41.91,40.52,68.90,5.47
543,51.75,12.35,32.05,51.75,66.31,48.78,12.06,42.38,40.56,66.31,5.88
545,56.47,12.29,34.38,56.47,68.31,50.78,14.06,44.38,42.56,68.31,11.34
547,63.24,12.29,37.77,63.24,55.48,52.78,16.06,41.44,38.20,55.48,11.29
549,63.95,12.29,38.12,63.95,21.27,54.78,18.06,31.37,24.68,54.78,9.71
551,63.88,12.29,38.09,63.88,23.27,56.78,20.06,33.37,26.68,56.78,9.74
553,60.12,12.29,36.21,60.12,25.27,58.78,22.06,35.37,28.68,58.78,6.95
555,21.03,12.29,16.66,21.03,27.27,60.78,24.06,37.37,30.68,60.78,6.09
557,34.97,12.29,23.63,34.97,29.27,62.78,26.06,39.37,32.68,62.78,5.38
559,39.94,12.29,26.12,39.94,31.27,64.78,28.06,41.37,34.68,64.78,3.10
561,48.83,15.91,32.37,48.83,33.27,40.08,30.06,34.47,32.87,40.08,5.96
563,52.77,18.50,35.63,52.77,35.27,21.51,32.06,29.61,31.93,35.27,6.73
565,52.69,18.48,35.59,52.69,37.24,23.51,34.06,31.60,33.92,37.24,8.27
567,46.99,18.48,32.74,46.99,23.91,25.51,36.06,28.49,29.35,36.06,13.68
569,0.00,18.48,9.24,18.48,25.91,27.51,38.06,30.49,31.35,38.06,16.94
571,0.00,18.48,9.24,18.48,27.91,0.00,40.06,22.66,29.13,40.06,15.86
573,7.61,18.46,13.04,18.46,29.91,0.00,42.06,23.99,30.84,42.06,23.07
575,17.98,6.23,12.11,17.98,31.91,0.00,35.47,22.46,28.88,35.47,27.99
577,17.78,0.00,8.89,17.78,33.91,0.00,30.00,21.30,27.39,33.91,30.97
579,17.78,0.00,8.89,17.78,35.91,0.00,0.89,12.27,15.77,35.91,28.08
581,17.78,0.00,8.89,17.78,37.91,0.00,2.89,13.60,17.49,37.91,21.70
583,17.78,0.00,8.89,17.78,39.91,0.00,0.00,13.30,17.11,39.91,17.69
585,22.77,0.00,11.39,22.77,41.91,0.00,0.00,13.97,17.96,41.91,16.80
587,29.19,0.00,14.59,29.19,43.91,0.41,0.00,14.77,18.88,43.91,15.80
589,34.90,0.00,17.45,34.90,45.91,2.41,0.00,16.11,20.02,45.91,13.56
591,37.08,0.00,18.54,37.08,47.91,4.41,0.00,17.44,21.16,47.91,9.14
593,37.07,0.00,18.54,37.07,49.91,6.41,0.00,18.77,22.31,49.91,3.82
595,41.50,0.00,20.75,41.50,51.91,8.41,0.00,20.11,23.45,51.91,0.79
597,47.63,0.00,23.81,47.63,53.91,10.41,0.00,21.44,24.59,53.91,0.63
599,50.74,0.00,25.37,50.74,43.13,12.41,0.00,18.51,20.26,43.13,1.90
601,50.72,0.00,25.36,50.72,45.13,14.41,0.00,19.85,21.40,45.13,4.66
