time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.99,18.04,31.51,44.99,16.96,42.24,53.95,37.72,39.53,53.95,12.09
605,45.47,13.84,29.65,45.47,18.96,34.36,45.74,33.02,33.55,45.74,20.81
607,43.21,0.00,21.60,43.21,20.96,31.31,47.74,33.34,32.53,47.74,18.99
609,41.20,4.10,22.65,41.20,22.96,25.44,13.94,20.78,22.64,25.44,19.91
611,39.26,4.64,21.95,39.26,24.96,17.66,15.94,19.52,18.78,24.96,20.67
613,5.64,4.64,5.14,5.64,26.96,19.66,17.94,21.52,20.78,26.96,24.13
615,0.00,4.64,2.32,4.64,0.00,21.66,19.94,13.87,16.98,21.66,29.59
617,0.00,4.64,2.32,4.64,0.00,14.90,21.94,12.28,13.33,21.94,26.56
619,3.48,4.64,4.06,4.64,0.00,16.90,23.94,13.61,14.93,23.94,19.66
621,10.94,4.64,7.79,10.94,0.00,18.90,25.94,14.95,16.53,25.94,15.10
623,18.33,4.64,11.48,18.33,0.00,20.90,27.94,16.28,18.13,27.94,8.56
625,22.98,4.64,13.81,22.98,0.00,22.90,29.94,17.61,19.73,29.94,2.99
627,25.81,4.64,15.23,25.81,0.00,24.90,31.94,18.95,21.33,31.94,0.29
629,34.63,4.64,19.63,34.63,1.15,26.90,33.94,20.67,23.16,33.94,4.41
631,34.96,4.64,19.80,34.96,3.15,28.90,35.94,22.67,25.16,35.94,9.92
633,34.96,4.64,19.80,34.96,5.15,30.90,37.94,24.67,27.16,37.94,14.25
635,34.96,4.64,19.80,34.96,7.15,32.90,39.94,26.67,29.16,39.94,17.03
637,34.96,4.64,19.80,34.96,9.15,26.44,41.94,25.85,26.08,41.94,19.32
639,34.24,4.64,19.44,34.24,11.15,24.54,43.94,26.54,25.74,43.94,21.04
641,0.00,4.64,2.32,4.64,13.15,21.74,45.94,26.95,24.86,45.94,21.70
643,0.00,4.64,2.32,4.64,15.15,18.55,47.94,27.21,23.75,47.94,21.68
645,0.00,4.64,2.32,4.64,17.15,5.29,49.94,24.13,16.59,49.94,29.60
647,0.00,4.64,2.32,4.64,0.00,7.29,51.94,19.74,14.76,51.94,31.40
649,2.26,4.64,3.45,4.64,0.00,7.31,53.94,20.42,15.17,53.94,31.92
651,5.09,4.64,4.87,5.09,0.00,9.31,55.94,21.75,16.77,55.94,27.26
653,5.04,4.64,4.84,5.04,0.00,11.31,57.94,23.08,18.37,57.94,19.90
655,5.04,8.95,7.00,8.95,0.00,13.31,59.94,24.42,19.97,59.94,13.84
657,5.04,11.42,8.23,11.42,0.00,15.31,61.94,25.75,21.57,61.94,6.88
659,10.35,11.40,10.88,11.40,0.00,17.31,63.94,27.08,23.17,63.94,8.62
661,11.33,11.40,11.37,11.40,0.00,19.31,65.94,28.42,24.77,65.94,13.90
663,18.15,11.40,14.78,18.15,0.00,21.31,67.94,29.75,26.37,67.94,20.67
665,17.89,11.40,14.65,17.89,0.00,23.31,69.94,31.08,27.97,69.94,21.06
667,17.89,11.40,14.65,17.89,0.00,25.31,71.94,32.42,29.57,71.94,17.48
669,17.89,11.40,14.65,17.89,0.00,27.31,73.94,33.75,31.17,73.94,17.73
671,17.89,11.04,14.46,17.89,0.00,29.31,75.94,35.08,32.77,75.94,12.64
673,24.81,9.70,17.26,24.81,0.00,31.31,19.99,17.10,22.78,31.31,8.31
675,28.42,13.25,20.84,28.42,0.00,33.31,21.99,18.43,24.38,33.31,12.96
677,30.61,12.76,21.68,30.61,0.00,35.31,23.99,19.77,25.98,35.31,10.64
679,30.60,11.62,21.11,30.60,0.00,37.31,25.99,21.10,27.58,37.31,8.20
681,30.60,11.57,21.08,30.60,0.00,39.31,27.99,22.43,29.18,39.31,4.80
683,30.60,17.74,24.17,30.60,0.00,41.31,29.99,23.77,30.78,41.31,7.39
685,30.60,18.15,24.37,30.60,0.00,43.31,31.99,25.10,32.38,43.31,6.49
687,30.60,21.43,26.01,30.60,0.00,45.31,33.99,26.43,33.98,45.31,5.43
689,30.60,24.94,27.77,30.60,0.00,47.31,35.99,27.77,35.58,47.31,4.00
691,30.60,24.90,27.75,30.60,0.00,49.31,37.99,29.10,37.18,49.31,2.50
693,30.60,24.70,27.65,30.60,0.00,51.31,20.38,23.90,34.86,51.31,1.24
695,36.55,24.11,30.33,36.55,0.00,53.31,22.38,25.23,36.46,53.31,1.02
697,36.95,22.26,29.60,36.95,0.95,55.31,24.38,26.88,38.25,55.31,5.06
699,36.95,19.13,28.04,36.95,2.95,57.31,26.38,28.88,40.25,57.31,9.84
701,36.95,18.25,27.60,36.95,4.95,45.17,28.38,26.16,33.77,45.17,11.82
703,36.54,18.24,27.39,36.54,6.95,42.81,30.38,26.71,33.15,42.81,19.63
705,5.24,18.24,11.74,18.24,8.95,36.08,32.38,25.80,29.92,36.08,24.11
707,0.00,18.24,9.12,18.24,10.95,34.77,34.38,26.70,29.93,34.77,25.19
709,0.00,18.24,9.12,18.24,12.95,0.00,36.38,16.44,9.87,36.38,24.01
711,0.00,18.24,9.12,18.24,14.95,1.92,38.38,18.42,11.82,38.38,20.47
713,0.00,18.24,9.12,18.24,0.00,3.92,40.38,14.77,10.43,40.38,21.13
715,1.56,18.24,9.90,18.24,0.91,5.30,42.38,16.20,11.84,42.38,15.76
717,5.72,18.24,11.98,18.24,2.91,7.30,44.38,18.20,13.84,44.38,16.44
719,12.31,18.24,15.27,18.24,4.91,9.30,46.38,20.20,15.84,46.38,13.60
721,19.17,18.24,18.70,19.17,6.91,11.30,48.38,22.20,17.84,48.38,10.47
723,19.01,18.24,18.62,19.01,8.91,13.30,50.38,24.20,19.84,50.38,5.76
725,22.68,18.24,20.46,22.68,10.91,15.30,52.38,26.20,21.84,52.38,7.84
727,25.91,18.24,22.07,25.91,12.91,17.30,54.38,28.20,23.84,54.38,12.22
729,29.68,18.24,23.96,29.68,14.91,19.30,56.38,30.20,25.84,56.38,16.53
731,32.38,18.24,25.31,32.38,16.91,21.30,58.38,32.20,27.84,58.38,14.10
733,32.36,18.24,25.30,32.36,18.91,23.30,60.38,34.20,29.84,60.38,12.78
735,32.36,18.24,25.30,32.36,20.91,25.30,62.38,36.20,31.84,62.38,8.92
737,36.99,18.24,27.61,36.99,22.91,27.30,64.38,38.20,33.84,64.38,15.54
739,44.41,18.20,31.31,44.41,24.91,29.30,66.38,40.20,35.84,66.38,19.99
741,49.95,7.74,28.85,49.95,26.91,27.89,60.67,38.49,34.25,60.67,18.49
743,50.56,0.00,25.28,50.56,28.91,20.51,57.07,35.49,29.50,57.07,15.02
745,56.06,0.00,28.03,56.06,14.93,22.51,0.00,12.48,16.49,22.51,10.28
747,64.30,0.00,32.15,64.30,16.93,11.45,0.00,9.46,10.26,16.93,12.36
749,73.93,0.00,36.97,73.93,18.93,13.45,0.00,10.79,11.86,18.93,11.98
751,75.28,0.00,37.64,75.28,11.42,15.45,0.00,8.96,11.56,15.45,18.68
753,73.92,0.00,36.96,73.92,13.42,14.05,0.00,9.15,11.11,14.05,20.50
755,0.00,0.00,0.00,0.00,0.00,16.05,0.00,5.35,9.63,16.05,26.88
757,0.00,0.00,0.00,0.00,0.00,12.75,0.00,4.25,7.65,12.75,36.17
759,0.00,0.00,0.00,0.00,0.00,12.04,0.00,4.01,7.22,12.04,46.80
761,0.00,0.00,0.00,0.00,0.00,13.30,0.00,4.43,7.98,13.30,53.60
763,0.00,0.00,0.00,0.00,0.00,12.94,0.00,4.31,7.76,12.94,57.30
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
767,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,17.80
769,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,3.10
771,4.11,0.00,2.05,4.11,0.00,4.58,0.00,1.53,2.75,4.58,0.00
773,5.53,0.00,2.77,5.53,0.00,6.58,0.00,2.19,3.95,6.58,0.00
775,5.53,0.00,2.76,5.53,0.00,8.58,0.00,2.86,5.15,8.58,18.75
777,5.53,0.00,2.76,5.53,0.00,10.58,0.00,3.53,6.35,10.58,24.60
779,5.53,0.00,2.76,5.53,0.00,12.58,0.00,4.19,7.55,12.58,37.17
781,5.53,0.00,2.76,5.53,0.00,14.58,0.00,4.86,8.75,14.58,40.87
783,5.53,0.00,2.76,5.53,0.00,16.58,0.00,5.53,9.95,16.58,42.05
785,5.53,0.00,2.76,5.53,0.00,18.58,0.00,6.19,11.15,18.58,38.30
787,5.53,0.00,2.76,5.53,0.00,20.58,0.00,6.86,12.35,20.58,28.75
789,5.53,1.27,3.40,5.53,0.00,22.58,1.52,8.03,13.85,22.58,16.75
791,5.53,4.49,5.01,5.53,0.00,24.58,3.52,9.36,15.45,24.58,13.14
793,10.13,4.40,7.26,10.13,0.00,26.58,5.52,10.70,17.05,26.58,10.76
795,14.42,4.40,9.41,14.42,0.00,28.58,7.52,12.03,18.65,28.58,18.53
797,19.06,4.40,11.73,19.06,0.00,30.58,9.52,13.36,20.25,30.58,20.38
799,19.00,4.40,11.70,19.00,0.00,32.58,11.52,14.70,21.85,32.58,15.92
801,19.00,4.40,11.70,19.00,0.00,34.58,13.52,16.03,23.45,34.58,17.05
803,18.95,4.40,11.67,18.95,0.00,36.58,15.52,17.36,25.05,36.58,21.47
805,7.16,4.40,5.78,7.16,1.85,14.72,17.52,11.36,12.71,17.52,21.53
807,0.00,4.40,2.20,4.40,3.85,14.27,19.52,12.55,13.23,19.52,21.56
809,0.00,4.40,2.20,4.40,5.85,0.00,21.52,9.12,5.47,21.52,22.40
811,0.00,4.40,2.20,4.40,4.53,0.00,23.52,9.35,5.61,23.52,31.17
813,0.00,4.40,2.20,4.40,6.53,1.85,25.52,11.30,7.52,25.52,36.83
815,0.00,4.40,2.20,4.40,0.00,3.85,27.52,10.45,7.81,27.52,16.65
817,0.00,4.40,2.20,4.40,0.00,2.11,29.52,10.54,7.17,29.52,4.50
819,1.37,4.40,2.89,4.40,0.00,4.11,31.52,11.88,8.77,31.52,0.25
821,5.01,4.40,4.70,5.01,0.00,6.11,33.52,13.21,10.37,33.52,0.00
823,4.95,4.40,4.67,4.95,0.00,8.11,35.52,14.54,11.97,35.52,0.00
825,4.95,4.40,4.67,4.95,0.00,10.11,37.52,15.88,13.57,37.52,0.00
827,4.95,4.40,4.67,4.95,0.00,12.11,39.52,17.21,15.17,39.52,0.00
829,4.95,4.40,4.67,4.95,0.00,14.11,41.52,18.54,16.77,41.52,0.00
831,4.95,4.40,4.67,4.95,0.00,16.11,43.52,19.88,18.37,43.52,0.00
833,4.95,4.30,4.62,4.95,0.00,18.11,45.52,21.21,19.97,45.52,20.75
835,4.95,0.00,2.47,4.95,0.00,20.11,47.52,22.54,21.57,47.52,26.20
837,4.95,0.00,2.47,4.95,0.00,22.11,0.00,7.37,13.27,22.11,29.70
839,4.95,0.00,2.47,4.95,0.00,24.11,0.00,8.04,14.47,24.11,28.10
841,4.95,0.00,2.47,4.95,0.00,26.11,0.00,8.70,15.67,26.11,17.55
843,4.95,0.00,2.47,4.95,0.00,28.11,0.00,9.37,16.87,28.11,16.23
845,4.95,0.00,2.47,4.95,0.00,30.11,0.00,10.04,18.07,30.11,15.47
847,11.21,0.00,5.61,11.21,0.00,32.11,0.00,10.70,19.27,32.11,18.03
849,12.01,0.00,6.01,12.01,0.00,34.11,0.00,11.37,20.47,34.11,19.97
851,12.01,0.00,6.01,12.01,0.00,36.11,0.00,12.04,21.67,36.11,15.53
853,12.01,0.00,6.01,12.01,0.00,38.11,0.00,12.70,22.87,38.11,9.00
855,12.01,0.00,6.01,12.01,0.49,40.11,0.00,13.54,24.17,40.11,11.62
857,13.11,0.00,6.55,13.11,2.49,42.11,0.00,14.87,25.77,42.11,18.80
859,18.67,0.00,9.33,18.67,4.49,44.11,0.00,16.20,27.37,44.11,20.82
861,18.50,0.00,9.25,18.50,6.49,46.11,0.00,17.54,28.97,46.11,27.12
863,18.50,0.00,9.25,18.50,8.49,48.11,0.00,18.87,30.57,48.11,28.83
865,18.50,0.00,9.25,18.50,10.49,50.11,0.00,20.20,32.17,50.11,30.21
867,18.43,0.00,9.21,18.43,12.49,52.11,0.00,21.54,33.77,52.11,35.00
869,4.36,0.00,2.18,4.36,14.49,25.73,0.00,13.41,18.34,25.73,34.83
871,0.00,0.00,0.00,0.00,16.49,5.44,0.00,7.31,6.57,16.49,31.85
873,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,4.47,7.44,29.04
875,0.00,0.00,0.00,0.00,0.00,9.14,0.81,3.32,5.65,9.14,32.10
877,0.00,5.29,2.64,5.29,0.00,5.96,2.81,2.93,4.14,5.96,38.24
879,0.00,5.31,2.65,5.31,0.00,3.81,4.81,2.88,3.25,4.81,39.38
881,0.00,5.31,2.65,5.31,0.00,3.20,6.81,3.34,3.28,6.81,40.58
883,0.00,5.31,2.65,5.31,0.00,3.44,8.81,4.09,3.83,8.81,39.87
885,0.00,5.31,2.65,5.31,0.00,3.19,10.81,4.67,4.08,10.81,37.43
887,0.00,5.31,2.65,5.31,0.00,0.00,12.81,4.27,2.56,12.81,37.33
889,0.00,5.31,2.65,5.31,0.00,0.00,14.81,4.94,2.96,14.81,33.18
891,0.00,5.31,2.65,5.31,1.84,0.00,16.81,6.22,3.73,16.81,32.07
893,3.59,5.31,4.45,5.31,3.84,1.73,18.81,8.13,5.57,18.81,33.94
895,10.37,5.31,7.84,10.37,5.84,3.73,20.81,10.13,7.57,20.81,32.23
897,10.20,5.31,7.76,10.20,0.58,5.73,22.81,9.71,8.12,22.81,25.87
899,12.65,5.31,8.98,12.65,2.58,7.73,24.81,11.71,10.12,24.81,18.00
901,16.65,5.31,10.98,16.65,4.58,9.73,26.81,13.71,12.12,26.81,17.50
903,16.59,12.12,14.35,16.59,6.58,11.73,28.81,15.71,14.12,28.81,17.89
905,16.59,17.45,17.02,17.45,8.58,13.73,30.81,17.71,16.12,30.81,16.23
907,17.72,17.74,17.73,17.74,10.58,15.73,32.81,19.71,18.12,32.81,16.93
909,23.55,17.74,20.64,23.55,12.58,17.73,34.81,21.71,20.12,34.81,20.09
911,23.41,17.66,20.53,23.41,14.58,19.73,36.81,23.71,22.12,36.81,25.12
913,29.31,4.97,17.14,29.31,16.58,21.73,12.35,16.89,18.83,21.73,29.25
915,22.88,0.00,11.44,22.88,18.58,9.67,12.37,13.54,11.99,18.58,35.76
917,0.00,0.00,0.00,0.00,,11.67,0.93,,,,40.20
919,0.00,0.00,0.00,0.00,,8.61,0.00,,,,48.80
921,0.00,0.00,0.00,0.00,,0.00,1.52,,,,61.40
923,0.00,0.00,0.00,0.00,,1.57,2.27,,,,60.00
925,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
927,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
929,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
931,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,,0.00,,,,,38.60
937,0.00,0.00,0.00,0.00,,0.00,,,,,51.20
939,0.00,0.00,0.00,0.00,,0.00,,,,,57.37
941,0.00,0.00,0.00,0.00,,0.00,,,,,59.77
943,0.00,0.00,0.00,0.00,,0.00,,,,,54.57
945,0.00,0.00,0.00,0.00,,0.00,,,,,42.97
947,0.00,0.00,0.00,0.00,,0.73,,,,,23.10
949,2.37,0.00,1.18,2.37,,2.73,,,,,8.00
951,8.47,0.00,4.24,8.47,,4.73,,,,,1.03
953,18.16,0.00,9.08,18.16,,6.73,,,,,0.00
955,19.64,0.00,9.82,19.64,,8.73,,,,,0.00
957,19.64,0.00,9.82,19.64,,10.73,,,,,10.28
959,19.64,0.00,9.82,19.64,,12.73,,,,,19.98
961,19.64,0.00,9.82,19.64,,14.73,,,,,23.04
963,19.64,0.00,9.82,19.64,,16.73,,,,,20.66
965,19.64,0.00,9.82,19.64,,18.73,,,,,20.52
967,19.64,0.00,9.82,19.64,,20.73,,,,,13.83
969,21.48,0.00,10.74,21.48,,22.73,,,,,11.52
971,30.88,0.00,15.44,30.88,,24.73,,,,,14.20
973,32.35,0.00,16.17,32.35,,24.29,,,,,18.57
975,23.58,0.00,11.79,23.58,,25.57,,,,,21.50
977,0.00,0.00,0.00,0.00,,10.73,,,,,29.77
979,0.00,0.00,0.00,0.00,,9.39,,,,,22.43
981,3.96,4.12,4.04,4.12,,11.39,,,,,30.55
983,4.72,10.96,7.84,10.96,,13.39,,,,,33.04
985,4.72,10.78,7.75,10.78,,15.39,,,,,34.22
987,4.72,10.78,7.75,10.78,,17.39,,,,,31.20
989,5.06,10.78,7.92,10.78,,19.39,,,,,24.95
991,10.99,10.78,10.89,10.99,,21.39,,,,,16.03
993,10.77,10.78,10.78,10.78,,23.39,,,,,11.08
995,17.56,10.78,14.17,17.56,,25.39,,,,,6.60
997,22.15,10.78,16.47,22.15,,10.65,,,,,14.76
999,4.08,17.06,10.57,17.06,,7.56,,,,,15.60
1001,0.00,17.44,8.72,17.44,,,,,,,14.40
