time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,47.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,49.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,54.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
103,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,49.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
115,1.61,0.00,0.81,1.61,0.00,1.43,0.00,0.48,0.61,1.43,35.17
117,5.85,0.00,2.93,5.85,0.00,3.43,0.00,1.14,1.47,3.43,33.85
119,5.75,0.00,2.87,5.75,0.00,5.43,0.00,1.81,2.33,5.43,31.19
121,5.75,0.00,2.87,5.75,0.00,7.43,0.00,2.48,3.19,7.43,27.00
123,8.57,0.00,4.28,8.57,0.00,9.43,0.00,3.14,4.04,9.43,25.37
125,12.31,0.00,6.16,12.31,0.00,11.43,1.67,4.37,5.61,11.43,34.61
127,8.27,4.89,6.58,8.27,0.00,13.43,3.67,5.70,7.33,13.43,40.35
129,0.00,5.77,2.88,5.77,0.00,7.82,5.67,4.50,5.78,7.82,40.96
131,0.00,5.77,2.88,5.77,0.00,0.00,7.67,2.56,3.29,7.67,45.87
133,0.00,5.77,2.88,5.77,1.26,0.00,9.67,3.64,4.32,9.67,42.94
135,0.00,5.68,2.84,5.68,0.91,0.00,11.67,4.19,5.13,11.67,48.08
137,0.00,0.73,0.37,0.73,2.91,0.98,13.67,5.86,6.70,13.67,47.38
139,0.00,0.00,0.00,0.00,0.00,2.98,2.67,1.88,2.42,2.98,45.35
141,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.11,2.58,40.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,33.92
145,0.00,2.21,1.11,2.21,0.00,0.00,0.71,0.24,0.30,0.71,32.17
147,0.00,8.60,4.30,8.60,0.00,0.00,2.71,0.90,1.16,2.71,31.90
149,0.00,11.01,5.50,11.01,0.00,0.00,4.71,1.57,2.02,4.71,29.89
151,0.00,11.00,5.50,11.00,0.00,0.00,6.71,2.24,2.88,6.71,25.87
153,0.00,14.91,7.45,14.91,0.00,0.00,8.71,2.90,3.73,8.71,23.79
155,0.00,17.12,8.56,17.12,0.00,1.33,10.71,4.01,5.16,10.71,23.95
157,4.92,20.89,12.91,20.89,0.00,3.33,12.71,5.35,6.87,12.71,22.22
159,5.50,23.63,14.57,23.63,0.00,5.33,13.49,6.27,8.06,13.49,23.15
161,11.25,12.86,12.05,12.86,0.00,7.33,9.78,5.70,7.33,9.78,23.66
163,15.73,0.00,7.86,15.73,0.00,9.33,8.12,5.81,7.48,9.33,18.86
165,18.65,3.14,10.89,18.65,0.00,11.33,10.12,7.15,9.19,11.33,18.41
167,18.58,11.06,14.82,18.58,0.00,13.33,12.12,8.48,10.90,13.33,18.55
169,7.02,12.20,9.61,12.20,0.00,12.55,14.12,8.89,11.43,14.12,21.47
171,0.00,17.80,8.90,17.80,0.00,10.58,16.12,8.90,11.44,16.12,18.83
173,0.00,17.66,8.83,17.66,0.00,3.14,18.12,7.09,9.11,18.12,21.99
175,0.00,17.66,8.83,17.66,0.00,0.00,20.12,6.71,8.62,20.12,19.90
177,0.00,17.66,8.83,17.66,0.66,0.00,22.12,7.59,9.57,22.12,14.50
179,0.00,17.66,8.83,17.66,2.66,0.00,24.12,8.93,10.72,24.12,12.86
181,1.57,17.66,9.62,17.66,4.66,0.18,26.12,10.32,11.93,26.12,12.34
183,5.24,17.66,11.45,17.66,6.66,2.18,28.12,12.32,13.93,28.12,12.81
185,10.37,17.66,14.02,17.66,0.00,4.18,30.12,11.43,14.70,30.12,14.76
187,10.32,17.60,13.96,17.60,0.00,6.18,32.12,12.77,16.41,32.12,16.32
189,10.32,10.60,10.46,10.60,0.00,8.18,25.96,11.38,14.63,25.96,22.38
191,10.32,0.00,5.16,10.32,0.00,10.18,25.19,11.79,15.16,25.19,23.36
193,10.32,0.00,5.16,10.32,0.00,12.18,2.43,4.87,6.26,12.18,27.93
195,10.32,0.00,5.16,10.32,0.00,14.18,0.00,4.73,6.08,14.18,33.19
197,9.64,0.00,4.82,9.64,0.00,16.18,0.00,5.39,6.93,16.18,26.70
199,6.22,0.00,3.11,6.22,0.00,18.18,0.00,6.06,7.79,18.18,12.61
201,4.91,0.00,2.45,4.91,0.00,20.18,0.00,6.73,8.65,20.18,3.62
203,4.88,2.25,3.56,4.88,0.00,22.18,1.95,8.04,10.34,22.18,0.18
205,4.88,5.92,5.40,5.92,0.00,24.18,3.95,9.38,12.06,24.18,0.00
207,4.88,5.86,5.37,5.86,0.00,26.18,5.95,10.71,13.77,26.18,0.00
209,4.88,5.86,5.37,5.86,0.00,28.18,7.95,12.04,15.48,28.18,0.00
211,4.88,5.86,5.37,5.86,0.00,30.18,9.95,13.38,17.20,30.18,0.00
213,4.88,5.86,5.37,5.86,0.00,32.18,11.95,14.71,18.91,32.18,0.00
215,4.88,5.86,5.37,5.86,0.00,34.18,13.95,16.04,20.63,34.18,0.00
217,4.88,5.86,5.37,5.86,0.00,36.18,15.95,17.38,22.34,36.18,0.00
219,4.88,5.86,5.37,5.86,0.00,38.18,17.95,18.71,24.06,38.18,13.74
221,4.88,5.86,5.37,5.86,0.00,40.18,19.95,20.04,25.77,40.18,23.62
223,4.88,5.86,5.37,5.86,0.00,42.18,21.95,21.38,27.48,42.18,31.28
225,4.88,5.78,5.33,5.78,0.00,44.18,23.95,22.71,29.20,44.18,42.42
227,4.88,0.74,2.81,4.88,0.00,46.18,25.95,24.04,30.91,46.18,38.34
229,4.88,0.00,2.44,4.88,0.00,48.18,0.00,16.06,20.65,48.18,32.24
231,4.88,0.00,2.44,4.88,0.00,50.18,0.00,16.73,21.50,50.18,22.12
233,8.17,0.00,4.08,8.17,0.00,52.18,0.00,17.39,22.36,52.18,11.46
235,16.46,0.00,8.23,16.46,0.00,54.18,0.00,18.06,23.22,54.18,7.98
237,23.33,0.00,11.67,23.33,0.00,56.18,0.00,18.73,24.08,56.18,11.49
239,25.03,0.00,12.52,25.03,0.00,9.71,0.00,3.24,4.16,9.71,23.10
241,4.69,0.00,2.34,4.69,0.00,9.60,0.00,3.20,4.12,9.60,27.52
243,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.99,9.31,18.86
245,11.77,0.00,5.88,11.77,0.00,11.31,0.00,3.77,4.85,11.31,19.10
247,18.23,0.00,9.12,18.23,0.00,13.31,0.00,4.44,5.71,13.31,13.97
249,18.19,0.00,9.09,18.19,0.00,15.31,0.00,5.10,6.56,15.31,15.78
251,18.19,0.00,9.09,18.19,0.00,17.31,0.00,5.77,7.42,17.31,20.37
253,21.95,0.00,10.97,21.95,0.00,19.31,0.00,6.44,8.28,19.31,23.10
255,24.03,0.00,12.02,24.03,0.00,21.31,0.00,7.10,9.13,21.31,24.80
257,24.02,0.00,12.01,24.02,0.00,23.31,0.00,7.77,9.99,23.31,21.92
259,24.02,0.00,12.01,24.02,0.00,25.31,0.00,8.44,10.85,25.31,16.40
261,24.39,0.00,12.20,24.39,0.00,27.31,0.00,9.10,11.71,27.31,12.02
263,32.50,0.00,16.25,32.50,0.00,29.31,0.00,9.77,12.56,29.31,11.20
265,36.79,0.00,18.40,36.79,1.32,31.31,0.00,10.88,13.61,31.31,11.26
267,36.70,0.00,18.35,36.70,3.32,33.31,1.02,12.55,15.19,33.31,8.91
269,36.70,0.00,18.35,36.70,5.32,35.31,0.00,13.55,15.89,35.31,11.98
271,36.70,0.00,18.35,36.70,7.32,37.31,0.00,14.88,17.04,37.31,13.30
273,36.70,0.00,18.35,36.70,9.32,39.31,0.00,16.21,18.18,39.31,15.64
275,37.06,0.00,18.53,37.06,11.32,41.31,0.00,17.55,19.32,41.31,17.24
277,43.30,0.00,21.65,43.30,13.32,43.31,0.00,18.88,20.47,43.31,17.25
279,43.09,0.00,21.55,43.09,15.32,45.31,0.00,20.21,21.61,45.31,12.41
281,43.09,0.00,21.55,43.09,17.32,47.31,0.00,21.55,22.75,47.31,9.67
283,44.56,0.00,22.28,44.56,19.32,49.31,1.02,23.22,24.33,49.31,9.90
285,52.22,4.28,28.25,52.22,21.32,51.31,3.02,25.22,26.33,51.31,14.20
287,56.02,0.44,28.23,56.02,23.32,53.31,5.02,27.22,28.33,53.31,16.63
289,55.97,0.00,27.99,55.97,25.32,53.47,0.00,26.26,26.53,53.47,16.23
291,59.23,0.00,29.61,59.23,27.32,39.71,0.00,22.34,20.92,39.71,21.43
293,66.38,0.00,33.19,66.38,29.32,41.71,1.87,24.30,22.87,41.71,17.41
295,73.14,0.00,36.57,73.14,31.32,34.35,3.87,23.18,20.85,34.35,14.08
297,79.06,0.00,39.53,79.06,33.32,36.35,5.87,25.18,22.85,36.35,9.54
299,84.25,0.00,42.13,84.25,35.32,38.35,7.87,27.18,24.85,38.35,7.81
301,97.45,0.00,48.72,97.45,37.32,40.35,9.87,29.18,26.85,40.35,11.91
303,103.93,0.00,51.96,103.93,39.32,42.35,11.87,31.18,28.85,42.35,7.09
305,103.62,0.00,51.81,103.62,41.32,44.35,13.87,33.18,30.85,44.35,6.79
307,70.29,4.25,37.27,70.29,43.32,46.35,15.87,35.18,32.85,46.35,8.49
309,50.31,4.73,27.52,50.31,45.32,34.35,17.87,32.51,28.85,45.32,10.47
311,59.44,4.73,32.09,59.44,18.67,36.35,19.87,24.96,26.76,36.35,10.76
313,72.79,4.73,38.76,72.79,20.67,30.36,21.87,24.30,25.34,30.36,10.47
315,81.70,4.73,43.22,81.70,22.67,29.28,23.87,25.27,26.02,29.28,8.86
317,81.60,4.73,43.17,81.60,24.67,31.28,25.87,27.27,28.02,31.28,8.64
319,85.25,4.73,44.99,85.25,26.67,33.28,27.87,29.27,30.02,33.28,10.60
321,87.80,4.73,46.27,87.80,28.67,35.28,29.87,31.27,32.02,35.28,12.03
323,66.57,4.73,35.65,66.57,30.67,37.28,31.87,33.27,34.02,37.28,12.14
325,33.32,4.66,18.99,33.32,32.67,39.28,33.87,35.27,36.02,39.28,16.76
327,36.11,0.21,18.16,36.11,34.67,41.28,35.87,37.27,38.02,41.28,18.70
329,36.08,0.00,18.04,36.08,36.67,34.35,26.25,32.42,31.21,36.67,20.40
331,39.90,0.00,19.95,39.90,0.00,36.35,25.80,20.72,26.64,36.35,24.15
333,40.72,0.00,20.36,40.72,0.00,35.64,21.91,19.18,24.66,35.64,26.94
335,36.64,0.00,18.32,36.64,0.00,32.83,9.39,14.07,18.10,32.83,18.18
337,10.63,0.00,5.31,10.63,0.00,34.83,11.39,15.41,19.81,34.83,10.69
339,11.34,3.59,7.47,11.34,0.00,36.83,13.39,16.74,21.52,36.83,8.05
341,24.64,5.64,15.14,24.64,0.00,38.83,15.39,18.07,23.24,38.83,8.52
343,43.11,5.63,24.37,43.11,0.00,40.83,17.39,19.41,24.95,40.83,10.62
345,42.92,5.63,24.27,42.92,0.00,42.83,19.39,20.74,26.67,42.83,13.44
347,42.55,11.18,26.86,42.55,0.00,44.83,21.39,22.07,28.38,44.83,16.34
349,42.47,11.23,26.85,42.47,0.00,46.83,23.39,23.41,30.10,46.83,12.75
351,42.47,11.23,26.85,42.47,0.00,48.83,25.39,24.74,31.81,48.83,10.78
353,48.40,11.23,29.82,48.40,0.00,50.83,27.39,26.07,33.52,50.83,11.94
355,48.80,11.23,30.01,48.80,0.00,52.83,29.39,27.41,35.24,52.83,10.50
357,48.80,11.23,30.01,48.80,0.00,54.83,31.39,28.74,36.95,54.83,5.62
359,53.14,19.77,36.45,53.14,0.00,56.83,33.39,30.07,38.67,56.83,3.17
361,61.88,24.77,43.32,61.88,0.00,58.83,35.39,31.41,40.38,58.83,1.41
363,61.69,24.61,43.15,61.69,0.00,60.83,37.39,32.74,42.10,60.83,0.28
365,66.31,24.61,45.46,66.31,0.00,62.83,39.39,34.07,43.81,62.83,0.48
367,68.41,24.61,46.51,68.41,0.00,64.83,41.39,35.41,45.52,64.83,1.32
369,68.40,24.61,46.50,68.40,0.00,66.74,43.39,36.71,47.20,66.74,4.09
371,68.40,24.61,46.50,68.40,0.00,49.12,45.39,31.51,40.51,49.12,5.35
373,68.40,24.61,46.50,68.40,0.00,39.36,47.39,28.92,37.18,47.39,7.32
375,68.39,24.61,46.50,68.39,0.00,39.97,49.39,29.79,38.30,49.39,9.78
377,68.05,24.61,46.33,68.05,0.00,41.97,51.39,31.12,40.01,51.39,15.63
379,13.81,24.19,19.00,24.19,0.00,43.97,36.47,26.81,34.47,43.97,22.30
381,14.25,1.14,7.70,14.25,0.00,45.97,28.23,24.73,31.80,45.97,22.31
383,20.88,0.00,10.44,20.88,0.00,47.97,28.70,25.56,32.86,47.97,17.56
385,29.96,1.85,15.90,29.96,0.00,49.97,26.83,25.60,32.91,49.97,20.05
387,34.68,5.73,20.20,34.68,0.09,51.97,28.83,26.96,34.64,51.97,20.35
389,37.87,5.69,21.78,37.87,2.09,51.77,30.83,28.23,35.70,51.77,19.81
391,37.61,5.69,21.65,37.61,4.09,41.22,32.83,26.05,32.32,41.22,20.31
393,12.60,10.05,11.32,12.60,6.09,36.69,34.83,25.87,31.52,36.69,16.51
395,0.00,11.56,5.78,11.56,8.09,29.05,36.83,24.66,29.39,36.83,12.40
397,4.47,11.55,8.01,11.55,10.09,31.05,38.83,26.66,31.39,38.83,5.14
399,17.65,11.55,14.60,17.65,12.09,33.05,40.83,28.66,33.39,40.83,5.91
401,26.58,16.09,21.34,26.58,14.09,35.05,42.83,30.66,35.39,42.83,10.32
403,26.53,18.74,22.63,26.53,16.09,37.05,44.83,32.66,37.39,44.83,11.84
405,26.53,18.72,22.63,26.53,18.09,39.05,46.83,34.66,39.39,46.83,12.48
407,26.53,18.68,22.60,26.53,20.09,41.05,48.83,36.66,41.39,48.83,11.31
409,26.53,7.06,16.79,26.53,22.09,43.05,19.36,28.17,29.90,43.05,10.09
411,27.27,0.00,13.63,27.27,24.09,45.05,13.59,27.58,28.57,45.05,8.11
413,33.35,0.00,16.67,33.35,26.09,47.05,0.54,24.56,24.12,47.05,5.63
415,33.22,0.00,16.61,33.22,28.09,49.05,2.54,26.56,26.12,49.05,2.19
417,33.22,0.00,16.61,33.22,30.09,51.05,4.54,28.56,28.12,51.05,0.24
419,33.22,5.81,19.51,33.22,32.09,53.05,6.54,30.56,30.12,53.05,5.69
421,33.22,5.54,19.38,33.22,34.09,55.05,8.54,32.56,32.12,55.05,11.01
423,33.22,5.54,19.38,33.22,36.09,57.05,10.54,34.56,34.12,57.05,15.72
425,33.22,5.54,19.38,33.22,38.09,59.05,12.54,36.56,36.12,59.05,14.85
427,33.22,5.54,19.38,33.22,40.09,61.05,14.54,38.56,38.12,61.05,12.93
429,33.22,5.54,19.38,33.22,42.09,63.05,16.54,40.56,40.12,63.05,9.20
431,35.83,5.54,20.69,35.83,44.09,65.05,18.54,42.56,42.12,65.05,8.80
433,42.36,5.54,23.95,42.36,46.09,67.05,20.54,44.56,44.12,67.05,13.12
435,46.77,5.54,26.15,46.77,48.09,69.05,22.54,46.56,46.12,69.05,14.33
437,46.69,5.54,26.11,46.69,50.09,71.05,24.54,48.56,48.12,71.05,18.25
439,46.69,7.35,27.02,46.69,52.09,27.86,26.54,35.50,30.76,52.09,21.87
441,46.69,12.25,29.47,46.69,48.89,29.86,28.54,35.77,32.01,48.89,20.47
443,41.63,12.16,26.90,41.63,47.47,31.86,30.54,36.62,33.53,47.47,20.28
445,0.00,17.74,8.87,17.74,0.00,33.86,32.54,22.13,28.46,33.86,13.49
447,5.51,18.81,12.16,18.81,0.00,35.86,34.54,23.47,30.17,35.86,6.43
449,13.13,18.81,15.97,18.81,0.00,37.86,36.54,24.80,31.89,37.86,4.90
451,24.61,31.22,27.92,31.22,0.00,39.86,38.54,26.13,33.60,39.86,7.94
453,25.92,32.92,29.42,32.92,0.00,41.86,40.54,27.47,35.32,41.86,11.84
455,25.91,32.91,29.41,32.91,0.00,43.86,42.54,28.80,37.03,43.86,14.19
457,25.91,32.91,29.41,32.91,0.00,45.86,44.54,30.13,38.74,45.86,16.67
459,24.05,32.91,28.48,32.91,0.00,91.75,23.66,38.47,49.46,91.75,22.31
461,0.00,30.29,15.15,30.29,0.00,28.48,18.27,15.58,20.04,28.48,29.05
463,0.00,0.00,0.00,0.00,0.00,19.46,15.32,11.59,14.91,19.46,27.00
465,0.00,0.00,0.00,0.00,0.00,1.83,14.95,5.59,7.19,14.95,16.79
467,3.94,3.73,3.83,3.94,0.00,3.83,16.95,6.93,8.90,16.95,11.39
469,4.98,9.03,7.00,9.03,0.00,5.83,18.95,8.26,10.62,18.95,10.23
471,11.99,11.77,11.88,11.99,0.00,7.83,20.95,9.59,12.33,20.95,11.83
473,11.76,11.75,11.75,11.76,0.00,9.83,22.95,10.93,14.05,22.95,10.36
475,11.76,11.75,11.75,11.76,0.00,11.83,24.95,12.26,15.76,24.95,10.61
477,11.76,7.35,9.55,11.76,0.00,13.83,26.95,13.59,17.48,26.95,8.67
479,11.76,0.00,5.88,11.76,0.00,15.83,17.95,11.26,14.47,17.95,0.00
481,11.76,0.00,5.88,11.76,0.00,17.83,1.52,6.45,8.29,17.83,10.15
483,11.76,0.00,5.88,11.76,0.00,19.83,0.00,6.61,8.50,19.83,14.33
485,11.76,0.00,5.88,11.76,0.00,21.83,0.00,7.28,9.35,21.83,17.86
487,11.76,0.00,5.88,11.76,0.00,23.83,0.00,7.94,10.21,23.83,20.11
489,11.76,0.00,5.88,11.76,0.00,25.83,0.00,8.61,11.07,25.83,14.89
491,11.76,0.00,5.88,11.76,0.00,27.83,0.00,9.28,11.93,27.83,14.42
493,11.76,0.00,5.88,11.76,0.00,29.83,0.00,9.94,12.78,29.83,11.23
495,15.11,0.00,7.56,15.11,0.00,31.83,0.00,10.61,13.64,31.83,10.66
497,18.72,0.00,9.36,18.72,0.00,33.83,0.00,11.28,14.50,33.83,10.84
499,18.69,0.00,9.34,18.69,0.00,35.83,0.00,11.94,15.35,35.83,14.84
501,18.69,0.00,9.34,18.69,0.00,37.83,0.00,12.61,16.21,37.83,19.84
503,18.69,0.00,9.34,18.69,0.00,39.83,0.00,13.28,17.07,39.83,23.42
505,18.69,0.00,9.34,18.69,0.00,41.83,0.00,13.94,17.93,41.83,21.64
507,22.06,0.00,11.03,22.06,0.00,43.83,0.00,14.61,18.78,43.83,19.93
509,31.39,0.00,15.69,31.39,0.00,45.83,0.00,15.28,19.64,45.83,17.24
511,33.91,0.00,16.95,33.91,0.00,47.83,0.00,15.94,20.50,47.83,14.80
513,40.26,0.00,20.13,40.26,0.00,49.83,0.00,16.61,21.35,49.83,12.07
515,45.32,0.00,22.66,45.32,0.56,51.83,0.00,17.46,22.29,51.83,10.24
517,49.97,0.00,24.99,49.97,2.56,53.83,0.05,18.81,23.45,53.83,9.27
519,49.89,0.00,24.95,49.89,4.56,55.83,2.05,20.81,25.45,55.83,10.95
521,53.03,0.00,26.51,53.03,6.56,57.83,4.05,22.81,27.45,57.83,12.13
523,55.71,0.00,27.86,55.71,8.56,59.83,6.05,24.81,29.45,59.83,11.54
525,61.29,0.00,30.65,61.29,10.56,61.83,0.00,24.13,28.01,61.83,12.70
527,61.33,0.00,30.67,61.33,12.56,63.83,1.66,26.01,29.86,63.83,12.11
529,62.71,0.00,31.36,62.71,14.56,120.68,3.66,46.30,55.37,120.68,12.94
531,70.09,0.00,35.05,70.09,16.56,38.38,5.66,20.20,21.24,38.38,11.94
533,76.89,0.00,38.44,76.89,18.56,32.80,7.66,19.67,19.99,32.80,10.52
535,82.66,0.00,41.33,82.66,20.56,24.01,9.66,18.07,17.37,24.01,7.13
537,86.24,0.00,43.12,86.24,22.56,26.01,11.66,20.07,19.37,26.01,8.16
539,90.72,0.00,45.36,90.72,24.56,28.01,13.66,22.07,21.37,28.01,14.31
541,92.79,0.00,46.39,92.79,26.56,30.01,15.66,24.07,23.37,30.01,20.56
543,67.27,0.00,33.64,67.27,28.56,32.01,17.66,26.07,25.37,32.01,21.53
545,26.31,0.00,13.15,26.31,30.56,34.01,19.66,28.07,27.37,34.01,19.20
547,30.14,3.74,16.94,30.14,32.56,36.01,21.66,30.07,29.37,36.01,14.94
549,36.63,9.05,22.84,36.63,34.56,36.40,23.66,31.54,30.67,36.40,13.97
551,42.43,11.06,26.75,42.43,36.56,29.57,25.66,30.60,28.89,36.56,11.18
553,53.98,11.06,32.52,53.98,17.76,31.57,27.66,25.66,27.92,31.57,9.93
555,68.18,11.06,39.62,68.18,19.76,24.50,29.66,24.64,26.03,29.66,14.61
557,72.64,9.39,41.02,72.64,21.76,20.95,31.66,24.79,25.65,31.66,20.86
559,53.90,0.00,26.95,53.90,0.00,22.95,26.37,16.44,21.14,26.37,28.65
561,0.00,0.00,0.00,0.00,0.00,19.55,7.25,8.93,11.49,19.55,34.52
563,0.00,0.00,0.00,0.00,0.00,12.63,9.25,7.29,9.38,12.63,30.27
565,0.00,2.18,1.09,2.18,0.00,0.00,11.25,3.75,4.82,11.25,21.44
567,0.00,10.70,5.35,10.70,0.00,0.00,13.25,4.42,5.68,13.25,14.37
569,0.00,17.09,8.55,17.09,0.00,0.00,15.25,5.08,6.53,15.25,11.79
571,0.00,20.10,10.05,20.10,1.89,0.00,17.25,6.38,7.66,17.25,12.99
573,0.00,22.77,11.38,22.77,3.89,0.00,19.25,7.71,8.80,19.25,16.95
575,0.00,22.74,11.37,22.74,0.00,0.00,21.25,7.08,9.11,21.25,22.62
577,0.00,22.74,11.37,22.74,0.00,0.00,23.25,7.75,9.96,23.25,26.68
579,0.00,20.00,10.00,20.00,0.00,0.00,24.98,8.33,10.71,24.98,33.84
581,0.00,0.00,0.00,0.00,0.00,0.00,24.95,8.32,10.69,24.95,37.64
583,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,4.04,9.43,41.98
585,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,45.14
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
593,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,37.83
595,0.00,0.90,0.45,0.90,0.00,0.20,2.17,0.79,1.02,2.17,32.02
597,0.00,5.51,2.76,5.51,0.00,2.20,4.17,2.12,2.73,4.17,27.71
599,6.40,5.41,5.91,6.40,0.00,4.20,6.17,3.46,4.45,6.17,22.68
601,10.85,5.41,8.13,10.85,0.00,6.20,8.17,4.79,6.16,8.17,17.44
