time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,0.00,3.77,0.77,1.51,1.73,3.77,16.21
75,5.41,5.00,5.21,5.41,0.00,5.77,2.77,2.85,2.87,5.77,18.17
77,5.41,5.30,5.36,5.41,0.00,7.77,4.77,4.18,4.01,7.77,23.08
79,5.41,5.30,5.36,5.41,0.00,9.77,6.77,5.51,5.15,9.77,20.16
81,5.41,5.30,5.36,5.41,0.00,11.77,8.77,6.85,6.30,11.77,17.09
83,5.33,5.30,5.31,5.33,0.00,13.77,10.77,8.18,7.44,13.77,19.87
85,0.23,5.30,2.77,5.30,0.00,15.77,12.77,9.51,8.58,15.77,27.17
87,0.00,5.30,2.65,5.30,0.00,6.96,14.77,7.24,5.09,14.77,36.37
89,0.00,5.30,2.65,5.30,0.00,0.00,16.77,5.59,2.40,16.77,37.56
91,0.00,5.30,2.65,5.30,1.25,0.00,18.77,6.68,3.22,18.77,41.94
93,0.00,5.30,2.65,5.30,0.00,0.00,20.77,6.92,2.97,20.77,44.97
95,0.00,5.30,2.65,5.30,0.00,0.00,22.77,7.59,3.25,22.77,41.74
97,0.00,5.23,2.61,5.23,0.00,0.44,24.77,8.40,3.73,24.77,44.31
99,0.00,0.67,0.34,0.67,0.00,0.75,26.77,9.17,4.15,26.77,37.92
101,3.04,0.00,1.52,3.04,0.00,2.75,0.00,0.92,1.18,2.75,29.14
103,9.96,0.00,4.98,9.96,0.00,4.75,1.32,2.02,2.22,4.75,23.23
105,14.01,0.00,7.00,14.01,0.00,6.75,0.00,2.25,2.89,6.75,20.12
107,17.75,0.00,8.87,17.75,1.28,8.75,0.00,3.34,4.30,8.75,16.23
109,22.00,0.00,11.00,22.00,3.28,10.75,0.00,4.68,6.01,10.75,12.28
111,31.29,0.00,15.64,31.29,5.28,12.75,0.00,6.01,7.73,12.75,8.56
113,31.03,0.00,15.52,31.03,7.28,14.75,0.00,7.34,9.44,14.75,3.51
115,37.36,0.00,18.68,37.36,9.28,16.75,0.00,8.68,11.16,16.75,0.72
117,40.60,0.00,20.30,40.60,11.28,18.75,0.00,10.01,12.87,18.75,0.00
119,43.40,0.00,21.70,43.40,13.28,20.75,0.00,11.34,14.59,20.75,0.00
121,43.39,0.00,21.69,43.39,15.28,22.75,0.00,12.68,16.30,22.75,0.00
123,43.39,0.00,21.69,43.39,17.28,24.75,0.00,14.01,18.01,24.75,5.28
125,43.39,0.00,21.69,43.39,19.28,26.75,0.00,15.34,19.73,26.75,8.78
127,43.39,0.00,21.69,43.39,21.28,28.75,0.00,16.68,21.44,28.75,11.82
129,43.39,0.00,21.69,43.39,23.28,30.55,0.00,17.94,23.07,30.55,11.90
131,43.38,0.00,21.69,43.38,25.28,29.01,0.00,18.10,23.27,29.01,22.69
133,27.72,0.00,13.86,27.72,27.28,24.77,0.00,17.35,22.31,27.28,27.40
135,0.00,0.00,0.00,0.00,21.29,26.77,0.00,16.02,20.60,26.77,35.47
137,0.00,0.00,0.00,0.00,23.29,21.64,0.00,14.98,19.25,23.29,39.39
139,0.00,0.00,0.00,0.00,5.70,23.64,0.00,9.78,12.57,23.64,37.97
141,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,36.02
143,1.82,0.00,0.91,1.82,9.70,0.00,1.03,3.58,4.31,9.70,35.00
145,4.69,0.00,2.35,4.69,11.70,0.00,0.00,3.90,5.02,11.70,30.86
147,4.64,0.00,2.32,4.64,13.70,0.00,0.00,4.57,5.87,13.70,16.59
149,5.33,0.00,2.66,5.33,15.70,0.00,1.80,5.83,6.99,15.70,4.42
151,12.12,2.12,7.12,12.12,17.70,0.00,3.80,7.17,8.13,17.70,0.24
153,16.33,5.60,10.96,16.33,19.70,0.00,5.80,8.50,9.27,19.70,0.00
155,16.22,5.55,10.89,16.22,21.70,0.00,7.80,9.83,10.42,21.70,0.00
157,16.22,5.55,10.89,16.22,23.70,0.00,9.80,11.17,11.56,23.70,4.59
159,16.22,5.55,10.89,16.22,25.70,0.59,11.80,12.70,12.95,25.70,7.23
161,16.22,5.55,10.89,16.22,27.70,2.59,13.80,14.70,14.95,27.70,9.47
163,16.22,5.55,10.89,16.22,29.70,4.59,15.80,16.70,16.95,29.70,12.48
165,16.19,5.55,10.87,16.19,20.46,6.59,17.80,14.95,14.14,20.46,18.18
167,11.00,5.55,8.28,11.00,22.46,8.59,19.80,16.95,16.14,22.46,19.69
169,0.00,5.55,2.78,5.55,0.00,10.59,21.80,10.80,7.65,21.80,15.66
171,4.27,5.55,4.91,5.55,0.00,12.59,23.80,12.13,8.80,23.80,22.31
173,0.00,5.55,2.78,5.55,0.00,14.59,25.80,13.46,9.94,25.80,23.65
175,0.00,5.55,2.78,5.55,0.00,0.00,27.80,9.27,3.97,27.80,22.79
177,0.00,5.55,2.78,5.55,0.00,0.00,29.80,9.93,4.26,29.80,36.03
179,0.00,5.55,2.78,5.55,0.00,0.00,31.80,10.60,4.54,31.80,39.56
181,0.00,5.55,2.78,5.55,0.00,0.00,33.80,11.27,4.83,33.80,35.96
183,0.00,5.55,2.78,5.55,0.00,0.92,35.80,12.24,5.51,35.80,36.75
185,0.00,5.55,2.78,5.55,0.00,0.00,37.80,12.60,5.40,37.80,32.25
187,0.00,5.55,2.78,5.55,0.05,0.00,39.80,13.28,5.71,39.80,30.50
189,0.00,5.47,2.74,5.47,2.05,0.00,41.80,14.61,6.85,41.80,36.39
191,2.38,0.48,1.43,2.38,4.05,0.00,43.80,15.95,7.99,43.80,34.38
193,4.33,0.00,2.17,4.33,6.05,0.34,0.00,2.13,2.74,6.05,30.17
195,9.42,0.00,4.71,9.42,8.05,2.34,0.00,3.46,4.45,8.05,25.73
197,10.80,0.00,5.40,10.80,10.05,4.34,0.00,4.80,6.17,10.05,22.12
199,10.79,0.00,5.40,10.79,12.05,6.34,0.00,6.13,7.88,12.05,19.88
201,18.56,0.00,9.28,18.56,14.05,8.34,0.00,7.46,9.59,14.05,18.23
203,23.36,0.00,11.68,23.36,16.05,10.34,0.00,8.80,11.31,16.05,16.92
205,23.31,0.00,11.66,23.31,18.05,12.34,0.00,10.13,13.02,18.05,14.63
207,23.31,0.00,11.66,23.31,20.05,14.34,1.53,11.97,14.96,20.05,13.51
209,25.81,5.81,15.81,25.81,22.05,16.34,3.53,13.97,16.96,22.05,14.86
211,29.96,5.57,17.76,29.96,3.33,18.34,5.53,9.07,10.08,18.34,12.39
213,29.89,5.57,17.73,29.89,5.33,20.34,7.53,11.07,12.08,20.34,6.22
215,29.95,5.57,17.76,29.95,7.33,22.34,9.53,13.07,14.08,22.34,6.16
217,40.15,5.57,22.86,40.15,9.33,24.34,11.53,15.07,16.08,24.34,11.61
219,41.03,5.57,23.30,41.03,11.33,26.34,13.53,17.07,18.08,26.34,15.44
221,40.37,5.57,22.97,40.37,13.33,23.31,15.53,17.39,17.92,23.31,18.11
223,33.33,5.57,19.45,33.33,15.33,23.40,17.53,18.76,19.10,23.40,23.30
225,0.00,5.57,2.78,5.57,17.33,11.72,19.53,16.20,15.24,19.53,26.68
227,0.00,5.57,2.78,5.57,0.00,13.72,21.53,11.75,8.96,21.53,28.79
229,0.00,5.57,2.78,5.57,0.59,13.12,23.53,12.42,9.24,23.53,26.67
231,0.00,5.57,2.78,5.57,2.59,15.12,25.53,14.42,11.24,25.53,23.21
233,0.00,5.48,2.74,5.48,4.54,0.00,27.53,10.69,5.88,27.53,24.15
235,2.58,0.24,1.41,2.58,6.54,0.00,29.53,12.02,7.02,29.53,23.74
237,4.72,0.00,2.36,4.72,8.54,0.00,0.00,2.85,3.66,8.54,22.26
239,7.73,0.00,3.87,7.73,10.54,0.00,0.00,3.51,4.52,10.54,21.68
241,11.80,0.00,5.90,11.80,12.54,0.00,0.00,4.18,5.38,12.54,21.04
243,11.76,0.00,5.88,11.76,14.54,0.00,0.00,4.85,6.23,14.54,14.22
245,11.76,0.00,5.88,11.76,16.54,0.00,0.00,5.51,7.09,16.54,7.26
247,11.76,0.00,5.88,11.76,18.54,0.00,0.43,6.33,8.01,18.54,1.82
249,11.76,3.17,7.46,11.76,20.54,0.00,2.43,7.66,9.15,20.54,0.00
251,11.76,5.88,8.82,11.76,22.54,0.00,4.43,8.99,10.29,22.54,6.91
253,11.76,5.85,8.80,11.76,24.54,0.00,6.43,10.33,11.44,24.54,9.84
255,11.76,5.85,8.80,11.76,26.54,0.00,8.43,11.66,12.58,26.54,14.51
257,8.55,5.85,7.20,8.55,22.98,0.00,10.43,11.14,11.34,22.98,18.67
259,0.00,5.85,2.93,5.85,24.98,0.00,12.43,12.47,12.48,24.98,20.97
261,0.00,5.85,2.93,5.85,0.00,0.00,14.43,4.81,2.06,14.43,24.69
263,0.00,5.85,2.93,5.85,0.00,0.00,16.43,5.48,2.35,16.43,18.89
265,0.00,5.85,2.93,5.85,1.98,0.00,18.43,6.80,3.48,18.43,12.61
267,0.00,5.85,2.93,5.85,3.98,0.00,20.43,8.14,4.62,20.43,0.00
269,0.00,5.85,2.93,5.85,0.00,0.00,22.43,7.48,3.20,22.43,20.20
271,0.00,5.85,2.93,5.85,0.00,0.00,24.43,8.14,3.49,24.43,25.28
273,0.00,5.85,2.93,5.85,0.00,0.00,26.43,8.81,3.78,26.43,29.56
275,0.00,5.85,2.93,5.85,0.00,0.00,28.43,9.48,4.06,28.43,36.16
277,0.00,5.76,2.88,5.76,0.00,0.00,30.43,10.14,4.35,30.43,50.48
279,0.00,0.49,0.25,0.49,0.00,0.00,32.43,10.81,4.63,32.43,48.72
281,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,47.06
283,0.98,0.00,0.49,0.98,0.00,2.24,0.00,0.75,0.96,2.24,44.88
285,5.92,0.00,2.96,5.92,0.00,4.24,0.00,1.41,1.82,4.24,37.25
287,5.77,0.00,2.89,5.77,0.00,6.24,0.00,2.08,2.67,6.24,24.44
289,9.65,0.00,4.83,9.65,1.61,8.24,0.20,3.35,4.25,8.24,15.99
291,11.81,2.04,6.93,11.81,3.61,10.24,2.20,5.35,6.25,10.24,11.01
293,16.15,5.32,10.73,16.15,5.61,12.24,4.20,7.35,8.25,12.24,9.83
295,25.11,5.26,15.19,25.11,7.61,14.24,6.20,9.35,10.25,14.24,7.48
297,24.95,5.26,15.11,24.95,9.61,16.24,8.20,11.35,12.25,16.24,3.79
299,24.95,5.26,15.11,24.95,11.61,18.24,10.20,13.35,14.25,18.24,0.92
301,28.05,5.26,16.66,28.05,13.61,20.24,12.20,15.35,16.25,20.24,0.00
303,30.70,5.26,17.98,30.70,15.61,22.24,14.20,17.35,18.25,22.24,0.00
305,30.68,5.26,17.97,30.68,17.61,24.24,16.20,19.35,20.25,24.24,0.00
307,30.68,5.26,17.97,30.68,19.61,26.24,18.20,21.35,22.25,26.24,1.03
309,30.68,5.26,17.97,30.68,21.61,28.24,20.20,23.35,24.25,28.24,6.70
311,30.66,5.26,17.96,30.66,23.61,20.75,22.20,22.19,22.18,23.61,14.11
313,29.01,5.26,17.14,29.01,19.92,22.75,24.20,22.29,21.75,24.20,16.93
315,4.03,5.26,4.65,5.26,21.92,15.51,26.20,21.21,19.78,26.20,24.22
317,0.00,5.26,2.63,5.26,23.92,17.51,28.20,23.21,21.78,28.20,22.97
319,3.50,5.18,4.34,5.18,0.00,19.51,30.20,16.57,12.68,30.20,34.60
321,4.77,0.65,2.71,4.77,0.00,21.51,32.20,17.90,13.82,32.20,35.71
323,4.77,0.00,2.38,4.77,0.00,23.51,0.00,7.84,10.08,23.51,34.55
325,4.77,0.00,2.38,4.77,1.58,25.51,0.00,9.03,11.61,25.51,28.81
327,7.81,0.00,3.91,7.81,3.58,27.51,0.00,10.36,13.33,27.51,22.84
329,11.86,0.00,5.93,11.86,5.58,29.51,0.37,11.82,15.09,29.51,16.92
331,11.81,1.83,6.82,11.81,7.58,31.51,2.37,13.82,17.09,31.51,24.22
333,15.56,5.57,10.56,15.56,9.58,33.51,4.37,15.82,19.09,33.51,25.06
335,18.82,5.51,12.16,18.82,11.58,35.51,6.37,17.82,21.09,35.51,25.29
337,18.79,5.51,12.15,18.79,13.58,37.51,8.37,19.82,23.09,37.51,20.44
339,18.79,5.51,12.15,18.79,15.58,39.51,10.37,21.82,25.09,39.51,14.49
341,18.79,11.86,15.33,18.79,17.58,41.51,12.37,23.82,27.09,41.51,11.40
343,23.66,12.29,17.98,23.66,19.58,43.51,14.37,25.82,29.09,43.51,8.74
345,31.98,12.29,22.14,31.98,21.58,45.51,16.37,27.82,31.09,45.51,7.60
347,31.84,12.29,22.07,31.84,23.58,47.51,18.37,29.82,33.09,47.51,6.23
349,31.84,17.58,24.71,31.84,25.58,49.51,20.37,31.82,35.09,49.51,4.49
351,31.84,19.02,25.43,31.84,27.58,51.51,22.37,33.82,37.09,51.51,6.95
353,31.83,19.02,25.43,31.83,29.58,12.70,24.37,22.22,21.60,29.58,8.16
355,36.08,19.02,27.55,36.08,24.69,14.70,26.37,21.92,20.65,26.37,8.85
357,36.79,19.02,27.91,36.79,15.11,16.70,28.37,20.06,17.69,28.37,17.26
359,1.76,19.02,10.39,19.02,17.11,18.70,30.37,22.06,19.69,30.37,18.57
361,0.00,19.02,9.51,19.02,19.11,0.00,32.37,17.16,12.82,32.37,18.59
363,0.00,19.02,9.51,19.02,10.67,0.00,34.37,15.01,9.48,34.37,21.45
365,2.71,19.01,10.86,19.01,12.67,1.18,36.37,16.74,11.13,36.37,23.22
367,1.15,12.54,6.84,12.54,14.67,3.18,29.46,15.77,11.86,29.46,22.58
369,10.86,0.00,5.43,10.86,16.67,5.18,22.62,14.83,12.60,22.62,15.96
371,13.30,5.56,9.43,13.30,18.67,7.18,24.62,16.83,14.60,24.62,16.23
373,17.61,5.66,11.64,17.61,20.67,9.18,26.62,18.83,16.60,26.62,13.60
375,17.56,5.66,11.61,17.56,22.67,11.18,28.62,20.83,18.60,28.62,17.33
377,17.56,8.96,13.26,17.56,24.67,13.18,30.62,22.83,20.60,30.62,18.97
379,17.56,11.23,14.40,17.56,26.67,15.18,32.62,24.83,22.60,32.62,21.11
381,17.56,11.21,14.39,17.56,28.67,17.18,34.62,26.83,24.60,34.62,24.90
383,17.56,11.21,14.39,17.56,30.67,19.18,36.62,28.83,26.60,36.62,26.91
385,22.49,11.21,16.85,22.49,15.22,21.18,38.62,25.01,21.12,38.62,25.16
387,24.29,11.21,17.75,24.29,17.22,23.18,40.62,27.01,23.12,40.62,21.92
389,28.78,11.21,20.00,28.78,19.22,25.18,42.62,29.01,25.12,42.62,18.21
391,33.72,11.21,22.47,33.72,21.22,27.18,44.62,31.01,27.12,44.62,13.89
393,40.15,11.21,25.68,40.15,23.22,29.18,46.62,33.01,29.12,46.62,12.35
395,44.94,14.31,29.63,44.94,25.22,206.78,48.62,93.54,106.37,206.78,10.48
397,44.48,18.49,31.49,44.48,10.46,208.78,50.62,89.95,101.19,208.78,10.46
399,48.44,22.98,35.71,48.44,12.46,9.83,52.62,24.97,17.07,52.62,12.47
401,23.93,24.58,24.25,24.58,13.34,11.83,54.62,26.60,18.59,54.62,13.59
403,0.00,24.58,12.29,24.58,10.82,13.83,56.62,27.09,18.65,56.62,12.44
405,0.00,24.58,12.29,24.58,12.82,7.46,58.62,26.30,17.07,58.62,6.70
407,0.00,24.58,12.29,24.58,2.01,9.46,60.62,24.03,13.57,60.62,2.45
409,9.21,24.58,16.89,24.58,4.01,11.46,62.62,26.03,15.57,62.62,10.31
411,12.41,22.81,17.61,22.81,6.01,13.46,36.26,18.58,13.52,36.26,18.20
413,12.40,0.00,6.20,12.40,8.01,15.46,20.96,14.81,13.05,20.96,22.70
415,12.40,0.00,6.20,12.40,10.01,17.46,17.59,15.02,14.28,17.59,21.37
417,12.40,4.12,8.26,12.40,12.01,19.46,19.59,17.02,16.28,19.59,18.24
419,12.40,5.15,8.77,12.40,14.01,21.46,21.59,19.02,18.28,21.59,17.20
421,12.40,5.14,8.77,12.40,16.01,23.46,23.59,21.02,20.28,23.59,13.32
423,17.80,5.14,11.47,17.80,18.01,25.46,25.59,23.02,22.28,25.59,11.42
425,19.70,5.14,12.42,19.70,20.01,27.46,27.59,25.02,24.28,27.59,8.29
427,23.88,5.14,14.51,23.88,22.01,29.46,29.59,27.02,26.28,29.59,4.51
429,23.79,5.14,14.47,23.79,24.01,31.46,31.59,29.02,28.28,31.59,7.35
431,25.62,5.14,15.38,25.62,26.01,33.46,33.59,31.02,30.28,33.59,7.37
433,30.56,5.14,17.85,30.56,28.01,35.46,35.59,33.02,32.28,35.59,15.03
435,30.47,5.14,17.81,30.47,30.01,37.46,37.59,35.02,34.28,37.59,17.11
437,30.40,5.14,17.77,30.40,32.01,17.30,39.59,29.63,26.79,39.59,17.06
439,28.34,5.14,16.74,28.34,16.53,19.30,41.59,25.81,21.29,41.59,16.31
441,6.52,5.14,5.83,6.52,18.53,1.90,43.59,21.34,14.98,43.59,17.50
443,0.00,5.14,2.57,5.14,13.75,3.90,45.59,21.08,14.08,45.59,15.03
445,2.94,5.05,3.99,5.05,15.75,5.90,47.59,23.08,16.08,47.59,10.13
447,5.44,0.22,2.83,5.44,17.75,7.90,49.59,25.08,18.08,49.59,2.00
449,13.79,0.00,6.89,13.79,19.75,9.90,0.00,9.88,12.71,19.75,7.18
451,17.02,0.00,8.51,17.02,21.75,11.90,0.00,11.22,14.42,21.75,9.71
453,16.99,0.00,8.50,16.99,23.75,13.90,0.00,12.55,16.13,23.75,14.13
455,16.99,0.00,8.50,16.99,25.75,15.90,0.00,13.88,17.85,25.75,18.74
457,16.99,0.00,8.50,16.99,27.75,17.90,0.00,15.22,19.56,27.75,21.39
459,16.99,0.00,8.50,16.99,29.75,19.90,0.00,16.55,21.28,29.75,21.96
461,16.99,0.00,8.50,16.99,31.75,21.90,0.00,17.88,22.99,31.75,20.24
463,19.30,0.00,9.65,19.30,33.75,23.90,0.00,19.22,24.71,33.75,17.68
465,23.04,0.00,11.52,23.04,35.75,25.90,0.00,20.55,26.42,35.75,15.19
467,24.55,0.00,12.27,24.55,5.16,27.90,0.00,11.02,14.17,27.90,9.97
469,30.51,0.00,15.26,30.51,7.16,29.90,0.00,12.35,15.88,29.90,5.13
471,36.49,0.00,18.24,36.49,9.16,31.90,0.00,13.69,17.60,31.90,7.34
473,41.86,0.00,20.93,41.86,11.16,33.90,0.00,15.02,19.31,33.90,10.55
475,41.70,0.00,20.85,41.70,13.16,35.90,0.00,16.35,21.03,35.90,15.76
477,40.16,0.00,20.08,40.16,15.16,33.92,0.00,16.36,21.03,33.92,23.43
479,38.34,0.00,19.17,38.34,17.16,12.87,0.00,10.01,12.87,17.16,30.46
481,34.97,0.00,17.48,34.97,0.00,14.87,0.00,4.96,6.37,14.87,32.70
483,9.51,0.00,4.75,9.51,0.00,16.87,0.00,5.62,7.23,16.87,32.77
485,0.00,1.58,0.79,1.58,0.00,79.06,1.99,27.02,34.17,79.06,31.21
487,0.57,4.66,2.62,4.66,0.00,16.56,3.99,6.85,7.67,16.56,37.56
489,5.10,0.39,2.74,5.10,0.00,18.56,5.99,8.18,8.81,18.56,33.77
491,4.93,0.00,2.47,4.93,0.00,20.56,1.08,7.21,8.97,20.56,27.25
493,4.93,0.00,2.47,4.93,0.00,22.56,0.00,7.52,9.67,22.56,26.50
495,12.59,0.00,6.30,12.59,0.00,24.56,0.00,8.19,10.53,24.56,24.38
497,18.14,0.00,9.07,18.14,0.76,26.56,0.00,9.11,11.71,26.56,20.01
499,18.10,0.00,9.05,18.10,2.76,28.56,0.00,10.44,13.43,28.56,14.22
501,21.33,0.00,10.67,21.33,4.76,30.56,0.00,11.78,15.14,30.56,9.74
503,35.10,0.00,17.55,35.10,6.76,32.56,0.00,13.11,16.85,32.56,7.33
505,42.83,0.00,21.42,42.83,8.76,34.56,0.00,14.44,18.57,34.56,4.05
507,42.60,0.00,21.30,42.60,10.76,36.56,0.00,15.78,20.28,36.56,4.81
509,44.03,0.00,22.02,44.03,12.76,38.56,0.00,17.11,22.00,38.56,7.97
511,49.15,0.00,24.58,49.15,14.76,40.56,0.00,18.44,23.71,40.56,10.27
513,49.04,0.00,24.52,49.04,16.76,42.56,0.00,19.78,25.43,42.56,11.79
515,49.04,0.00,24.52,49.04,18.76,44.56,0.00,21.11,27.14,44.56,12.44
517,49.04,0.00,24.52,49.04,20.76,27.76,0.00,16.18,20.80,27.76,10.60
519,51.88,0.00,25.94,51.88,22.76,27.96,0.00,16.91,21.74,27.96,11.76
521,53.96,0.00,26.98,53.96,24.76,18.67,0.00,14.48,18.61,24.76,15.05
523,56.98,0.00,28.49,56.98,14.38,20.67,0.00,11.68,15.02,20.67,18.46
525,37.09,0.00,18.55,37.09,16.38,22.67,0.00,13.02,16.74,22.67,25.96
527,0.00,0.00,0.00,0.00,18.38,6.79,0.00,8.39,10.79,18.38,24.84
529,1.41,0.00,0.70,1.41,20.38,8.79,0.00,9.73,12.50,20.38,17.43
531,7.31,0.00,3.66,7.31,22.38,10.79,0.00,11.06,14.22,22.38,15.17
533,16.11,0.00,8.06,16.11,24.38,12.79,0.00,12.39,15.93,24.38,13.61
535,16.23,0.00,8.12,16.23,26.38,14.79,0.00,13.73,17.65,26.38,7.96
537,16.23,0.00,8.12,16.23,28.38,16.79,0.00,15.06,19.36,28.38,3.00
539,16.62,0.00,8.31,16.62,30.38,18.79,0.00,16.39,21.08,30.38,0.30
541,23.24,0.00,11.62,23.24,32.38,20.79,0.00,17.73,22.79,32.38,0.00
543,23.02,0.00,11.51,23.02,34.38,22.79,0.00,19.06,24.50,34.38,7.73
545,23.02,0.00,11.51,23.02,36.38,24.79,0.00,20.39,26.22,36.38,14.06
547,23.02,0.00,11.51,23.02,38.38,26.79,0.00,21.73,27.93,38.38,20.21
549,23.02,0.00,11.51,23.02,40.38,28.79,0.00,23.06,29.65,40.38,26.20
551,23.01,0.00,11.50,23.01,27.85,30.79,0.00,19.55,25.13,30.79,26.57
553,22.62,0.00,11.31,22.62,29.85,32.79,0.00,20.88,26.85,32.79,23.31
555,21.35,0.00,10.67,21.35,31.85,34.79,0.00,22.22,28.56,34.79,18.87
557,22.26,0.00,11.13,22.26,33.85,36.79,0.00,23.55,30.28,36.79,18.36
559,28.77,0.00,14.39,28.77,35.85,38.79,0.00,24.88,31.99,38.79,19.30
561,37.78,0.00,18.89,37.78,37.85,23.56,0.00,20.47,26.32,37.85,18.57
563,37.56,0.00,18.78,37.56,6.12,25.56,0.00,10.56,13.58,25.56,19.71
565,40.79,0.00,20.40,40.79,8.12,12.24,0.00,6.79,8.73,12.24,20.61
567,16.39,0.00,8.19,16.39,10.12,7.87,0.00,6.00,7.71,10.12,24.85
569,0.00,0.00,0.00,0.00,12.12,9.87,0.00,7.33,9.43,12.12,30.57
571,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,5.09,11.87,26.81
573,3.80,0.00,1.90,3.80,0.00,9.19,0.00,3.06,3.94,9.19,18.76
575,12.48,0.00,6.24,12.48,0.37,11.19,0.00,3.85,4.96,11.19,11.57
577,18.61,0.00,9.30,18.61,2.37,13.19,0.00,5.19,6.67,13.19,4.17
579,18.57,0.00,9.29,18.57,4.37,15.19,0.00,6.52,8.38,15.19,1.95
581,30.07,0.00,15.04,30.07,6.37,17.19,0.00,7.85,10.10,17.19,0.82
583,37.59,0.00,18.79,37.59,8.37,19.19,0.00,9.19,11.81,19.19,6.89
585,36.88,0.00,18.44,36.88,10.37,21.19,0.00,10.52,13.53,21.19,8.65
587,36.87,0.00,18.44,36.87,12.37,23.19,0.00,11.85,15.24,23.19,9.74
589,36.87,0.00,18.44,36.87,14.37,25.19,0.00,13.19,16.96,25.19,7.08
591,36.87,0.00,18.44,36.87,16.37,27.19,0.00,14.52,18.67,27.19,9.01
593,36.87,0.00,18.44,36.87,18.37,29.19,0.00,15.85,20.38,29.19,12.13
595,40.43,0.00,20.22,40.43,20.37,31.19,0.00,17.19,22.10,31.19,13.06
597,43.56,0.00,21.78,43.56,22.37,33.19,0.00,18.52,23.81,33.19,11.50
599,43.54,0.00,21.77,43.54,24.37,35.19,0.00,19.85,25.53,35.19,12.01
601,43.54,0.00,21.77,43.54,26.37,37.19,0.00,21.19,27.24,37.19,10.72
