time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.63,6.32,12.63,0.00,4.02,82.48,28.83,18.91,82.48,23.73
605,0.00,12.63,6.32,12.63,0.00,4.27,84.48,29.58,19.46,84.48,6.53
607,0.00,12.63,6.32,12.63,0.00,0.00,86.48,28.83,17.30,86.48,1.20
609,0.00,16.94,8.47,16.94,0.00,0.00,88.48,29.49,17.70,88.48,0.00
611,0.00,18.91,9.46,18.91,0.00,0.00,90.48,30.16,18.10,90.48,9.05
613,0.00,18.91,9.45,18.91,0.00,0.00,92.48,30.83,18.50,92.48,11.88
615,0.00,18.91,9.45,18.91,0.00,0.00,94.48,31.49,18.90,94.48,14.32
617,0.00,18.91,9.45,18.91,0.00,0.00,96.48,32.16,19.30,96.48,15.70
619,0.00,18.91,9.45,18.91,0.00,0.00,98.48,32.83,19.70,98.48,12.97
621,0.00,18.91,9.45,18.91,0.00,0.00,100.48,33.49,20.10,100.48,7.67
623,0.00,18.91,9.45,18.91,0.00,0.00,102.48,34.16,20.50,102.48,3.00
625,0.00,18.91,9.45,18.91,0.00,1.27,104.48,35.25,21.66,104.48,0.33
627,5.95,18.91,12.43,18.91,0.00,3.27,106.48,36.58,23.26,106.48,0.00
629,5.70,18.91,12.31,18.91,0.00,5.27,108.48,37.92,24.86,108.48,0.00
631,5.70,18.91,12.31,18.91,0.00,7.27,110.48,39.25,26.46,110.48,0.00
633,5.70,18.91,12.31,18.91,0.00,9.27,112.48,40.58,28.06,112.48,0.00
635,5.70,18.91,12.31,18.91,0.00,11.27,114.48,41.92,29.66,114.48,0.00
637,5.70,18.91,12.31,18.91,0.00,13.27,116.48,43.25,31.26,116.48,6.74
639,5.70,18.91,12.31,18.91,0.00,15.27,118.48,44.58,32.86,118.48,8.80
641,5.70,18.91,12.31,18.91,0.00,17.27,120.48,45.92,34.46,120.48,10.60
643,5.70,18.91,12.31,18.91,0.00,19.27,122.48,47.25,36.06,122.48,12.16
645,5.70,18.91,12.31,18.91,0.00,21.27,124.48,48.58,37.66,124.48,15.07
647,5.70,18.91,12.31,18.91,0.00,23.27,126.48,49.92,39.26,126.48,17.00
649,5.70,18.91,12.31,18.91,0.00,25.27,128.48,51.25,40.86,128.48,19.89
651,6.48,18.91,12.69,18.91,0.00,27.27,130.48,52.58,42.46,130.48,20.68
653,12.89,18.91,15.90,18.91,0.00,29.27,132.48,53.92,44.06,132.48,20.52
655,12.73,18.91,15.82,18.91,0.00,31.27,134.48,55.25,45.66,134.48,19.03
657,12.73,18.91,15.82,18.91,0.00,33.27,136.48,56.58,47.26,136.48,14.62
659,16.47,18.91,17.69,18.91,0.00,35.27,138.48,57.92,48.86,138.48,7.89
661,19.08,23.36,21.22,23.36,0.00,37.27,140.48,59.25,50.46,140.48,5.70
663,22.53,24.90,23.72,24.90,0.00,39.27,142.48,60.58,52.06,142.48,9.63
665,26.02,18.26,22.14,26.02,0.00,16.40,99.64,38.68,29.77,99.64,16.84
667,3.74,0.00,1.87,3.74,0.00,12.24,60.95,24.40,19.54,60.95,30.93
669,0.00,0.00,0.00,0.00,0.00,10.11,9.82,6.64,8.03,10.11,30.15
671,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,3.94,6.57,31.67
673,5.44,0.00,2.72,5.44,0.00,8.57,0.00,2.86,5.14,8.57,36.13
675,5.25,0.00,2.63,5.25,0.00,10.57,0.00,3.52,6.34,10.57,40.27
677,5.25,0.00,2.63,5.25,0.00,12.57,0.00,4.19,7.54,12.57,39.74
679,5.25,0.00,2.63,5.25,0.00,14.57,0.00,4.86,8.74,14.57,36.65
681,5.25,0.00,2.63,5.25,0.00,16.57,0.00,5.52,9.94,16.57,31.80
683,5.25,2.72,3.99,5.25,0.00,18.57,1.37,6.65,11.42,18.57,25.52
685,6.55,5.57,6.06,6.55,0.00,20.57,3.37,7.98,13.02,20.57,19.53
687,11.49,5.53,8.51,11.49,0.00,22.57,5.37,9.31,14.62,22.57,16.43
689,18.08,5.53,11.80,18.08,0.00,24.57,7.37,10.65,16.22,24.57,19.27
691,24.03,5.53,14.78,24.03,0.00,26.57,9.37,11.98,17.82,26.57,20.71
693,30.62,5.53,18.08,30.62,0.00,10.54,11.37,7.30,8.60,11.37,26.01
695,21.30,5.53,13.41,21.30,0.00,10.72,13.37,8.03,9.10,13.37,29.31
697,0.00,5.53,2.77,5.53,0.00,9.85,15.37,8.41,8.98,15.37,30.90
699,0.00,5.53,2.77,5.53,0.00,9.39,17.37,8.92,9.11,17.37,36.56
701,0.00,5.53,2.77,5.53,0.00,3.77,19.37,7.71,6.14,19.37,36.65
703,0.00,5.53,2.77,5.53,0.00,3.39,21.37,8.25,6.31,21.37,31.08
705,0.00,5.53,2.77,5.53,0.00,0.00,23.37,7.79,4.67,23.37,30.70
707,0.00,7.51,3.76,7.51,0.00,0.00,25.37,8.46,5.07,25.37,26.50
709,0.00,12.87,6.43,12.87,0.00,0.00,27.37,9.12,5.47,27.37,23.12
711,0.00,12.77,6.39,12.77,0.00,0.00,29.37,9.79,5.87,29.37,16.18
713,0.00,12.77,6.39,12.77,0.00,0.00,31.37,10.46,6.27,31.37,14.60
715,0.00,18.26,9.13,18.26,0.00,0.32,33.37,11.23,6.87,33.37,17.57
717,1.17,18.60,9.88,18.60,0.00,2.32,35.37,12.56,8.47,35.37,18.72
719,5.23,18.60,11.91,18.60,0.00,4.32,37.37,13.90,10.07,37.37,22.01
721,5.12,18.60,11.86,18.60,0.00,6.32,39.37,15.23,11.67,39.37,21.61
723,5.12,18.60,11.86,18.60,0.00,8.32,41.37,16.56,13.27,41.37,17.90
725,5.12,18.60,11.86,18.60,0.00,10.32,43.37,17.90,14.87,43.37,16.51
727,8.59,18.60,13.59,18.60,0.00,12.32,45.37,19.23,16.47,45.37,14.31
729,14.60,18.60,16.60,18.60,0.00,14.32,47.37,20.56,18.07,47.37,12.91
731,17.69,18.60,18.14,18.60,0.00,16.32,49.37,21.90,19.67,49.37,10.29
733,17.66,24.18,20.92,24.18,0.00,18.32,51.37,23.23,21.27,51.37,8.64
735,17.66,24.88,21.27,24.88,0.00,20.32,53.37,24.56,22.87,53.37,5.34
737,21.36,24.88,23.12,24.88,0.00,22.32,55.37,25.90,24.47,55.37,2.40
739,24.61,24.88,24.74,24.88,0.00,24.32,57.37,27.23,26.07,57.37,0.58
741,27.69,24.88,26.28,27.69,0.00,26.32,59.37,28.56,27.67,59.37,1.36
743,30.37,24.88,27.62,30.37,1.96,28.32,61.37,30.55,29.66,61.37,8.88
745,30.34,23.04,26.69,30.34,3.96,20.58,40.83,21.79,21.31,40.83,21.00
747,14.83,0.00,7.41,14.83,5.96,21.34,34.70,20.66,20.93,34.70,28.34
749,2.14,0.00,1.07,2.14,7.96,13.75,17.94,13.22,13.43,17.94,26.04
751,7.61,3.54,5.58,7.61,9.96,15.75,19.94,15.22,15.43,19.94,27.57
753,11.49,5.04,8.27,11.49,11.96,17.75,21.94,17.22,17.43,21.94,26.53
755,11.40,5.03,8.22,11.40,13.96,19.75,23.94,19.22,19.43,23.94,22.99
757,11.40,5.03,8.22,11.40,15.96,21.75,25.94,21.22,21.43,25.94,21.68
759,14.79,5.03,9.91,14.79,17.96,23.75,27.94,23.22,23.43,27.94,17.57
761,22.06,5.03,13.55,22.06,19.96,5.08,29.94,18.33,13.03,29.94,15.06
763,19.84,5.03,12.43,19.84,0.00,7.08,31.94,13.01,10.63,31.94,12.92
765,0.00,5.03,2.52,5.03,1.49,9.08,33.94,14.84,12.53,33.94,13.08
767,3.17,5.03,4.10,5.03,3.49,9.38,35.94,16.27,13.51,35.94,10.30
769,17.29,5.03,11.16,17.29,5.49,11.38,37.94,18.27,15.51,37.94,10.98
771,18.00,5.03,11.52,18.00,7.49,13.38,39.94,20.27,17.51,39.94,15.67
773,17.99,5.03,11.51,17.99,9.49,15.38,41.94,22.27,19.51,41.94,14.18
775,17.99,5.03,11.51,17.99,11.49,17.38,43.94,24.27,21.51,43.94,12.12
777,17.99,5.03,11.51,17.99,13.49,19.38,45.94,26.27,23.51,45.94,16.43
779,22.40,5.03,13.71,22.40,15.49,21.38,47.94,28.27,25.51,47.94,22.97
781,23.70,5.03,14.36,23.70,17.49,0.00,49.94,22.48,13.49,49.94,26.11
783,0.00,5.03,2.52,5.03,17.80,0.31,51.94,23.35,14.14,51.94,24.03
785,0.00,5.03,2.52,5.03,6.48,2.31,53.94,20.91,13.47,53.94,19.27
787,6.23,5.03,5.63,6.23,8.48,4.31,55.94,22.91,15.47,55.94,27.28
789,11.50,5.03,8.27,11.50,10.48,6.31,57.94,24.91,17.47,57.94,23.46
791,11.17,5.03,8.10,11.17,0.00,8.31,59.94,22.75,16.98,59.94,10.54
793,12.18,5.03,8.61,12.18,0.00,10.31,61.94,24.08,18.58,61.94,1.90
795,25.89,5.03,15.46,25.89,1.87,12.31,63.94,26.04,20.55,63.94,0.02
797,30.35,5.03,17.69,30.35,3.87,14.31,65.94,28.04,22.55,65.94,0.00
799,30.31,5.03,17.67,30.31,5.87,16.31,67.94,30.04,24.55,67.94,0.00
801,30.31,5.03,17.67,30.31,7.87,18.31,69.94,32.04,26.55,69.94,0.00
803,30.31,5.03,17.67,30.31,9.87,20.31,71.94,34.04,28.55,71.94,0.00
805,30.31,5.03,17.67,30.31,11.87,22.31,73.94,36.04,30.55,73.94,0.00
807,30.31,5.03,17.67,30.31,13.87,24.31,75.94,38.04,32.55,75.94,7.28
809,30.31,4.96,17.64,30.31,15.87,26.31,77.94,40.04,34.55,77.94,15.30
811,30.31,0.22,15.27,30.31,17.87,28.31,79.94,42.04,36.55,79.94,22.05
813,30.31,0.00,15.16,30.31,19.87,30.31,0.00,16.73,22.16,30.31,28.77
815,16.38,0.00,8.19,16.38,21.87,27.79,0.00,16.55,21.05,27.79,35.66
817,0.00,0.00,0.00,0.00,23.87,27.35,0.00,17.07,21.18,27.35,35.84
819,0.00,0.00,0.00,0.00,25.87,0.30,0.00,8.72,5.35,25.87,35.73
821,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,1.38,2.30,32.28
823,5.37,0.00,2.69,5.37,0.00,4.30,0.00,1.43,2.58,4.30,20.73
825,8.95,0.00,4.48,8.95,0.00,6.30,0.00,2.10,3.78,6.30,15.50
827,13.11,0.00,6.55,13.11,0.00,8.30,0.00,2.77,4.98,8.30,17.42
829,21.14,0.00,10.57,21.14,0.90,10.30,0.00,3.73,6.36,10.30,20.92
831,24.88,0.00,12.44,24.88,2.90,12.30,0.00,5.06,7.96,12.30,24.04
833,24.57,0.00,12.28,24.57,4.90,12.76,0.00,5.88,8.63,12.76,31.43
835,2.33,0.00,1.16,2.33,6.90,11.33,0.00,6.08,8.18,11.33,39.60
837,0.00,0.00,0.00,0.00,8.90,1.29,0.00,3.40,2.56,8.90,48.05
839,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.98,3.29,51.60
841,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,46.37
843,2.72,0.00,1.36,2.72,0.00,5.17,0.00,1.72,3.10,5.17,42.67
845,4.56,0.00,2.28,4.56,0.00,7.17,0.00,2.39,4.30,7.17,34.22
847,4.54,0.00,2.27,4.54,0.00,9.17,0.00,3.06,5.50,9.17,25.65
849,6.35,3.72,5.03,6.35,0.92,11.17,0.00,4.03,6.89,11.17,19.27
851,13.99,4.95,9.47,13.99,2.92,13.17,0.00,5.36,8.49,13.17,18.86
853,22.99,4.94,13.97,22.99,4.92,15.17,1.47,7.19,10.38,15.17,16.62
855,30.51,4.94,17.73,30.51,6.92,17.17,3.47,9.19,12.38,17.17,18.25
857,30.35,4.86,17.61,30.35,8.92,19.17,5.47,11.19,14.38,19.17,23.82
859,30.35,0.21,15.28,30.35,10.92,21.17,7.47,13.19,16.38,21.17,24.24
861,30.34,0.00,15.17,30.34,12.92,11.00,1.19,8.37,9.42,12.92,26.55
863,14.79,0.00,7.40,14.79,12.54,13.00,0.00,8.52,10.31,13.00,31.02
865,0.00,0.00,0.00,0.00,0.00,15.00,0.00,5.00,9.00,15.00,39.70
867,0.00,0.00,0.00,0.00,0.00,15.33,0.00,5.11,9.20,15.33,42.25
869,0.00,0.00,0.00,0.00,0.00,6.24,0.41,2.22,3.83,6.24,45.07
871,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.48,2.41,43.17
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
877,0.00,3.32,1.66,3.32,0.00,0.00,1.63,0.54,0.33,1.63,34.18
879,0.00,4.75,2.37,4.75,0.00,0.00,3.63,1.21,0.73,3.63,29.13
881,0.00,4.74,2.37,4.74,0.00,0.95,5.63,2.19,1.70,5.63,23.35
883,4.23,4.74,4.48,4.74,0.54,2.95,7.63,3.71,3.41,7.63,20.38
885,11.53,4.74,8.13,11.53,2.54,4.95,9.63,5.71,5.41,9.63,16.18
887,17.94,4.74,11.34,17.94,4.54,6.95,11.63,7.71,7.41,11.63,11.80
889,17.72,4.74,11.23,17.72,6.54,8.95,13.63,9.71,9.41,13.63,5.15
891,19.94,4.74,12.34,19.94,8.54,10.95,15.63,11.71,11.41,15.63,7.30
893,26.21,4.74,15.48,26.21,10.54,12.95,17.63,13.71,13.41,17.63,7.59
895,28.91,4.74,16.82,28.91,12.54,14.95,19.63,15.71,15.41,19.63,8.24
897,28.87,4.74,16.81,28.87,14.54,16.95,21.63,17.71,17.41,21.63,7.05
899,28.87,4.74,16.81,28.87,16.54,18.95,23.63,19.71,19.41,23.63,8.20
901,28.86,4.74,16.80,28.86,18.54,18.58,25.63,20.92,19.98,25.63,9.96
903,20.64,4.74,12.69,20.64,11.13,20.58,27.63,19.78,20.10,27.63,18.82
905,0.00,4.74,2.37,4.74,13.13,15.98,29.63,19.58,18.14,29.63,17.95
907,0.00,4.74,2.37,4.74,15.13,0.00,31.63,15.59,9.35,31.63,23.67
909,0.99,4.74,2.86,4.74,17.13,0.00,33.63,16.92,10.15,33.63,20.33
911,7.99,4.74,6.36,7.99,8.31,0.00,35.63,14.65,8.79,35.63,12.53
913,10.31,4.74,7.52,10.31,10.31,0.38,37.63,16.11,9.82,37.63,14.20
915,10.31,4.74,7.52,10.31,12.31,2.38,39.63,18.11,11.82,39.63,18.86
917,15.19,4.74,9.96,15.19,14.31,4.38,41.63,20.11,13.82,41.63,25.23
919,16.46,4.74,10.60,16.46,16.31,6.38,43.63,22.11,15.82,43.63,26.18
921,16.46,4.74,10.60,16.46,18.31,8.38,45.63,24.11,17.82,45.63,25.74
923,16.46,4.74,10.60,16.46,20.31,10.38,47.63,26.11,19.82,47.63,24.88
925,16.46,4.74,10.60,16.46,22.31,12.38,49.63,28.11,21.82,49.63,20.80
927,21.05,4.74,12.90,21.05,24.31,14.38,51.63,30.11,23.82,51.63,14.12
929,28.68,4.74,16.71,28.68,26.31,16.38,53.63,32.11,25.82,53.63,8.58
931,34.65,4.74,19.69,34.65,28.31,18.38,55.63,34.11,27.82,55.63,9.03
933,41.64,4.74,23.19,41.64,30.31,20.38,57.63,36.11,29.82,57.63,8.66
935,42.32,4.74,23.53,42.32,3.91,22.38,59.63,28.64,26.14,59.63,13.30
937,41.98,6.27,24.13,41.98,5.91,13.26,61.63,26.94,21.47,61.63,20.71
939,2.03,11.83,6.93,11.83,7.91,13.84,63.63,28.46,22.61,63.63,25.12
941,0.00,11.73,5.87,11.73,9.91,12.59,65.63,29.38,22.66,65.63,22.62
943,0.00,11.73,5.87,11.73,11.91,0.00,67.63,26.51,15.91,67.63,23.52
945,0.00,11.73,5.87,11.73,0.00,0.00,69.63,23.21,13.93,69.63,24.73
947,0.00,11.73,5.87,11.73,0.00,0.00,71.63,23.88,14.33,71.63,18.32
949,0.00,11.73,5.87,11.73,0.70,0.00,73.63,24.78,14.87,73.63,15.84
951,0.00,11.73,5.87,11.73,2.70,1.61,75.63,26.65,16.63,75.63,12.28
953,7.17,11.73,9.45,11.73,4.70,3.61,77.63,28.65,18.63,77.63,12.62
955,9.54,11.73,10.64,11.73,6.70,5.61,79.63,30.65,20.63,79.63,10.14
957,9.53,11.73,10.63,11.73,8.70,7.61,81.63,32.65,22.63,81.63,10.37
959,9.53,11.73,10.63,11.73,10.70,9.61,83.63,34.65,24.63,83.63,9.00
961,9.89,11.73,10.81,11.73,12.70,11.61,85.63,36.65,26.63,85.63,8.83
963,16.10,11.73,13.92,16.10,14.70,13.61,87.63,38.65,28.63,87.63,14.69
965,15.89,11.73,13.81,15.89,16.70,15.61,89.63,40.65,30.63,89.63,20.77
967,15.89,10.22,13.06,15.89,18.70,17.61,91.63,42.65,32.63,91.63,24.10
969,15.89,0.00,7.95,15.89,20.70,19.61,34.50,24.94,22.81,34.50,19.95
971,15.89,0.00,7.95,15.89,22.70,21.61,0.44,14.92,17.60,22.70,13.82
973,15.89,5.18,10.54,15.89,24.70,23.61,2.44,16.92,19.60,24.70,14.37
975,15.84,5.53,10.69,15.84,,25.61,4.44,,,,16.81
977,21.21,5.53,13.37,21.21,,27.61,6.44,,,,20.12
979,26.66,5.53,16.09,26.66,,29.61,8.44,,,,21.19
981,27.05,5.46,16.26,27.05,,31.61,10.44,,,,26.87
983,25.48,0.48,12.98,25.48,,33.61,12.44,,,,29.26
985,23.68,0.00,11.84,23.68,,25.39,0.00,,,,30.48
987,2.23,0.00,1.11,2.23,,13.30,0.93,,,,31.95
989,0.00,0.00,0.00,0.00,,77.48,2.02,,,,35.50
991,0.00,0.00,0.00,0.00,,,,,,,15.70
993,0.00,0.00,0.00,0.00,,,,,,,21.90
995,4.52,0.00,2.26,4.52,,,,,,,32.27
997,4.77,0.00,2.38,4.77,,,,,,,37.67
999,4.77,0.00,2.38,4.77,,,,,,,37.23
1001,4.77,0.00,2.38,4.77,,,,,,,30.47
