time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,19.09,0.00,13.69,10.93,8.59,19.09,11.15
75,0.00,5.30,2.65,5.30,20.04,0.00,15.69,11.91,9.59,20.04,21.06
77,0.00,5.30,2.65,5.30,0.00,0.00,17.69,5.90,7.58,17.69,25.79
79,0.00,5.30,2.65,5.30,0.00,0.00,19.69,6.56,8.44,19.69,38.71
81,0.00,5.30,2.65,5.30,0.00,0.00,21.69,7.23,9.29,21.69,39.86
83,0.00,5.30,2.65,5.30,0.00,0.00,23.69,7.90,10.15,23.69,36.08
85,0.00,5.21,2.61,5.21,0.00,0.00,25.69,8.56,11.01,25.69,37.25
87,0.00,0.00,0.00,0.00,1.78,0.00,27.69,9.82,12.12,27.69,18.27
89,2.97,0.00,1.48,2.97,3.78,0.00,0.00,1.26,0.54,3.78,6.51
91,4.97,0.00,2.48,4.97,5.78,0.00,0.00,1.93,0.83,5.78,0.83
93,11.51,0.00,5.75,11.51,7.78,0.00,0.00,2.59,1.11,7.78,19.30
95,11.57,0.00,5.79,11.57,9.78,0.00,0.00,3.26,1.40,9.78,21.95
97,11.57,0.00,5.79,11.57,11.78,0.00,0.00,3.93,1.68,11.78,22.29
99,11.57,0.00,5.79,11.57,13.78,0.00,0.00,4.59,1.97,13.78,19.52
101,11.57,0.00,5.79,11.57,15.78,0.00,0.00,5.26,2.25,15.78,12.11
103,11.57,0.00,5.79,11.57,17.78,0.00,0.00,5.93,2.54,17.78,15.81
105,11.57,0.00,5.79,11.57,19.78,0.00,0.66,6.81,3.11,19.78,15.04
107,11.57,4.43,8.00,11.57,21.78,0.00,2.66,8.15,4.25,21.78,16.40
109,11.57,5.20,8.39,11.57,23.78,0.00,4.66,9.48,5.39,23.78,20.04
111,10.81,5.20,8.00,10.81,25.78,0.00,6.66,10.81,6.54,25.78,18.57
113,0.00,5.20,2.60,5.20,22.09,0.00,8.66,10.25,6.87,22.09,10.07
115,0.00,5.20,2.60,5.20,0.00,1.12,10.66,3.93,5.05,10.66,2.19
117,3.01,5.20,4.11,5.20,0.00,3.12,12.66,5.26,6.76,12.66,0.00
119,0.93,5.20,3.06,5.20,0.00,5.12,14.66,6.59,8.48,14.66,0.00
121,0.00,5.20,2.60,5.20,0.00,7.12,16.66,7.93,10.19,16.66,0.00
123,0.00,5.20,2.60,5.20,0.00,9.12,18.66,9.26,11.91,18.66,0.00
125,0.00,5.20,2.60,5.20,0.00,11.12,20.66,10.59,13.62,20.66,16.73
127,0.00,5.20,2.60,5.20,0.00,13.12,22.66,11.93,15.33,22.66,21.65
129,0.00,5.20,2.60,5.20,0.00,0.00,24.66,8.22,10.57,24.66,26.15
131,0.00,5.20,2.60,5.20,0.00,0.00,26.66,8.89,11.43,26.66,29.55
133,0.00,5.20,2.60,5.20,0.00,0.00,28.66,9.55,12.28,28.66,30.21
135,0.00,5.20,2.60,5.20,0.00,0.00,30.66,10.22,13.14,30.66,18.99
137,0.00,4.87,2.44,4.87,0.00,0.00,32.66,10.89,14.00,32.66,12.68
139,0.25,0.00,0.12,0.25,0.00,1.83,34.66,12.16,15.64,34.66,24.99
141,4.32,0.00,2.16,4.32,0.00,3.83,0.00,1.28,1.64,3.83,37.64
143,4.15,0.00,2.07,4.15,0.00,5.83,0.00,1.94,2.50,5.83,40.39
145,4.15,0.00,2.07,4.15,0.00,7.83,0.00,2.61,3.36,7.83,38.61
147,4.15,0.00,2.07,4.15,0.00,9.83,0.00,3.28,4.21,9.83,33.73
149,4.15,0.00,2.07,4.15,0.00,11.83,0.00,3.94,5.07,11.83,25.26
151,4.15,0.00,2.07,4.15,0.00,13.83,1.01,4.95,6.36,13.83,18.68
153,4.15,6.25,5.20,6.25,0.00,15.83,3.01,6.28,8.07,15.83,14.96
155,4.15,11.59,7.87,11.59,0.00,17.83,5.01,7.61,9.79,17.83,19.90
157,4.15,11.50,7.83,11.50,0.00,19.83,7.01,8.95,11.50,19.83,16.36
159,4.15,11.50,7.83,11.50,0.00,21.83,9.01,10.28,13.22,21.83,11.04
161,4.15,17.38,10.76,17.38,0.00,23.83,11.01,11.61,14.93,23.83,6.28
163,4.15,18.54,11.35,18.54,0.00,25.83,13.01,12.95,16.65,25.83,9.20
165,4.15,18.54,11.35,18.54,0.00,27.83,15.01,14.28,18.36,27.83,14.68
167,4.15,25.65,14.90,25.65,0.00,29.83,17.01,15.61,20.07,29.83,16.87
169,4.15,25.37,14.76,25.37,0.00,31.83,19.01,16.95,21.79,31.83,17.23
171,4.15,25.37,14.76,25.37,0.00,33.83,21.01,18.28,23.50,33.83,12.65
173,3.31,25.37,14.34,25.37,0.00,35.83,23.01,19.61,25.22,35.83,11.90
175,0.00,25.37,12.69,25.37,0.00,37.83,25.01,20.95,26.93,37.83,4.11
177,0.00,25.37,12.69,25.37,0.00,2.77,27.01,9.93,12.76,27.01,0.00
179,0.00,25.37,12.69,25.37,0.00,0.00,29.01,9.67,12.43,29.01,0.00
181,0.00,25.37,12.69,25.37,0.00,0.00,31.01,10.34,13.29,31.01,7.20
183,0.00,25.37,12.69,25.37,0.00,0.00,33.01,11.00,14.15,33.01,18.72
185,0.00,25.37,12.69,25.37,0.00,0.00,35.01,11.67,15.00,35.01,27.71
187,0.00,25.12,12.56,25.12,0.00,0.00,35.47,11.82,15.20,35.47,34.60
189,0.00,2.38,1.19,2.38,0.00,0.00,29.91,9.97,12.82,29.91,39.55
191,0.00,0.00,0.00,0.00,0.00,0.00,26.09,8.70,11.18,26.09,37.27
193,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,19.47
195,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,10.63
197,0.00,0.00,0.00,0.00,1.13,5.26,0.00,2.13,2.42,5.26,18.25
199,8.27,0.00,4.13,8.27,3.13,7.26,0.00,3.47,3.56,7.26,26.11
201,16.53,0.00,8.27,16.53,5.13,9.26,0.00,4.80,4.70,9.26,29.98
203,16.37,0.00,8.19,16.37,7.13,11.26,0.00,6.13,5.85,11.26,29.58
205,16.37,0.00,8.18,16.37,9.13,13.26,0.00,7.47,6.99,13.26,20.93
207,16.37,0.00,8.18,16.37,11.13,15.26,0.00,8.80,8.13,15.26,10.50
209,16.37,0.00,8.18,16.37,13.13,17.26,0.00,10.13,9.27,17.26,2.49
211,19.49,3.24,11.36,19.49,15.13,19.26,1.93,12.11,11.25,19.26,0.02
213,22.85,5.00,13.93,22.85,17.13,21.26,3.93,14.11,13.25,21.26,0.00
215,22.82,4.99,13.90,22.82,19.13,23.26,5.93,16.11,15.25,23.26,0.00
217,22.82,4.99,13.90,22.82,21.13,25.26,7.93,18.11,17.25,25.26,0.00
219,22.82,4.99,13.90,22.82,23.13,27.26,9.93,20.11,19.25,27.26,0.00
221,22.82,4.99,13.90,22.82,25.13,29.26,11.93,22.11,21.25,29.26,1.43
223,22.77,4.99,13.88,22.77,27.13,31.26,13.93,24.11,23.25,31.26,10.12
225,8.68,4.99,6.83,8.68,29.13,15.52,15.93,20.20,17.64,29.13,11.11
227,0.00,4.99,2.49,4.99,31.13,17.52,17.93,22.20,19.64,31.13,0.00
229,0.00,4.99,2.49,4.99,0.00,19.52,19.93,13.15,16.91,19.93,20.03
231,0.00,4.89,2.44,4.89,0.00,0.00,21.93,7.31,9.40,21.93,41.76
233,0.00,0.00,0.00,0.00,0.00,0.00,23.93,7.98,10.26,23.93,48.79
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,30.10
243,0.00,0.57,0.28,0.57,0.00,0.00,2.96,0.99,1.27,2.96,13.97
245,0.00,6.40,3.20,6.40,0.00,0.00,4.96,1.65,2.12,4.96,13.42
247,0.27,10.80,5.53,10.80,0.00,1.49,6.96,2.81,3.62,6.96,20.50
249,4.68,10.69,7.69,10.69,0.00,3.49,8.96,4.15,5.33,8.96,32.18
251,4.47,10.69,7.58,10.69,0.00,5.49,10.96,5.48,7.05,10.96,34.53
253,4.47,10.69,7.58,10.69,0.00,7.49,12.96,6.81,8.76,12.96,32.95
255,4.47,10.69,7.58,10.69,0.00,9.49,14.96,8.15,10.48,14.96,26.20
257,4.47,10.69,7.58,10.69,0.00,11.49,16.96,9.48,12.19,16.96,22.70
259,9.68,11.78,10.73,11.78,0.00,13.49,18.96,10.81,13.90,18.96,19.69
261,14.81,17.32,16.06,17.32,0.00,15.49,20.96,12.15,15.62,20.96,13.26
263,18.12,22.28,20.20,22.28,0.00,17.49,22.96,13.48,17.33,22.96,8.66
265,27.28,23.29,25.29,27.28,0.00,19.49,24.96,14.81,19.05,24.96,12.25
267,31.93,23.29,27.61,31.93,0.00,21.49,26.96,16.15,20.76,26.96,14.97
269,37.67,23.29,30.48,37.67,0.00,23.49,28.96,17.48,22.48,28.96,13.37
271,45.08,45.89,45.48,45.89,0.00,15.44,30.96,15.47,19.88,30.96,14.20
273,45.18,46.81,46.00,46.81,0.00,14.06,32.96,15.67,20.15,32.96,13.46
275,44.30,45.92,45.11,45.92,0.00,13.88,34.96,16.28,20.93,34.96,14.14
277,4.23,25.35,14.79,25.35,0.42,13.99,36.96,17.12,21.90,36.96,12.67
279,3.32,24.87,14.10,24.87,2.42,15.99,38.96,19.12,23.90,38.96,12.14
281,9.31,30.55,19.93,30.55,4.42,17.99,37.23,19.88,24.30,37.23,15.51
283,10.89,14.91,12.90,14.91,6.42,19.99,24.59,17.00,20.02,24.59,11.78
285,17.15,0.00,8.58,17.15,8.42,21.99,23.75,18.05,20.81,23.75,7.77
287,29.31,0.00,14.66,29.31,10.42,23.99,15.83,16.75,18.55,23.99,9.15
289,43.52,0.00,21.76,43.52,12.42,25.99,2.67,13.70,14.06,25.99,11.40
291,43.20,0.00,21.60,43.20,14.42,27.99,4.67,15.70,16.06,27.99,15.72
293,43.06,0.00,21.53,43.06,16.42,29.99,6.67,17.70,18.06,29.99,16.51
295,43.06,0.00,21.53,43.06,18.42,31.99,8.67,19.70,20.06,31.99,14.88
297,44.84,0.00,22.42,44.84,20.42,33.99,10.67,21.70,22.06,33.99,9.77
299,54.82,0.00,27.41,54.82,22.42,35.99,12.67,23.70,24.06,35.99,4.43
301,58.70,0.00,29.35,58.70,24.42,37.99,14.67,25.70,26.06,37.99,4.01
303,69.72,0.00,34.86,69.72,26.42,39.99,16.67,27.70,28.06,39.99,10.20
305,75.73,0.00,37.86,75.73,28.42,41.99,18.67,29.70,30.06,41.99,11.32
307,75.63,0.00,37.82,75.63,30.42,43.99,20.67,31.70,32.06,43.99,9.92
309,75.63,0.00,37.82,75.63,32.42,45.99,22.67,33.70,34.06,45.99,5.41
311,84.73,0.00,42.37,84.73,34.42,47.99,24.67,35.70,36.06,47.99,4.24
313,96.48,0.00,48.24,96.48,36.42,49.99,26.67,37.70,38.06,49.99,2.25
315,105.27,0.00,52.63,105.27,38.42,51.99,28.67,39.70,40.06,51.99,3.27
317,109.49,0.00,54.75,109.49,40.42,49.69,30.67,40.26,40.22,49.69,6.33
319,113.26,0.00,56.63,113.26,42.42,43.32,32.67,39.47,38.63,43.32,7.83
321,113.19,0.00,56.59,113.19,38.42,45.32,34.67,39.47,39.77,45.32,5.84
323,121.91,0.00,60.96,121.91,40.42,46.46,36.67,41.19,41.40,46.46,6.32
325,130.68,0.00,65.34,130.68,42.42,26.30,38.67,35.80,33.91,42.42,9.24
327,131.95,0.00,65.97,131.95,44.42,28.30,40.67,37.80,35.91,44.42,9.96
329,131.95,0.00,65.97,131.95,46.42,30.30,32.94,36.55,33.73,46.42,6.05
331,139.12,0.00,69.56,139.12,48.42,32.30,26.82,35.85,32.25,48.42,8.41
333,146.48,0.00,73.24,146.48,50.42,34.30,28.82,37.85,34.25,50.42,8.57
335,146.31,0.00,73.15,146.31,52.42,36.30,30.82,39.85,36.25,52.42,9.55
337,160.84,3.46,82.15,160.84,54.42,38.30,32.82,41.85,38.25,54.42,8.34
339,160.49,4.98,82.74,160.49,56.42,40.30,34.82,43.85,40.25,56.42,7.97
341,159.78,11.04,85.41,159.78,58.42,42.30,36.82,45.85,42.25,58.42,7.30
343,159.78,17.76,88.77,159.78,60.42,44.30,38.82,47.85,44.25,60.42,6.43
345,159.77,37.32,98.55,159.77,62.42,46.30,40.82,49.85,46.25,62.42,6.52
347,159.75,47.83,103.79,159.75,64.42,48.30,42.82,51.85,48.25,64.42,8.27
349,159.28,53.50,106.39,159.28,13.38,50.30,44.82,36.17,42.68,50.30,7.10
351,155.65,59.05,107.35,155.65,15.38,52.30,46.82,38.17,44.68,52.30,7.51
353,69.40,66.47,67.94,69.40,17.38,54.30,48.82,40.17,46.68,54.30,8.57
355,71.48,73.10,72.29,73.10,19.38,56.30,50.82,42.17,48.68,56.30,8.62
357,77.91,79.54,78.73,79.54,21.38,58.30,52.82,44.17,50.68,58.30,7.65
359,84.94,86.57,85.76,86.57,23.38,60.30,54.82,46.17,52.68,60.30,7.57
361,91.55,93.17,92.36,93.17,25.38,62.30,56.82,48.17,54.68,62.30,6.15
363,98.99,100.61,99.80,100.61,27.38,64.30,58.82,50.17,56.68,64.30,6.24
365,119.27,120.90,120.08,120.90,29.38,63.17,60.82,51.12,57.33,63.17,8.02
367,124.19,125.81,125.00,125.81,31.38,62.49,62.82,52.23,58.18,62.82,4.55
369,134.39,136.01,135.20,136.01,33.38,54.09,64.82,50.76,55.73,64.82,4.44
371,141.12,142.74,141.93,142.74,35.38,56.09,66.82,52.76,57.73,66.82,4.32
373,148.30,149.92,149.11,149.92,37.38,58.09,60.63,52.03,56.22,60.63,3.98
375,152.60,154.22,153.41,154.22,39.38,60.09,61.33,53.60,57.66,61.33,7.45
377,154.41,156.04,155.22,156.04,41.38,62.09,59.17,54.21,57.88,62.09,7.25
379,155.23,156.86,156.05,156.86,43.38,64.09,56.99,54.82,58.09,64.09,10.19
381,146.03,147.65,146.84,147.65,45.38,66.09,53.37,54.95,57.68,66.09,6.24
383,147.58,149.20,148.39,149.20,47.38,68.09,44.51,53.33,55.02,68.09,5.37
385,151.46,153.09,152.27,153.09,49.38,70.09,46.51,55.33,57.02,70.09,3.56
387,158.08,159.70,158.89,159.70,51.38,72.09,48.51,57.33,59.02,72.09,2.87
389,158.84,160.47,159.65,160.47,53.38,74.09,50.51,59.33,61.02,74.09,5.13
391,156.38,158.01,157.20,158.01,55.38,76.09,52.51,61.33,63.02,76.09,3.45
393,124.05,125.67,124.86,125.67,57.38,78.09,54.51,63.33,65.02,78.09,3.02
395,114.36,115.98,115.17,115.98,59.38,80.09,56.51,65.33,67.02,80.09,3.06
397,120.21,121.83,121.02,121.83,61.38,82.09,58.51,67.33,69.02,82.09,1.95
399,134.15,135.77,134.96,135.77,63.38,84.09,60.51,69.33,71.02,84.09,0.42
401,145.39,147.01,146.20,147.01,65.38,86.09,62.51,71.33,73.02,86.09,0.02
403,149.52,151.14,150.33,151.14,67.38,88.09,64.51,73.33,75.02,88.09,0.00
405,149.44,151.07,150.26,151.07,69.38,90.09,66.51,75.33,77.02,90.09,0.26
407,149.44,151.07,150.26,151.07,71.38,92.09,68.51,77.33,79.02,92.09,0.80
409,149.44,151.07,150.26,151.07,73.38,90.60,70.51,78.16,79.53,90.60,1.47
411,149.44,151.07,150.26,151.07,75.38,86.14,72.51,78.01,78.76,86.14,3.86
413,153.00,154.62,153.81,154.62,77.38,82.69,74.51,78.19,78.42,82.69,5.05
415,154.68,156.31,155.50,156.31,79.38,84.69,76.51,80.19,80.42,84.69,2.53
417,153.31,154.93,154.12,154.93,81.38,86.69,78.51,82.19,82.42,86.69,2.65
419,161.51,163.13,162.32,163.13,83.38,88.69,52.54,74.87,72.44,88.69,3.62
421,161.95,163.58,162.76,163.58,85.38,90.69,54.54,76.87,74.44,90.69,3.33
423,161.64,163.27,162.45,163.27,87.38,92.69,56.54,78.87,76.44,92.69,3.31
425,161.64,163.27,162.45,163.27,89.38,94.69,58.54,80.87,78.44,94.69,4.03
427,161.64,163.27,162.45,163.27,91.38,96.69,60.54,82.87,80.44,96.69,2.94
429,161.64,163.27,162.45,163.27,93.38,98.69,62.54,84.87,82.44,98.69,3.06
431,161.64,163.27,162.45,163.27,95.38,100.69,64.54,86.87,84.44,100.69,2.48
433,161.64,163.27,162.45,163.27,97.38,102.69,66.54,88.87,86.44,102.69,3.47
435,161.30,162.93,162.11,162.93,99.38,104.69,68.54,90.87,88.44,104.69,3.45
437,142.62,144.24,143.43,144.24,101.38,106.69,70.54,92.87,90.44,106.69,2.44
439,113.84,115.46,114.65,115.46,103.38,108.69,72.54,94.87,92.44,108.69,1.53
441,122.39,124.01,123.20,124.01,105.38,110.69,74.54,96.87,94.44,110.69,1.57
443,131.03,132.65,131.84,132.65,107.38,112.69,76.54,98.87,96.44,112.69,1.07
445,139.33,140.96,140.14,140.96,109.38,114.69,78.54,100.87,98.44,114.69,0.62
447,148.74,150.37,149.55,150.37,111.38,116.69,80.54,102.87,100.44,116.69,0.10
449,154.85,156.48,155.67,156.48,113.38,118.69,82.54,104.87,102.44,118.69,0.00
451,155.11,156.73,155.92,156.73,115.38,120.69,84.54,106.87,104.44,120.69,0.00
453,155.11,156.73,155.92,156.73,117.38,122.69,86.54,108.87,106.44,122.69,0.00
455,155.11,156.73,155.92,156.73,119.38,124.69,88.54,110.87,108.44,124.69,0.00
457,155.11,156.73,155.92,156.73,121.38,126.69,90.54,112.87,110.44,126.69,0.00
459,155.11,156.73,155.92,156.73,123.38,128.69,92.54,114.87,112.44,128.69,0.00
461,155.11,156.73,155.92,156.73,125.38,130.69,94.54,116.87,114.44,130.69,0.19
463,155.11,156.73,155.92,156.73,127.38,132.69,96.54,118.87,116.44,132.69,1.40
465,155.11,156.73,155.92,156.73,129.38,123.53,98.54,117.15,113.65,129.38,1.76
467,155.11,156.73,155.92,156.73,102.66,125.53,100.54,109.58,111.55,125.53,2.07
469,155.11,156.73,155.92,156.73,104.66,122.12,102.54,109.77,111.23,122.12,3.52
471,155.11,156.73,155.92,156.73,106.66,124.12,104.54,111.77,113.23,124.12,5.20
473,155.11,156.73,155.92,156.73,108.66,104.13,106.54,106.44,105.81,108.66,7.08
475,155.11,156.73,155.92,156.73,68.21,106.13,108.54,94.29,101.75,108.54,8.27
477,155.11,156.73,155.92,156.73,70.21,108.13,110.54,96.29,103.75,110.54,10.61
479,155.11,156.73,155.92,156.73,72.21,107.91,112.54,97.55,104.79,112.54,9.98
481,155.11,156.73,155.92,156.73,74.21,108.25,114.54,99.00,106.08,114.54,10.47
483,155.11,156.73,155.92,156.73,76.21,105.26,116.54,99.34,105.94,116.54,11.57
485,155.11,156.73,155.92,156.73,78.21,107.26,109.45,98.31,104.05,109.45,14.48
487,155.11,156.73,155.92,156.73,80.21,109.26,63.54,84.34,85.52,109.26,12.20
489,155.11,156.73,155.92,156.73,82.21,111.26,65.54,86.34,87.52,111.26,10.29
491,155.11,156.73,155.92,156.73,84.21,113.26,67.54,88.34,89.52,113.26,11.18
493,154.97,156.60,155.78,156.60,86.21,115.26,69.54,90.34,91.52,115.26,10.62
495,152.50,154.13,153.32,154.13,88.21,117.26,71.54,92.34,93.52,117.26,9.86
497,91.90,93.53,92.71,93.53,90.21,119.26,73.54,94.34,95.52,119.26,10.29
499,49.41,51.04,50.23,51.04,92.21,121.26,75.54,96.34,97.52,121.26,9.15
501,54.84,56.47,55.66,56.47,94.21,123.26,77.54,98.34,99.52,123.26,8.61
503,61.27,62.89,62.08,62.89,96.21,125.26,79.54,100.34,101.52,125.26,8.96
505,69.47,71.09,70.28,71.09,98.21,127.26,81.54,102.34,103.52,127.26,9.51
507,74.94,76.57,75.75,76.57,100.21,129.26,83.54,104.34,105.52,129.26,7.98
509,80.53,82.15,81.34,82.15,102.21,131.26,85.54,106.34,107.52,131.26,5.70
511,97.04,98.66,97.85,98.66,104.21,133.26,87.54,108.34,109.52,133.26,3.80
513,109.04,110.67,109.86,110.67,106.21,135.26,89.54,110.34,111.52,135.26,2.41
515,121.46,123.09,122.27,123.09,108.21,137.26,91.54,112.34,113.52,137.26,1.95
517,131.27,132.89,132.08,132.89,110.21,139.26,93.54,114.34,115.52,139.26,1.42
519,141.27,142.90,142.08,142.90,112.21,138.47,95.54,115.41,116.32,138.47,1.13
521,149.59,151.22,150.41,151.22,114.21,140.47,97.54,117.41,118.32,140.47,0.90
523,155.94,157.56,156.75,157.56,116.21,139.25,99.54,118.33,118.94,139.25,0.96
525,155.68,157.30,156.49,157.30,118.21,141.25,101.54,120.33,120.94,141.25,0.84
527,155.68,157.30,156.49,157.30,120.21,143.25,103.54,122.33,122.94,143.25,0.71
529,155.68,157.30,156.49,157.30,122.21,145.25,105.54,124.33,124.94,145.25,0.70
531,155.68,157.30,156.49,157.30,124.21,147.25,107.54,126.33,126.94,147.25,1.55
533,155.68,157.30,156.49,157.30,126.21,149.25,109.54,128.33,128.94,149.25,0.70
535,155.68,157.30,156.49,157.30,128.21,151.25,111.54,130.33,130.94,151.25,1.12
537,155.68,157.30,156.49,157.30,130.21,153.25,113.54,132.33,132.94,153.25,1.01
539,155.68,157.30,156.49,157.30,132.21,155.25,115.54,134.33,134.94,155.25,0.94
541,155.68,157.30,156.49,157.30,134.21,157.25,117.54,136.33,136.94,157.25,1.04
543,155.31,156.93,156.12,156.93,136.21,159.25,119.54,138.33,138.94,159.25,0.77
545,156.27,157.90,157.08,157.90,138.21,161.25,121.54,140.33,140.94,161.25,0.90
547,156.64,158.26,157.45,158.26,140.21,163.25,123.54,142.33,142.94,163.25,0.78
549,156.68,158.31,157.49,158.31,142.21,165.25,125.54,144.33,144.94,165.25,0.58
551,156.81,158.44,157.63,158.44,144.21,167.25,127.54,146.33,146.94,167.25,0.60
553,156.36,157.99,157.17,157.99,146.21,169.25,129.54,148.33,148.94,169.25,0.81
555,156.36,157.99,157.17,157.99,148.21,171.25,131.54,150.33,150.94,171.25,0.59
557,156.36,157.98,157.17,157.98,150.21,173.25,133.54,152.33,152.94,173.25,0.83
559,156.27,157.89,157.08,157.89,152.21,175.25,135.54,154.33,154.94,175.25,0.56
561,155.80,157.42,156.61,157.42,154.21,177.25,137.54,156.33,156.94,177.25,0.71
563,155.67,157.30,156.49,157.30,156.21,179.25,139.54,158.33,158.94,179.25,0.82
565,162.22,163.84,163.03,163.84,158.21,181.25,141.54,160.33,160.94,181.25,0.49
567,160.25,161.88,161.07,161.88,160.21,183.25,143.54,162.33,162.94,183.25,0.39
569,160.10,161.73,160.91,161.73,162.21,185.25,145.54,164.33,164.94,185.25,0.29
571,160.10,161.73,160.91,161.73,164.21,187.25,147.54,166.33,166.94,187.25,0.53
573,160.10,161.73,160.91,161.73,166.21,189.25,149.54,168.33,168.94,189.25,1.73
575,160.10,161.72,160.91,161.72,168.21,184.54,151.54,168.10,168.07,184.54,2.46
577,159.86,161.49,160.68,161.49,170.21,183.79,153.54,169.18,168.89,183.79,3.11
579,159.10,160.72,159.91,160.72,172.21,177.57,155.54,168.44,167.36,177.57,3.69
581,157.80,159.42,158.61,159.42,174.21,173.70,157.54,168.49,166.85,174.21,5.25
583,156.52,158.15,157.34,158.15,152.99,175.70,159.54,162.74,165.53,175.70,6.12
585,156.36,157.99,157.17,157.99,154.99,131.16,161.54,149.23,147.59,161.54,6.48
587,156.36,157.99,157.17,157.99,156.99,133.16,163.54,151.23,149.59,163.54,7.56
589,156.36,157.99,157.17,157.99,71.60,135.16,165.54,124.10,139.10,165.54,6.31
591,156.36,157.99,157.17,157.99,73.60,137.16,167.54,126.10,141.10,167.54,9.61
593,156.36,157.99,157.17,157.99,75.60,86.56,169.54,110.57,120.56,169.54,9.62
595,156.36,157.99,157.17,157.99,77.60,88.56,171.54,112.57,122.56,171.54,10.21
597,156.36,157.99,157.17,157.99,79.60,87.87,173.54,113.67,123.40,173.54,11.03
599,156.36,157.99,157.17,157.99,81.60,89.87,148.27,106.58,113.71,148.27,13.72
601,156.36,157.99,157.17,157.99,83.60,91.87,145.01,106.83,113.46,145.01,17.71
