time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,74.76,0.00,37.38,74.76,51.78,50.24,6.00,36.01,44.58,51.78,16.36
313,78.52,0.00,39.26,78.52,48.75,52.24,8.00,36.33,44.43,52.24,16.55
315,83.32,0.00,41.66,83.32,50.75,50.60,10.00,37.12,44.87,50.75,15.78
317,87.83,0.00,43.92,87.83,38.11,52.60,12.00,34.24,40.59,52.60,18.49
319,90.63,0.00,45.32,90.63,40.11,35.57,14.00,29.90,34.44,40.11,20.76
321,99.28,0.00,49.64,99.28,28.93,37.57,16.00,27.50,30.79,37.57,25.60
323,100.38,0.00,50.19,100.38,30.93,1.50,18.00,16.81,16.47,30.93,18.95
325,98.35,0.00,49.18,98.35,30.06,3.50,20.00,17.86,17.24,30.06,22.37
327,4.83,0.00,2.41,4.83,32.06,5.50,22.00,19.86,19.24,32.06,21.27
329,0.00,0.00,0.00,0.00,34.06,7.50,18.65,20.07,20.48,34.06,16.97
331,7.28,0.00,3.64,7.28,36.06,9.50,0.00,15.19,19.53,36.06,15.84
333,15.74,0.00,7.87,15.74,38.06,11.50,1.30,16.96,21.43,38.06,13.53
335,22.37,0.00,11.18,22.37,40.06,13.50,3.30,18.96,23.43,40.06,20.48
337,29.09,0.00,14.55,29.09,42.06,15.50,5.30,20.96,25.43,42.06,23.79
339,30.89,0.00,15.44,30.89,44.06,17.50,7.30,22.96,27.43,44.06,26.38
341,30.88,0.00,15.44,30.88,46.06,19.50,9.30,24.96,29.43,46.06,26.13
343,30.88,0.00,15.44,30.88,48.06,21.50,11.30,26.96,31.43,48.06,23.55
345,30.88,0.00,15.44,30.88,50.06,23.50,13.30,28.96,33.43,50.06,18.92
347,43.34,0.00,21.67,43.34,52.06,25.50,15.30,30.96,35.43,52.06,14.43
349,56.68,0.00,28.34,56.68,32.02,27.50,17.30,25.61,27.98,32.02,15.00
351,68.14,0.00,34.07,68.14,34.02,29.50,19.30,27.61,29.98,34.02,13.36
353,74.16,0.00,37.08,74.16,33.59,31.50,21.30,28.80,30.94,33.59,11.07
355,79.14,0.00,39.57,79.14,29.96,33.50,23.30,28.92,30.52,33.50,12.08
357,86.14,0.00,43.07,86.14,31.96,10.70,25.30,22.66,21.90,31.96,13.61
359,91.69,1.39,46.54,91.69,8.06,12.70,27.30,16.02,12.80,27.30,18.03
361,93.88,5.03,49.46,93.88,10.06,14.70,29.30,18.02,14.80,29.30,21.38
363,74.79,4.95,39.87,74.79,12.06,8.13,31.30,17.17,13.13,31.30,25.69
365,0.00,4.95,2.48,4.95,14.06,10.13,33.30,19.17,15.13,33.30,24.39
367,3.32,4.87,4.09,4.87,16.48,12.13,35.30,21.31,17.31,35.30,29.23
369,17.09,0.21,8.65,17.09,18.48,14.13,37.30,23.31,19.31,37.30,30.18
371,29.16,0.00,14.58,29.16,20.48,16.13,,,,,26.27
373,35.62,0.00,17.81,35.62,22.48,18.13,,,,,23.21
375,37.87,0.00,18.94,37.87,24.48,20.13,,,,,20.61
377,41.73,0.00,20.87,41.73,26.48,22.13,,,,,14.36
379,49.95,0.00,24.97,49.95,28.48,24.13,,,,,12.94
381,61.74,0.00,30.87,61.74,30.48,26.13,,,,,11.78
383,69.32,0.00,34.66,69.32,32.48,28.13,,,,,11.82
385,75.34,0.00,37.67,75.34,34.48,30.13,,,,,9.09
387,81.00,0.00,40.50,81.00,36.48,32.13,,,,,5.20
389,86.45,0.00,43.22,86.45,38.48,34.13,,,,,2.59
391,87.96,0.00,43.98,87.96,38.64,36.13,,,,,1.48
393,97.98,0.00,48.99,97.98,40.64,38.13,,,,,4.16
395,101.76,0.00,50.88,101.76,32.39,40.13,,,,,6.91
397,101.72,0.00,50.86,101.72,34.39,42.13,,,,,11.41
399,101.72,0.00,50.86,101.72,36.39,44.13,,,,,11.43
401,101.72,0.00,50.86,101.72,38.39,46.13,,,,,8.52
403,103.17,0.00,51.58,103.17,40.39,48.13,,,,,5.50
405,113.05,0.00,56.52,113.05,42.39,48.66,,,,,7.24
407,125.40,0.00,62.70,125.40,44.39,48.14,,,,,13.29
409,129.24,0.00,64.62,129.24,46.39,29.68,,,,,14.37
411,129.20,0.00,64.60,129.20,37.91,31.68,,,,,11.26
413,133.25,0.00,66.62,133.25,33.95,33.68,,,,,8.92
415,146.78,0.00,73.39,146.78,33.00,35.68,,,,,10.48
417,154.65,0.00,77.33,154.65,35.00,35.09,,,,,14.08
419,154.51,0.00,77.26,154.51,22.29,37.09,,,,,16.49
421,154.51,0.00,77.26,154.51,24.29,34.96,,,,,11.58
423,157.48,0.00,78.74,157.48,26.29,36.96,,,,,10.85
425,166.58,0.00,83.29,166.58,28.29,38.96,,,,,9.07
427,168.44,0.00,84.22,168.44,30.29,40.96,,,,,10.21
429,168.44,0.00,84.22,168.44,32.29,42.96,,,,,12.49
431,168.21,0.00,84.11,168.21,34.29,44.96,,,,,11.41
433,148.98,0.00,74.49,148.98,36.29,46.96,,,,,10.47
435,62.89,0.00,31.45,62.89,38.29,48.96,,,,,8.57
437,70.17,0.00,35.08,70.17,40.29,50.96,,,,,7.66
439,76.47,0.00,38.23,76.47,42.29,52.96,,,,,6.89
441,83.14,0.00,41.57,83.14,44.29,54.96,,,,,6.25
443,90.44,0.00,45.22,90.44,46.29,56.96,,,,,5.80
445,97.77,0.00,48.89,97.77,48.29,58.96,,,,,6.22
447,103.55,0.00,51.77,103.55,50.29,60.96,,,,,5.63
449,109.55,0.00,54.78,109.55,52.29,62.96,,,,,5.34
451,115.21,0.00,57.61,115.21,54.29,64.96,,,,,6.04
453,126.05,0.00,63.02,126.05,56.29,65.86,,,,,6.14
455,145.71,0.00,72.86,145.71,58.29,64.78,,,,,4.28
457,160.98,0.00,80.49,160.98,60.29,62.45,,,,,5.01
459,170.40,0.00,85.20,170.40,62.29,51.27,,,,,5.46
461,184.45,0.00,92.22,184.45,54.41,53.27,,,,,6.11
463,191.81,0.00,95.90,191.81,50.63,55.27,,,,,8.06
465,191.82,0.00,95.91,191.82,52.63,55.66,,,,,9.23
467,191.82,0.00,95.91,191.82,54.63,45.56,,,,,10.14
469,199.42,0.00,99.71,199.42,50.33,47.56,,,,,10.27
471,200.06,0.00,100.03,200.06,51.18,49.56,,,,,7.22
473,198.10,0.00,99.05,198.10,53.18,51.56,,,,,6.76
475,198.01,0.00,99.01,198.01,55.18,53.56,,,,,6.36
477,198.01,0.00,99.01,198.01,57.18,55.56,,,,,6.19
479,198.01,0.00,99.01,198.01,59.18,57.56,,,,,6.41
481,198.01,0.00,99.01,198.01,61.18,59.56,,,,,6.54
483,198.01,0.00,99.01,198.01,63.18,61.56,,,,,7.31
485,198.01,0.00,99.01,198.01,65.18,63.56,,,,,7.24
487,198.01,0.00,99.01,198.01,67.18,65.56,,,,,7.87
489,197.74,0.00,98.87,197.74,69.18,67.56,,,,,7.29
491,195.98,0.00,97.99,195.98,71.18,69.56,,,,,7.32
493,130.30,0.00,65.15,130.30,70.29,71.56,,,,,7.86
495,97.55,0.00,48.78,97.55,72.29,73.56,,,,,7.57
497,101.39,0.00,50.69,101.39,74.29,75.56,,,,,8.43
499,117.53,0.00,58.77,117.53,76.29,77.56,,,,,9.77
501,123.14,0.00,61.57,123.14,78.29,,,,,,10.22
