time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.18,0.00,5.59,11.18,0.00,13.47,0.00,4.49,5.77,13.47,0.00
75,11.96,0.00,5.98,11.96,0.00,15.47,0.00,5.16,6.63,15.47,0.00
77,11.96,0.00,5.98,11.96,0.00,17.47,0.00,5.82,7.49,17.47,0.00
79,11.96,0.00,5.98,11.96,0.00,19.47,0.00,6.49,8.34,19.47,0.00
81,11.96,0.00,5.98,11.96,0.00,21.47,0.00,7.16,9.20,21.47,0.00
83,11.96,0.00,5.98,11.96,0.00,23.47,0.00,7.82,10.06,23.47,0.00
85,11.96,0.00,5.98,11.96,0.00,25.47,0.00,8.49,10.92,25.47,0.00
87,11.96,0.00,5.98,11.96,0.00,27.47,0.00,9.16,11.77,27.47,0.00
89,11.96,0.00,5.98,11.96,0.00,29.47,0.00,9.82,12.63,29.47,22.14
91,9.23,0.00,4.62,9.23,0.00,31.47,0.00,10.49,13.49,31.47,45.77
93,0.00,0.00,0.00,0.00,0.00,23.35,0.00,7.78,10.01,23.35,50.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
103,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,51.39
105,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,38.45
107,0.00,0.00,0.00,0.00,0.00,0.70,2.52,1.07,1.38,2.52,18.17
109,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,3.52
111,3.63,0.00,1.81,3.63,0.00,4.70,0.00,1.57,2.02,4.70,0.00
113,5.23,0.00,2.61,5.23,0.00,6.70,0.00,2.23,2.87,6.70,0.00
115,5.22,0.00,2.61,5.22,0.00,8.70,0.00,2.90,3.73,8.70,0.00
117,5.22,0.00,2.61,5.22,0.00,10.70,0.00,3.57,4.59,10.70,0.00
119,5.22,0.00,2.61,5.22,0.00,12.70,0.00,4.23,5.44,12.70,0.00
121,5.22,0.00,2.61,5.22,0.00,14.70,0.00,4.90,6.30,14.70,0.00
123,5.22,0.00,2.61,5.22,0.00,16.70,0.00,5.57,7.16,16.70,0.00
125,5.22,0.00,2.61,5.22,0.00,18.70,0.00,6.23,8.02,18.70,0.00
127,5.22,0.00,2.61,5.22,0.00,20.70,0.00,6.90,8.87,20.70,0.00
129,5.22,0.00,2.61,5.22,0.00,22.70,0.00,7.57,9.73,22.70,0.00
131,5.22,0.00,2.61,5.22,0.00,24.70,0.00,8.23,10.59,24.70,0.00
133,5.22,0.00,2.61,5.22,0.00,26.70,0.00,8.90,11.44,26.70,0.00
135,5.22,0.00,2.61,5.22,0.00,28.70,0.00,9.57,12.30,28.70,15.56
137,5.22,0.00,2.61,5.22,0.00,30.70,0.00,10.23,13.16,30.70,21.04
139,5.22,0.00,2.61,5.22,0.00,32.70,0.00,10.90,14.02,32.70,25.80
141,5.22,0.00,2.61,5.22,0.00,34.70,0.00,11.57,14.87,34.70,33.52
143,5.22,0.00,2.61,5.22,0.00,36.70,0.00,12.23,15.73,36.70,35.85
145,5.22,0.00,2.61,5.22,0.00,38.70,0.00,12.90,16.59,38.70,35.03
147,5.22,0.00,2.61,5.22,0.00,40.70,0.00,13.57,17.44,40.70,31.40
149,5.22,0.34,2.78,5.22,0.00,42.70,0.33,14.34,18.44,42.70,27.49
151,5.22,6.07,5.65,6.07,0.00,44.70,2.33,15.68,20.16,44.70,22.49
153,5.22,5.86,5.54,5.86,0.00,46.70,4.33,17.01,21.87,46.70,16.80
155,5.22,10.20,7.71,10.20,0.00,48.70,6.33,18.34,23.58,48.70,12.47
157,5.22,16.22,10.72,16.22,0.00,50.70,8.33,19.68,25.30,50.70,7.76
159,5.22,18.70,11.96,18.70,0.00,52.70,10.33,21.01,27.01,52.70,3.63
161,5.22,18.68,11.95,18.68,0.00,54.70,12.33,22.34,28.73,54.70,0.69
163,9.88,18.68,14.28,18.68,0.00,56.70,14.33,23.68,30.44,56.70,7.22
165,11.50,18.68,15.09,18.68,0.00,58.70,16.33,25.01,32.16,58.70,8.99
167,11.50,18.68,15.09,18.68,0.00,60.70,18.33,26.34,33.87,60.70,15.51
169,11.50,18.68,15.09,18.68,0.00,62.70,20.33,27.68,35.58,62.70,16.33
171,11.50,18.68,15.09,18.68,0.00,64.70,22.33,29.01,37.30,64.70,15.66
173,8.35,18.68,13.52,18.68,0.00,66.70,24.33,30.34,39.01,66.70,14.98
175,0.00,18.68,9.34,18.68,0.00,14.76,26.33,13.69,17.61,26.33,11.08
177,0.00,18.68,9.34,18.68,0.00,2.84,28.33,10.39,13.36,28.33,12.54
179,0.00,18.68,9.34,18.68,0.00,2.61,30.33,10.98,14.12,30.33,0.00
181,0.00,18.68,9.34,18.68,0.00,23.36,32.33,18.56,23.86,32.33,0.00
183,0.00,18.68,9.34,18.68,0.00,25.36,34.33,19.89,25.58,34.33,2.07
185,0.00,18.64,9.32,18.64,0.00,27.36,36.33,21.23,27.29,36.33,14.42
187,0.00,7.89,3.94,7.89,0.00,29.36,34.02,21.13,27.16,34.02,21.15
189,0.00,0.00,0.00,0.00,0.00,31.36,33.99,21.78,28.01,33.99,60.00
191,0.00,0.00,0.00,0.00,0.00,33.36,0.00,11.12,14.30,33.36,60.00
193,0.00,0.00,0.00,0.00,0.00,35.36,0.00,11.79,15.15,35.36,60.00
195,0.00,0.00,0.00,0.00,0.00,37.36,0.00,12.45,16.01,37.36,60.00
197,0.00,0.00,0.00,0.00,0.00,39.36,0.00,13.12,16.87,39.36,60.00
199,0.00,0.00,0.00,0.00,0.00,41.36,0.00,13.79,17.72,41.36,60.00
201,0.00,0.00,0.00,0.00,0.00,43.36,0.00,14.45,18.58,43.36,60.00
203,0.00,0.00,0.00,0.00,0.00,45.36,0.00,15.12,19.44,45.36,60.00
205,0.00,0.00,0.00,0.00,0.00,47.36,0.00,15.79,20.30,47.36,60.00
207,0.00,0.00,0.00,0.00,0.00,49.36,0.00,16.45,21.15,49.36,60.00
209,0.00,0.00,0.00,0.00,0.00,51.36,0.00,17.12,22.01,51.36,60.00
211,0.00,0.00,0.00,0.00,0.00,53.36,0.00,17.79,22.87,53.36,60.00
213,0.00,0.00,0.00,0.00,0.00,55.36,0.00,18.45,23.72,55.36,60.00
215,0.00,0.00,0.00,0.00,0.00,57.36,0.00,19.12,24.58,57.36,60.00
217,0.00,0.00,0.00,0.00,0.00,59.36,0.00,19.79,25.44,59.36,60.00
219,0.00,0.00,0.00,0.00,0.00,61.36,0.00,20.45,26.30,61.36,41.12
221,0.00,0.00,0.00,0.00,0.00,63.36,0.00,21.12,27.15,63.36,47.14
223,0.00,0.00,0.00,0.00,0.00,65.36,0.00,21.79,28.01,65.36,50.59
225,0.00,0.00,0.00,0.00,0.00,67.36,0.00,22.45,28.87,67.36,55.92
227,0.00,0.00,0.00,0.00,0.00,69.36,0.00,23.12,29.72,69.36,53.47
229,0.00,0.00,0.00,0.00,0.00,71.36,0.00,23.79,30.58,71.36,42.26
231,0.00,0.00,0.00,0.00,0.00,73.36,0.00,24.45,31.44,73.36,33.18
233,0.00,0.00,0.00,0.00,0.18,75.36,0.00,25.18,32.32,75.36,15.13
235,2.40,0.00,1.20,2.40,0.00,77.36,0.00,25.79,33.15,77.36,3.81
237,6.76,0.00,3.38,6.76,0.00,79.36,0.00,26.45,34.01,79.36,13.76
239,10.71,0.00,5.35,10.71,0.00,81.36,0.00,27.12,34.87,81.36,17.01
241,10.64,0.00,5.32,10.64,0.00,83.36,0.00,27.79,35.72,83.36,24.42
243,10.64,0.00,5.32,10.64,0.00,85.36,0.00,28.45,36.58,85.36,27.67
245,10.64,0.00,5.32,10.64,0.00,87.36,0.00,29.12,37.44,87.36,29.26
247,10.64,0.00,5.32,10.64,0.00,89.36,0.00,29.79,38.30,89.36,32.30
249,10.64,0.00,5.32,10.64,0.00,91.36,0.00,30.45,39.15,91.36,30.86
251,10.64,1.72,6.18,10.64,0.00,93.36,1.74,31.70,40.76,93.36,24.97
253,10.64,5.17,7.90,10.64,0.00,95.36,3.74,33.03,42.47,95.36,16.31
255,10.64,5.85,8.24,10.64,0.00,97.36,5.74,34.37,44.19,97.36,10.56
257,6.63,12.10,9.37,12.10,0.00,99.36,7.74,35.70,45.90,99.36,10.11
259,0.00,11.95,5.97,11.95,0.00,24.07,9.74,11.27,14.49,24.07,7.22
261,0.00,11.95,5.97,11.95,0.00,4.22,11.74,5.32,6.84,11.74,0.00
263,0.00,11.95,5.97,11.95,0.00,0.00,13.74,4.58,5.89,13.74,0.00
265,0.00,11.95,5.97,11.95,0.00,0.00,15.74,5.25,6.75,15.74,0.00
267,0.00,11.95,5.97,11.95,0.00,0.00,17.74,5.91,7.60,17.74,3.54
269,0.00,11.31,5.66,11.31,0.00,0.00,19.74,6.58,8.46,19.74,17.03
271,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,7.70,17.97,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
289,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,32.95
291,0.00,2.43,1.21,2.43,0.00,0.00,2.12,0.71,0.91,2.12,23.25
293,0.00,5.60,2.80,5.60,0.00,0.00,4.12,1.37,1.77,4.12,21.10
295,0.00,5.56,2.78,5.56,0.00,0.41,6.12,2.18,2.80,6.12,24.07
297,3.36,5.56,4.46,5.56,0.00,2.41,8.12,3.51,4.51,8.12,29.08
299,5.21,5.56,5.39,5.56,0.00,4.41,10.12,4.84,6.23,10.12,30.29
301,5.20,5.56,5.38,5.56,0.00,6.41,12.12,6.18,7.94,12.12,30.70
303,5.20,5.56,5.38,5.56,0.00,8.41,14.12,7.51,9.66,14.12,26.58
305,5.20,5.95,5.57,5.95,0.00,10.41,16.12,8.84,11.37,16.12,21.69
307,5.20,12.69,8.94,12.69,0.00,12.41,18.12,10.18,13.08,18.12,15.49
309,7.02,12.47,9.75,12.47,0.00,14.41,20.12,11.51,14.80,20.12,7.70
311,13.02,12.47,12.75,13.02,0.00,16.41,22.12,12.84,16.51,22.12,7.24
313,18.75,12.47,15.61,18.75,0.00,18.41,24.12,14.18,18.23,24.12,6.77
315,18.62,18.73,18.68,18.73,0.00,20.41,26.12,15.51,19.94,26.12,11.83
317,18.62,19.56,19.09,19.56,0.00,22.41,28.12,16.84,21.66,28.12,16.75
319,18.62,19.56,19.09,19.56,0.00,24.41,30.12,18.18,23.37,30.12,19.32
321,18.62,19.56,19.09,19.56,0.00,26.41,32.12,19.51,25.08,32.12,19.46
323,18.62,19.56,19.09,19.56,0.00,28.41,34.12,20.84,26.80,34.12,18.03
325,18.62,23.10,20.86,23.10,0.00,30.41,36.12,22.18,28.51,36.12,14.41
327,18.62,25.60,22.11,25.60,0.00,32.41,38.12,23.51,30.23,38.12,13.34
329,18.62,32.49,25.56,32.49,0.00,34.41,40.12,24.84,31.94,40.12,11.78
331,18.62,39.62,29.12,39.62,0.00,36.41,42.12,26.18,33.66,42.12,12.08
333,18.60,44.77,31.69,44.77,0.00,38.41,44.12,27.51,35.37,44.12,10.66
335,8.00,44.61,26.30,44.61,1.69,28.25,46.12,25.35,32.11,46.12,9.53
337,0.00,49.72,24.86,49.72,3.69,28.24,48.12,26.68,33.25,48.12,8.07
339,0.00,51.10,25.55,51.10,5.69,1.18,50.12,19.00,22.80,50.12,4.98
341,0.00,51.10,25.55,51.10,0.00,3.18,52.12,18.43,23.70,52.12,3.26
343,0.00,54.73,27.36,54.73,0.00,5.18,54.12,19.76,25.41,54.12,1.15
345,2.75,56.72,29.74,56.72,0.00,7.18,56.12,21.10,27.13,56.12,1.57
347,5.71,56.71,31.21,56.71,0.00,9.18,42.82,17.33,22.28,42.82,6.56
349,5.69,56.71,31.20,56.71,0.00,11.18,37.13,16.10,20.70,37.13,7.12
351,5.69,56.71,31.20,56.71,0.00,13.18,27.74,13.64,17.53,27.74,10.26
353,5.69,56.64,31.17,56.64,0.00,15.18,25.99,13.72,17.64,25.99,11.91
355,5.69,54.93,30.31,54.93,0.00,17.18,27.99,15.05,19.36,27.99,19.39
357,5.69,2.65,4.17,5.69,0.00,19.18,28.14,15.77,20.28,28.14,20.08
359,5.69,0.00,2.84,5.69,0.00,21.18,27.01,16.06,20.65,27.01,19.50
361,5.69,3.51,4.60,5.69,0.00,23.18,29.01,17.40,22.37,29.01,14.08
363,5.69,9.81,7.75,9.81,0.00,25.18,31.01,18.73,24.08,31.01,11.41
365,5.69,16.19,10.94,16.19,0.00,27.18,33.01,20.06,25.79,33.01,11.88
367,5.69,16.76,11.22,16.76,2.00,29.18,35.01,22.06,27.79,35.01,13.73
369,11.21,16.76,13.98,16.76,4.00,31.18,37.01,24.06,29.79,37.01,16.12
371,12.24,16.76,14.50,16.76,6.00,33.18,39.01,26.06,31.79,39.01,17.82
373,12.23,16.76,14.50,16.76,8.00,35.18,41.01,28.06,33.79,41.01,17.01
375,12.23,16.76,14.50,16.76,10.00,37.18,43.01,30.06,35.79,43.01,16.83
377,16.94,16.76,16.85,16.94,12.00,39.18,45.01,32.06,37.79,45.01,16.39
379,18.58,17.84,18.21,18.58,14.00,41.18,47.01,34.06,39.79,47.01,15.45
381,18.57,23.38,20.98,23.38,16.00,43.18,49.01,36.06,41.79,49.01,13.29
383,18.57,23.25,20.91,23.25,18.00,45.18,51.01,38.06,43.79,51.01,8.96
385,18.57,29.65,24.11,29.65,20.00,47.18,53.01,40.06,45.79,53.01,7.78
387,18.57,34.83,26.70,34.83,22.00,49.18,55.01,42.06,47.79,55.01,9.63
389,18.57,41.01,29.79,41.01,24.00,51.18,57.01,44.06,49.79,57.01,12.24
391,18.57,42.40,30.49,42.40,26.00,53.18,59.01,46.06,51.79,59.01,13.46
393,18.57,42.40,30.49,42.40,28.00,55.18,61.01,48.06,53.79,61.01,11.46
395,25.57,42.40,33.98,42.40,30.00,57.18,63.01,50.06,55.79,63.01,10.34
397,31.00,42.40,36.70,42.40,32.00,59.18,65.01,52.06,57.79,65.01,10.31
399,38.67,42.40,40.53,42.40,34.00,61.18,67.01,54.06,59.79,67.01,10.35
401,44.50,42.40,43.45,44.50,36.00,63.18,69.01,56.06,61.79,69.01,8.36
403,44.35,48.60,46.48,48.60,38.00,65.18,71.01,58.06,63.79,71.01,5.37
405,46.08,56.20,51.14,56.20,40.00,67.18,73.01,60.06,65.79,73.01,2.89
407,61.38,62.72,62.05,62.72,42.00,32.52,75.01,49.84,52.09,75.01,2.04
409,73.10,74.43,73.77,74.43,8.10,34.52,77.01,39.88,48.96,77.01,4.53
411,74.40,75.73,75.06,75.73,10.10,20.73,79.01,36.61,44.19,79.01,4.49
413,74.39,75.73,75.06,75.73,12.10,17.70,81.01,36.94,44.03,81.01,2.01
415,74.39,75.73,75.06,75.73,14.10,10.26,83.01,35.79,41.99,83.01,0.00
417,74.39,75.73,75.06,75.73,16.10,12.26,85.01,37.79,43.99,85.01,0.00
419,74.39,75.73,75.06,75.73,8.14,14.26,87.01,36.47,44.56,87.01,0.46
421,74.39,75.73,75.06,75.73,10.14,16.26,89.01,38.47,46.56,89.01,1.67
423,74.39,75.73,75.06,75.73,12.14,18.26,87.17,39.19,46.92,87.17,2.38
425,74.39,75.73,75.06,75.73,14.14,20.26,81.25,38.55,45.52,81.25,4.79
427,74.39,75.73,75.06,75.73,16.14,22.26,49.94,29.44,33.25,49.94,6.62
429,74.39,75.73,75.06,75.73,18.14,24.26,44.82,29.07,32.20,44.82,10.37
431,74.39,75.73,75.06,75.73,20.14,26.26,46.82,31.07,34.20,46.82,16.83
433,74.23,75.56,74.89,75.56,22.14,28.26,46.41,32.27,35.16,46.41,22.73
435,21.85,22.25,22.05,22.25,24.14,30.26,46.26,33.55,36.24,46.26,23.34
437,0.00,2.16,1.08,2.16,26.14,32.26,34.73,31.04,32.44,34.73,16.24
439,0.62,8.55,4.58,8.55,28.14,34.26,36.73,33.04,34.44,36.73,10.69
441,5.53,15.95,10.74,15.95,30.14,36.26,38.73,35.04,36.44,38.73,7.36
443,7.17,19.19,13.18,19.19,32.14,38.26,40.73,37.04,38.44,40.73,7.12
445,12.07,19.17,15.62,19.17,34.14,40.26,42.73,39.04,40.44,42.73,12.24
447,11.99,19.17,15.58,19.17,36.14,42.26,44.73,41.04,42.44,44.73,16.09
449,11.99,19.17,15.58,19.17,38.14,44.26,46.73,43.04,44.44,46.73,19.97
451,11.99,19.17,15.58,19.17,40.14,46.26,48.73,45.04,46.44,48.73,17.85
453,11.99,19.17,15.58,19.17,42.14,48.26,50.73,47.04,48.44,50.73,14.78
455,11.99,19.17,15.58,19.17,44.14,50.26,52.73,49.04,50.44,52.73,14.57
457,11.99,28.71,20.35,28.71,46.14,52.26,54.73,51.04,52.44,54.73,11.35
459,11.99,39.27,25.63,39.27,48.14,54.26,56.73,53.04,54.44,56.73,8.12
461,15.01,38.77,26.89,38.77,50.14,56.26,58.73,55.04,56.44,58.73,4.51
463,22.63,38.69,30.66,38.69,52.14,58.26,60.73,57.04,58.44,60.73,2.06
465,24.17,38.69,31.43,38.69,54.14,60.26,62.73,59.04,60.44,62.73,4.35
467,24.17,42.31,33.24,42.31,56.14,62.26,64.73,61.04,62.44,64.73,8.20
469,24.17,44.89,34.53,44.89,58.14,64.26,66.73,63.04,64.44,66.73,12.39
471,24.17,44.88,34.53,44.88,60.14,66.26,68.73,65.04,66.44,68.73,11.52
473,24.17,44.88,34.53,44.88,62.14,68.26,70.73,67.04,68.44,70.73,12.53
475,24.17,44.88,34.53,44.88,64.14,70.26,72.73,69.04,70.44,72.73,10.48
477,24.85,44.88,34.86,44.88,66.14,72.26,74.73,71.04,72.44,74.73,8.11
479,32.38,44.88,38.63,44.88,68.14,74.26,76.73,73.04,74.44,76.73,5.61
481,38.78,44.88,41.83,44.88,70.14,76.26,78.73,75.04,76.44,78.73,4.38
483,43.42,45.25,44.34,45.25,72.14,78.26,80.73,77.04,78.44,80.73,3.27
485,43.35,51.68,47.52,51.68,74.14,80.26,82.73,79.04,80.44,82.73,2.94
487,43.35,51.47,47.41,51.47,76.14,28.97,84.73,63.28,59.60,84.73,4.89
489,46.24,51.47,48.86,51.47,0.00,30.97,86.73,39.23,50.44,86.73,4.56
491,49.28,51.47,50.38,51.47,0.00,31.79,88.73,40.17,51.65,88.73,7.26
493,9.68,51.47,30.58,51.47,0.00,17.65,90.73,36.12,46.45,90.73,8.43
495,0.00,51.47,25.74,51.47,0.00,16.75,92.73,36.49,46.92,92.73,3.04
497,0.00,51.47,25.74,51.47,0.00,8.34,94.73,34.36,44.17,94.73,1.37
499,3.16,51.47,27.32,51.47,0.00,10.34,96.73,35.69,45.89,96.73,2.17
501,4.94,51.47,28.21,51.47,0.00,12.34,97.90,36.75,47.25,97.90,5.12
503,4.94,51.47,28.21,51.47,0.00,14.34,95.82,36.72,47.21,95.82,9.44
505,4.94,51.20,28.07,51.20,0.00,16.34,50.49,22.28,28.64,50.49,17.88
507,4.94,9.95,7.44,9.95,0.00,18.34,52.49,23.61,30.35,52.49,24.93
509,4.94,0.00,2.47,4.94,0.00,20.34,51.59,23.98,30.83,51.59,26.58
511,4.94,0.00,2.47,4.94,0.00,22.34,43.90,22.08,28.39,43.90,25.90
513,4.94,0.00,2.47,4.94,0.00,24.34,28.04,17.46,22.45,28.04,33.32
515,4.94,0.00,2.47,4.94,0.00,26.34,0.00,8.78,11.29,26.34,34.51
517,4.94,0.00,2.47,4.94,0.00,28.34,0.00,9.45,12.15,28.34,34.54
519,4.94,0.00,2.47,4.94,0.00,30.34,0.00,10.11,13.00,30.34,34.66
521,4.94,1.26,3.10,4.94,0.00,32.34,0.90,11.08,14.24,32.34,33.03
523,4.94,5.68,5.31,5.68,0.00,34.34,2.90,12.41,15.96,34.34,27.47
525,4.94,5.56,5.25,5.56,0.00,36.34,4.90,13.75,17.67,36.34,20.14
527,4.94,9.29,7.12,9.29,0.00,38.34,6.90,15.08,19.39,38.34,11.72
529,4.94,14.71,9.82,14.71,0.00,40.34,8.90,16.41,21.10,40.34,4.18
531,4.94,21.27,13.10,21.27,0.00,42.34,10.90,17.75,22.82,42.34,6.76
533,4.94,29.45,17.19,29.45,0.00,44.34,12.90,19.08,24.53,44.34,12.47
535,4.94,30.91,17.92,30.91,0.00,46.34,14.90,20.41,26.24,46.34,18.39
537,4.94,30.91,17.92,30.91,0.00,48.34,16.90,21.75,27.96,48.34,21.15
539,4.94,30.91,17.92,30.91,0.00,50.34,18.90,23.08,29.67,50.34,19.47
541,4.94,30.91,17.92,30.91,0.00,52.34,20.90,24.41,31.39,52.34,17.33
543,4.94,30.91,17.92,30.91,0.00,54.34,22.90,25.75,33.10,54.34,15.42
545,9.41,33.17,21.29,33.17,0.00,56.34,24.90,27.08,34.82,56.34,13.40
547,11.45,36.88,24.16,36.88,0.00,58.34,26.90,28.41,36.53,58.34,12.05
549,15.54,37.93,26.73,37.93,0.00,60.34,28.90,29.75,38.24,60.34,10.13
551,17.88,43.61,30.74,43.61,0.00,62.34,30.90,31.08,39.96,62.34,7.16
553,19.30,43.48,31.39,43.48,0.00,64.34,32.90,32.41,41.67,64.34,3.54
555,25.91,43.48,34.70,43.48,1.31,66.34,34.90,34.18,43.57,66.34,1.19
557,31.09,43.48,37.29,43.48,3.31,68.34,36.90,36.18,45.57,68.34,0.60
559,36.39,43.48,39.93,43.48,5.31,70.34,38.90,38.18,47.57,70.34,1.55
561,36.71,43.48,40.10,43.48,7.31,19.44,40.90,22.55,26.90,40.90,5.76
563,36.38,43.48,39.93,43.48,9.31,18.24,42.90,23.48,27.53,42.90,7.55
565,0.00,43.48,21.74,43.48,11.31,15.17,44.90,23.79,27.36,44.90,7.10
567,0.00,43.48,21.74,43.48,13.31,9.63,46.90,23.28,26.13,46.90,4.94
569,0.00,43.48,21.74,43.48,0.00,11.63,48.90,20.18,25.94,48.90,4.24
571,0.00,43.48,21.74,43.48,0.00,0.00,50.90,16.97,21.81,50.90,3.04
573,0.00,43.48,21.74,43.48,0.00,0.00,52.90,17.63,22.67,52.90,1.88
575,0.00,43.48,21.74,43.48,0.00,0.00,54.90,18.30,23.53,54.90,5.53
577,0.00,47.51,23.75,47.51,0.00,0.00,56.90,18.97,24.39,56.90,10.64
579,0.00,56.13,28.07,56.13,0.00,0.00,58.90,19.63,25.24,58.90,15.45
581,0.00,55.95,27.98,55.95,0.00,0.00,55.71,18.57,23.88,55.71,17.81
583,0.00,55.95,27.98,55.95,0.00,0.00,55.11,18.37,23.62,55.11,20.25
585,0.00,55.91,27.95,55.91,0.00,0.00,56.23,18.74,24.10,56.23,20.28
587,0.00,53.10,26.55,53.10,0.00,0.50,56.67,19.06,24.50,56.67,18.36
589,0.00,0.00,0.00,0.00,0.00,2.50,43.86,15.45,19.87,43.86,16.69
591,0.00,3.89,1.95,3.89,0.00,4.50,45.86,16.79,21.58,45.86,20.83
593,0.00,9.89,4.94,9.89,0.00,6.50,47.86,18.12,23.30,47.86,22.74
595,0.00,15.68,7.84,15.68,0.00,8.50,49.86,19.45,25.01,49.86,21.41
597,4.42,29.06,16.74,29.06,0.00,10.50,51.86,20.79,26.73,51.86,18.61
599,5.97,34.71,20.34,34.71,0.00,12.50,53.86,22.12,28.44,53.86,15.97
601,12.36,36.78,24.57,36.78,0.00,14.50,55.86,23.45,30.15,55.86,15.14
