time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.54,13.25,13.77,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.54,14.58,15.37,27.21,22.74
77,0.19,10.49,5.34,10.49,0.00,29.21,18.54,15.92,16.97,29.21,29.44
79,0.00,10.49,5.24,10.49,0.00,3.84,20.54,8.13,13.09,20.54,31.27
81,0.00,12.05,6.03,12.05,0.00,0.00,22.54,7.51,13.52,22.54,30.01
83,0.00,16.21,8.10,16.21,0.00,0.00,24.54,8.18,14.72,24.54,32.80
85,0.00,16.08,8.04,16.08,0.00,0.00,26.54,8.85,15.92,26.54,37.98
87,0.00,4.59,2.30,4.59,0.00,0.00,18.54,6.18,11.12,18.54,46.32
89,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,5.15,8.58,51.01
91,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,1.06,1.77,55.97
93,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,61.29
95,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,54.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
101,1.14,0.00,0.57,1.14,0.00,1.24,0.00,0.41,0.25,1.24,24.12
103,9.47,0.00,4.73,9.47,1.40,3.24,0.00,1.55,0.93,3.24,18.93
105,11.79,1.19,6.49,11.79,3.40,5.24,0.95,3.20,2.30,5.24,16.73
107,11.78,5.39,8.58,11.78,5.40,7.24,2.95,5.20,4.30,7.24,24.52
109,11.78,5.28,8.53,11.78,7.40,9.24,4.95,7.20,6.30,9.24,21.39
111,11.78,5.28,8.53,11.78,9.40,11.24,6.95,9.20,8.30,11.24,17.20
113,11.78,5.28,8.53,11.78,11.40,13.24,8.95,11.20,10.30,13.24,13.26
115,11.78,10.30,11.04,11.78,13.40,15.24,10.95,13.20,12.30,15.24,8.06
117,11.78,12.07,11.92,12.07,15.40,17.24,12.95,15.20,14.30,17.24,10.83
119,11.78,12.06,11.92,12.06,17.40,19.24,14.95,17.20,16.30,19.24,9.98
121,15.38,12.06,13.72,15.38,19.40,21.24,16.95,19.20,18.30,21.24,10.86
123,17.42,12.06,14.74,17.42,21.40,23.24,18.95,21.20,20.30,23.24,11.06
125,17.41,12.06,14.74,17.41,23.40,25.24,20.95,23.20,22.30,25.24,9.69
127,17.41,12.06,14.74,17.41,25.40,27.24,22.95,25.20,24.30,27.24,15.83
129,17.38,12.06,14.72,17.38,27.40,29.24,24.95,27.20,26.30,29.24,18.16
131,6.60,12.06,9.33,12.06,29.40,12.74,26.95,23.03,24.60,29.40,18.14
133,0.00,17.64,8.82,17.64,0.00,14.74,28.95,14.56,20.32,28.95,15.54
135,0.00,18.69,9.35,18.69,0.00,0.00,30.95,10.32,18.57,30.95,16.78
137,0.00,18.68,9.34,18.68,0.00,0.00,32.95,10.98,19.77,32.95,20.84
139,0.00,7.19,3.60,7.19,0.00,0.00,26.10,8.70,15.66,26.10,30.10
141,0.00,0.00,0.00,0.00,0.00,0.00,11.38,3.79,6.83,11.38,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.20,2.01,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
163,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.01,0.07,57.65
165,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,53.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,29.78
171,0.00,3.17,1.58,3.17,0.00,0.15,2.37,0.84,1.45,2.37,23.65
173,2.29,5.34,3.81,5.34,0.00,2.15,4.37,2.17,3.05,4.37,18.10
175,10.98,5.32,8.15,10.98,0.00,4.15,6.37,3.50,4.65,6.37,22.07
177,14.92,5.32,10.12,14.92,0.00,6.15,8.37,4.84,6.25,8.37,25.60
179,17.15,5.32,11.24,17.15,0.00,8.15,10.37,6.17,7.85,10.37,28.02
181,17.07,5.32,11.20,17.07,0.00,10.15,12.37,7.50,9.45,12.37,30.30
183,3.25,5.32,4.29,5.32,0.00,10.73,14.37,8.36,10.77,14.37,32.18
185,0.00,5.32,2.66,5.32,0.00,9.69,16.37,8.69,11.76,16.37,24.66
187,0.00,4.99,2.50,4.99,0.00,3.54,18.37,7.30,11.73,18.37,41.60
189,0.00,0.00,0.00,0.00,0.00,0.00,20.37,6.79,12.22,20.37,54.79
191,0.00,0.00,0.00,0.00,0.87,0.00,4.03,1.63,2.59,4.03,49.55
193,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.57,2.87,46.47
195,1.87,0.00,0.94,1.87,4.87,0.00,0.00,1.62,0.97,4.87,44.96
197,4.79,0.00,2.39,4.79,6.87,0.00,0.00,2.29,1.37,6.87,38.03
199,4.72,0.00,2.36,4.72,8.87,0.00,0.00,2.96,1.77,8.87,30.05
201,4.72,0.00,2.36,4.72,10.87,0.00,0.35,3.74,2.38,10.87,20.96
203,6.61,0.00,3.31,6.61,12.87,1.92,0.00,4.93,2.96,12.87,11.94
205,10.45,0.00,5.23,10.45,14.87,3.92,0.00,6.26,3.76,14.87,5.75
207,10.37,0.00,5.18,10.37,16.87,5.92,0.00,7.60,4.56,16.87,1.25
209,14.52,0.00,7.26,14.52,18.87,7.92,0.00,8.93,5.36,18.87,0.00
211,16.36,0.00,8.18,16.36,20.87,9.92,0.00,10.26,6.16,20.87,0.00
213,16.35,0.00,8.17,16.35,22.87,11.92,0.00,11.60,6.96,22.87,0.00
215,16.35,0.00,8.17,16.35,24.87,13.92,0.00,12.93,7.76,24.87,0.00
217,16.35,0.00,8.17,16.35,26.87,15.92,0.00,14.26,8.56,26.87,1.90
219,16.29,0.00,8.14,16.29,12.32,17.92,0.00,10.08,6.05,17.92,5.54
221,14.94,0.00,7.47,14.94,14.32,19.92,0.00,11.41,6.85,19.92,3.16
223,12.17,0.00,6.09,12.17,16.32,21.92,0.00,12.74,7.65,21.92,0.28
225,10.49,0.00,5.25,10.49,18.32,23.92,0.00,14.08,8.45,23.92,0.00
227,10.41,0.00,5.20,10.41,20.32,25.92,0.00,15.41,9.25,25.92,0.00
229,10.41,0.00,5.20,10.41,22.32,27.92,0.00,16.74,10.05,27.92,0.00
231,10.41,0.00,5.20,10.41,24.32,29.92,0.00,18.08,10.85,29.92,6.45
233,6.49,0.00,3.25,6.49,26.32,31.92,0.00,19.41,11.65,31.92,60.00
235,0.00,0.00,0.00,0.00,28.32,0.00,0.00,9.44,5.66,28.32,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,34.48
255,0.27,0.00,0.13,0.27,2.74,0.00,0.00,0.91,0.55,2.74,24.58
257,2.19,0.00,1.09,2.19,4.74,0.00,0.00,1.58,0.95,4.74,34.61
259,10.81,0.00,5.40,10.81,6.74,0.00,0.00,2.25,1.35,6.74,27.82
261,11.73,0.00,5.87,11.73,8.74,0.00,0.00,2.91,1.75,8.74,21.52
263,9.09,1.56,5.32,9.09,5.53,0.00,0.52,2.02,1.42,5.53,24.19
265,0.00,5.64,2.82,5.64,7.53,0.00,2.52,3.35,3.02,7.53,22.68
267,0.00,5.54,2.77,5.54,0.00,0.00,4.52,1.51,2.71,4.52,38.29
269,0.00,5.54,2.77,5.54,0.00,0.00,6.52,2.17,3.91,6.52,38.89
271,0.00,5.54,2.77,5.54,0.00,0.00,8.52,2.84,5.11,8.52,35.62
273,0.00,5.54,2.77,5.54,1.42,0.00,10.52,3.98,6.60,10.52,39.13
275,0.00,5.54,2.77,5.54,0.00,0.00,12.52,4.17,7.51,12.52,31.37
277,0.00,5.54,2.77,5.54,0.00,0.00,14.52,4.84,8.71,14.52,23.62
279,0.00,5.54,2.77,5.54,0.00,0.00,16.52,5.51,9.91,16.52,23.85
281,0.00,8.51,4.26,8.51,0.00,0.00,18.52,6.17,11.11,18.52,20.56
283,0.00,12.49,6.24,12.49,1.11,0.00,20.52,7.21,12.53,20.52,18.62
285,0.00,12.45,6.22,12.45,0.00,0.00,22.52,7.51,13.51,22.52,18.94
287,0.00,12.45,6.22,12.45,0.00,0.00,24.52,8.17,14.71,24.52,28.62
289,0.00,12.45,6.22,12.45,0.00,0.00,26.52,8.84,15.91,26.52,38.47
291,0.00,9.65,4.83,9.65,0.00,0.00,28.52,9.51,17.11,28.52,36.68
293,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,8.73,14.55,40.69
295,2.89,0.00,1.44,2.89,0.00,2.00,0.00,0.67,0.40,2.00,40.03
297,4.83,0.00,2.42,4.83,0.00,4.00,0.00,1.33,0.80,4.00,42.54
299,4.82,0.00,2.41,4.82,0.00,6.00,0.00,2.00,1.20,6.00,35.59
301,4.82,0.00,2.41,4.82,0.00,8.00,0.00,2.67,1.60,8.00,24.03
303,4.82,0.00,2.41,4.82,0.00,10.00,1.37,3.79,2.82,10.00,10.92
305,6.38,5.11,5.75,6.38,0.00,12.00,3.37,5.12,4.42,12.00,3.52
307,12.10,5.40,8.75,12.10,0.00,14.00,5.37,6.46,6.02,14.00,0.41
309,18.67,5.40,12.03,18.67,0.00,16.00,7.37,7.79,7.62,16.00,8.30
311,18.74,5.40,12.07,18.74,0.00,18.00,9.37,9.12,9.22,18.00,17.17
313,18.74,5.40,12.07,18.74,0.00,20.00,11.37,10.46,10.82,20.00,19.85
315,18.74,5.40,12.07,18.74,0.00,22.00,13.37,11.79,12.42,22.00,19.74
317,18.74,5.40,12.07,18.74,0.00,24.00,15.37,13.12,14.02,24.00,25.18
319,18.74,5.40,12.07,18.74,0.00,26.00,17.37,14.46,15.62,26.00,21.51
321,18.74,5.40,12.07,18.74,0.00,28.00,19.37,15.79,17.22,28.00,15.46
323,18.74,5.40,12.07,18.74,0.00,30.00,21.37,17.12,18.82,30.00,9.87
325,24.15,5.40,14.77,24.15,0.00,32.00,23.37,18.46,20.42,32.00,6.12
327,32.27,5.40,18.83,32.27,0.00,34.00,25.37,19.79,22.02,34.00,7.35
329,32.02,5.40,18.71,32.02,0.00,27.33,27.37,18.23,21.89,27.37,14.85
331,22.09,5.40,13.74,22.09,0.00,25.01,29.37,18.13,22.63,29.37,18.72
333,0.00,5.32,2.66,5.32,0.00,9.49,31.37,13.62,20.72,31.37,21.78
335,5.13,0.00,2.56,5.13,0.00,11.49,33.37,14.95,22.32,33.37,19.99
337,11.19,0.00,5.60,11.19,0.00,13.49,5.61,6.37,6.07,13.49,16.63
339,11.88,0.00,5.94,11.88,0.00,15.49,7.61,7.70,7.67,15.49,16.29
341,11.88,0.00,5.94,11.88,0.00,17.49,0.00,5.83,3.50,17.49,16.68
343,11.88,0.00,5.94,11.88,0.00,19.49,0.00,6.50,3.90,19.49,21.43
345,11.88,0.00,5.94,11.88,0.00,21.49,1.57,7.69,5.24,21.49,18.75
347,11.88,0.89,6.39,11.88,0.00,23.49,3.57,9.02,6.84,23.49,24.76
349,11.88,5.28,8.58,11.88,0.00,25.49,5.57,10.35,8.44,25.49,30.77
351,11.88,5.13,8.50,11.88,0.00,27.49,7.57,11.69,10.04,27.49,32.48
353,11.88,5.13,8.50,11.88,0.00,29.49,9.57,13.02,11.64,29.49,31.25
355,11.88,5.13,8.50,11.88,0.00,31.49,11.57,14.35,13.24,31.49,27.68
357,11.88,5.53,8.70,11.88,0.00,33.49,13.57,15.69,14.84,33.49,21.18
359,11.88,12.47,12.18,12.47,0.00,35.49,15.57,17.02,16.44,35.49,12.24
361,11.88,12.66,12.27,12.66,0.00,37.49,17.57,18.35,18.04,37.49,5.46
363,11.88,19.33,15.60,19.33,0.00,39.49,19.57,19.69,19.64,39.49,8.73
365,11.88,25.47,18.68,25.47,0.00,41.49,21.57,21.02,21.24,41.49,7.02
367,16.56,25.50,21.03,25.50,0.00,43.49,23.57,22.35,22.84,43.49,6.72
369,18.75,25.50,22.13,25.50,0.00,45.49,25.57,23.69,24.44,45.49,7.00
371,18.73,25.50,22.11,25.50,0.00,47.49,27.57,25.02,26.04,47.49,10.04
373,6.32,25.50,15.91,25.50,0.00,49.07,29.57,26.21,27.56,49.07,15.45
375,0.00,25.50,12.75,25.50,0.00,12.28,31.57,14.62,21.40,31.57,13.32
377,0.00,25.50,12.75,25.50,0.00,0.00,33.57,11.19,20.14,33.57,14.41
379,0.00,25.50,12.75,25.50,0.00,0.00,35.57,11.86,21.34,35.57,16.99
381,0.00,33.64,16.82,33.64,0.00,0.00,26.17,8.72,15.70,26.17,22.70
383,0.00,25.55,12.77,25.55,0.00,0.00,22.20,7.40,13.32,22.20,27.94
385,0.00,0.00,0.00,0.00,0.00,0.00,22.08,7.36,13.25,22.08,37.79
387,0.00,0.00,0.00,0.00,0.00,0.00,12.12,4.04,7.27,12.12,44.58
389,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,34.01
391,0.00,2.20,1.10,2.20,0.00,0.00,4.42,1.47,2.65,4.42,30.65
393,0.00,5.04,2.52,5.04,0.00,0.00,6.42,2.14,3.85,6.42,35.97
395,0.00,5.00,2.50,5.00,0.00,0.00,8.42,2.81,5.05,8.42,38.42
397,0.00,5.00,2.50,5.00,0.00,0.00,10.42,3.47,6.25,10.42,33.53
399,0.00,5.00,2.50,5.00,0.00,0.00,12.42,4.14,7.45,12.42,30.14
401,0.00,9.73,4.86,9.73,0.00,0.00,14.42,4.81,8.65,14.42,28.96
403,0.00,10.93,5.46,10.93,0.00,0.00,16.42,5.47,9.85,16.42,21.50
405,0.00,10.92,5.46,10.92,0.00,0.00,18.42,6.14,11.05,18.42,10.92
407,0.00,10.92,5.46,10.92,0.00,0.00,20.42,6.81,12.25,20.42,2.77
409,0.00,18.20,9.10,18.20,0.00,0.00,22.42,7.47,13.45,22.42,0.11
411,0.00,24.82,12.41,24.82,0.00,0.00,24.42,8.14,14.65,24.42,0.00
413,0.00,24.75,12.37,24.75,0.00,0.00,26.42,8.81,15.85,26.42,0.00
415,0.00,24.75,12.37,24.75,0.00,0.00,28.42,9.47,17.05,28.42,15.60
417,0.00,24.75,12.37,24.75,0.00,0.00,30.42,10.14,18.25,30.42,17.54
419,0.00,24.75,12.37,24.75,0.00,0.00,32.42,10.81,19.45,32.42,20.14
421,0.00,24.75,12.37,24.75,0.00,0.00,34.42,11.47,20.65,34.42,25.36
423,0.00,24.75,12.37,24.75,0.00,0.00,36.42,12.14,21.85,36.42,29.03
425,0.00,23.17,11.58,23.17,0.00,0.00,25.94,8.65,15.57,25.94,33.83
427,0.00,0.00,0.00,0.00,0.77,0.00,20.30,7.02,12.33,20.30,30.00
429,0.00,0.00,0.00,0.00,2.77,0.00,20.80,7.86,13.03,20.80,21.65
431,1.84,0.00,0.92,1.84,4.77,0.00,0.73,1.83,1.39,4.77,60.00
433,0.00,0.00,0.00,0.00,6.77,0.00,2.73,3.17,2.99,6.77,60.00
435,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,1.75,8.77,53.38
437,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,2.15,10.77,58.99
439,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,2.55,12.77,64.37
441,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,2.95,14.77,63.61
443,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,3.35,16.77,53.57
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
449,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,36.30
451,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,32.11
453,1.11,0.00,0.55,1.11,0.00,2.16,0.00,0.72,0.43,2.16,44.10
455,4.94,0.00,2.47,4.94,0.00,4.16,0.00,1.39,0.83,4.16,47.29
457,4.82,0.00,2.41,4.82,0.00,6.16,0.00,2.05,1.23,6.16,46.88
459,4.52,0.00,2.26,4.52,0.00,8.16,0.00,2.72,1.63,8.16,55.72
461,0.00,0.00,0.00,0.00,0.00,10.16,0.00,3.39,2.03,10.16,43.30
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,25.57
465,0.00,1.69,0.85,1.69,0.00,,1.40,,,,10.17
467,0.00,7.61,3.81,7.61,0.00,,3.40,,,,18.93
469,0.00,9.89,4.95,9.89,0.00,,5.40,,,,27.62
471,0.00,0.00,0.00,0.00,0.00,,6.40,,,,44.10
473,0.00,0.00,0.00,0.00,0.00,,5.95,,,,58.76
475,0.00,0.00,0.00,0.00,0.00,,,,,,58.09
477,0.00,0.00,0.00,0.00,0.00,,,,,,54.68
479,0.00,0.00,0.00,0.00,0.26,,,,,,48.17
481,0.00,0.00,0.00,0.00,2.26,,,,,,42.30
483,1.11,0.00,0.55,1.11,4.26,,,,,,34.31
485,2.53,0.00,1.27,2.53,6.26,,,,,,22.82
487,0.00,0.00,0.00,0.00,8.26,,,,,,20.31
489,0.00,0.00,0.00,0.00,0.00,,,,,,26.85
491,0.00,2.11,1.05,2.11,1.88,,,,,,36.48
493,0.00,5.55,2.77,5.55,,,,,,,39.95
495,0.00,5.50,2.75,5.50,,,,,,,39.78
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.28
501,0.00,5.50,2.75,5.50,,,,,,,35.20
