time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,8.79,2.93,3.77,8.79,0.00
75,0.00,5.16,2.58,5.16,0.00,0.00,10.79,3.60,4.62,10.79,0.00
77,0.00,5.16,2.58,5.16,0.00,0.00,12.79,4.26,5.48,12.79,0.00
79,0.00,5.16,2.58,5.16,0.00,0.00,14.79,4.93,6.34,14.79,0.00
81,0.00,5.16,2.58,5.16,0.00,0.00,16.79,5.60,7.20,16.79,18.64
83,0.00,5.16,2.58,5.16,0.00,0.00,18.79,6.26,8.05,18.79,25.67
85,0.00,5.16,2.58,5.16,0.00,0.00,20.79,6.93,8.91,20.79,34.52
87,0.00,5.16,2.58,5.16,0.00,0.00,22.79,7.60,9.77,22.79,37.73
89,0.00,5.16,2.58,5.16,0.00,0.00,24.79,8.26,10.62,24.79,33.79
91,0.00,5.16,2.58,5.16,0.00,0.00,26.79,8.93,11.48,26.79,30.39
93,0.00,5.16,2.58,5.16,0.00,0.00,28.79,9.60,12.34,28.79,24.03
95,0.00,8.53,4.26,8.53,0.00,0.00,30.79,10.26,13.20,30.79,26.57
97,0.00,10.39,5.19,10.39,0.00,0.00,32.79,10.93,14.05,32.79,30.10
99,0.00,0.44,0.22,0.44,0.00,0.00,5.87,1.96,2.52,5.87,13.73
101,0.00,0.00,0.00,0.00,0.00,0.10,4.54,1.55,1.99,4.54,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
121,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,19.36
123,0.00,3.64,1.82,3.64,0.00,0.00,3.42,1.14,1.46,3.42,6.73
125,0.00,10.01,5.00,10.01,0.00,0.00,5.42,1.81,2.32,5.42,12.51
127,0.00,16.10,8.05,16.10,0.00,0.00,7.42,2.47,3.18,7.42,24.89
129,0.00,8.86,4.43,8.86,0.00,0.00,6.93,2.31,2.97,6.93,37.92
131,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,3.08,7.20,59.05
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19
139,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.28,0.64,20.04
141,3.83,0.00,1.92,3.83,0.00,2.64,0.00,0.88,1.13,2.64,23.09
143,5.10,0.00,2.55,5.10,0.00,4.64,0.00,1.55,1.99,4.64,27.32
145,5.09,0.00,2.55,5.09,0.00,6.64,0.00,2.21,2.85,6.64,30.98
147,5.09,0.00,2.55,5.09,0.00,8.64,0.00,2.88,3.70,8.64,25.73
149,5.09,0.00,2.55,5.09,0.00,10.64,0.00,3.55,4.56,10.64,14.72
151,5.09,0.00,2.55,5.09,0.00,12.64,0.00,4.21,5.42,12.64,5.23
153,6.15,0.00,3.07,6.15,0.00,14.64,0.00,4.88,6.28,14.64,0.47
155,11.49,0.00,5.74,11.49,0.00,16.64,0.00,5.55,7.13,16.64,0.00
157,11.33,0.00,5.66,11.33,0.00,18.64,0.00,6.21,7.99,18.64,0.00
159,11.33,0.00,5.66,11.33,0.00,20.64,0.00,6.88,8.85,20.64,13.68
161,11.33,0.00,5.66,11.33,0.00,22.64,0.00,7.55,9.70,22.64,24.52
163,11.33,0.00,5.66,11.33,0.00,24.64,0.00,8.21,10.56,24.64,31.09
165,11.33,0.00,5.66,11.33,0.00,26.64,0.00,8.88,11.42,26.64,29.56
167,11.33,0.00,5.66,11.33,0.00,28.64,0.00,9.55,12.28,28.64,28.04
169,11.33,0.00,5.66,11.33,0.00,30.64,0.00,10.21,13.13,30.64,22.45
171,11.33,0.00,5.66,11.33,0.00,32.64,0.00,10.88,13.99,32.64,15.47
173,16.84,0.00,8.42,16.84,0.00,34.64,0.00,11.55,14.85,34.64,11.49
175,23.40,0.00,11.70,23.40,1.12,36.64,0.00,12.59,15.86,36.64,11.78
177,29.10,0.00,14.55,29.10,3.12,38.64,0.00,13.92,17.01,38.64,13.43
179,29.77,0.00,14.88,29.77,5.12,29.05,0.00,11.39,13.18,29.05,22.19
181,13.08,0.00,6.54,13.08,7.12,10.85,0.00,5.99,5.67,10.85,33.51
183,0.00,0.00,0.00,0.00,9.12,32.58,0.00,13.90,15.27,32.58,36.55
185,2.83,0.00,1.41,2.83,0.00,34.58,0.00,11.53,14.82,34.58,33.43
187,10.72,0.00,5.36,10.72,0.00,36.58,0.00,12.19,15.68,36.58,28.25
189,12.22,0.00,6.11,12.22,0.00,38.58,0.00,12.86,16.54,38.58,17.82
191,12.22,0.00,6.11,12.22,0.00,40.58,0.45,13.68,17.58,40.58,7.82
193,12.22,1.72,6.97,12.22,0.00,42.58,2.45,15.01,19.30,42.58,1.61
195,12.22,8.72,10.47,12.22,0.00,44.58,4.45,16.34,21.01,44.58,0.30
197,12.22,12.17,12.19,12.22,0.00,46.58,6.45,17.68,22.73,46.58,3.94
199,12.22,3.85,8.04,12.22,0.00,48.58,4.48,17.69,22.74,48.58,0.00
201,12.22,0.00,6.11,12.22,0.00,50.58,6.48,19.02,24.46,50.58,0.00
203,12.22,0.00,6.11,12.22,0.00,52.58,0.00,17.53,22.54,52.58,0.00
205,12.22,0.00,6.11,12.22,0.00,54.58,0.00,18.19,23.39,54.58,0.00
207,12.22,0.00,6.11,12.22,0.00,56.58,0.00,18.86,24.25,56.58,0.00
209,12.22,0.00,6.11,12.22,0.00,58.58,0.00,19.53,25.11,58.58,13.57
211,12.22,0.00,6.11,12.22,0.00,60.58,0.00,20.19,25.96,60.58,17.11
213,12.22,0.00,6.11,12.22,0.00,62.58,0.00,20.86,26.82,62.58,20.23
215,12.22,0.00,6.11,12.22,0.00,64.58,0.00,21.53,27.68,64.58,19.20
217,12.22,0.00,6.11,12.22,0.00,66.58,0.00,22.19,28.54,66.58,11.95
219,12.22,0.00,6.11,12.22,0.00,68.58,0.00,22.86,29.39,68.58,15.16
221,12.22,0.00,6.11,12.22,0.00,70.58,0.00,23.53,30.25,70.58,20.73
223,18.15,0.00,9.08,18.15,0.00,72.58,0.00,24.19,31.11,72.58,23.71
225,19.31,0.00,9.65,19.31,0.00,74.58,0.00,24.86,31.96,74.58,21.13
227,19.31,0.00,9.65,19.31,0.00,76.58,0.00,25.53,32.82,76.58,17.78
229,19.31,0.00,9.65,19.31,0.00,78.58,0.00,26.19,33.68,78.58,11.77
231,19.63,0.00,9.82,19.63,0.00,80.58,0.00,26.86,34.54,80.58,5.35
233,25.20,0.00,12.60,25.20,0.00,82.58,0.00,27.53,35.39,82.58,1.51
235,24.99,0.00,12.49,24.99,0.00,84.58,1.74,28.78,37.00,84.58,1.35
237,24.99,0.00,12.49,24.99,0.00,86.58,3.74,30.11,38.71,86.58,10.48
239,24.66,0.00,12.33,24.66,0.00,58.07,0.00,19.36,24.89,58.07,23.07
241,0.00,0.00,0.00,0.00,0.00,21.23,0.00,7.08,9.10,21.23,60.00
243,0.00,0.00,0.00,0.00,0.00,13.46,0.00,4.49,5.77,13.46,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
273,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,20.92
275,5.90,0.00,2.95,5.90,0.00,3.00,1.33,1.44,1.85,3.00,15.58
277,0.25,4.18,2.22,4.18,0.00,5.00,3.33,2.78,3.57,5.00,14.29
279,0.00,6.06,3.03,6.06,0.00,3.98,5.33,3.10,3.99,5.33,19.98
281,0.00,6.06,3.03,6.06,0.00,0.00,7.33,2.44,3.14,7.33,30.63
283,0.00,6.06,3.03,6.06,0.00,0.00,9.33,3.11,4.00,9.33,38.30
285,0.00,6.06,3.03,6.06,0.00,0.00,11.33,3.78,4.85,11.33,43.51
287,0.00,6.06,3.03,6.06,0.00,0.00,13.33,4.44,5.71,13.33,39.88
289,0.00,6.06,3.03,6.06,0.00,0.00,15.33,5.11,6.57,15.33,34.93
291,0.00,6.06,3.03,6.06,0.00,1.08,17.33,6.14,7.89,17.33,28.94
293,1.61,6.06,3.83,6.06,0.00,3.08,19.33,7.47,9.60,19.33,22.00
295,5.78,7.42,6.60,7.42,0.00,5.08,21.33,8.80,11.32,21.33,23.58
297,0.49,11.42,5.96,11.42,0.00,7.08,23.33,10.14,13.03,23.33,19.51
299,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.45,8.06,21.93
301,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,2.99,6.98,30.50
303,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,2.52,5.89,29.14
305,0.00,6.54,3.27,6.54,0.00,0.00,7.89,2.63,3.38,7.89,28.48
307,0.00,16.32,8.16,16.32,0.00,0.00,9.89,3.30,4.24,9.89,25.71
309,0.00,16.88,8.44,16.88,0.00,0.00,11.89,3.96,5.10,11.89,19.49
311,0.00,16.88,8.44,16.88,0.00,0.00,13.89,4.63,5.95,13.89,11.53
313,0.00,17.77,8.89,17.77,0.28,0.00,15.89,5.39,6.85,15.89,5.61
315,0.00,22.26,11.13,22.26,0.00,0.00,17.89,5.96,7.67,17.89,4.16
317,1.26,22.12,11.69,22.12,0.00,1.95,19.89,7.28,9.36,19.89,8.19
319,5.64,12.93,9.29,12.93,0.00,3.95,20.59,8.18,10.52,20.59,7.48
321,5.51,0.00,2.76,5.51,0.00,5.95,22.01,9.32,11.98,22.01,16.94
323,5.51,0.00,2.76,5.51,0.00,7.95,10.14,6.03,7.75,10.14,23.06
325,5.51,0.00,2.76,5.51,0.00,9.95,0.00,3.32,4.26,9.95,28.10
327,5.51,0.00,2.76,5.51,0.00,11.95,0.00,3.98,5.12,11.95,31.69
329,5.51,0.00,2.76,5.51,0.00,13.95,0.00,4.65,5.98,13.95,29.38
331,5.51,0.00,2.76,5.51,0.00,15.95,0.00,5.32,6.84,15.95,25.38
333,5.51,0.00,2.76,5.51,0.00,17.95,0.00,5.98,7.69,17.95,27.97
335,5.42,1.24,3.33,5.42,0.00,19.95,1.91,7.29,9.37,19.95,32.93
337,0.24,5.66,2.95,5.66,0.00,21.95,3.91,8.62,11.08,21.95,30.99
339,0.00,5.56,2.78,5.56,0.00,0.00,5.91,1.97,2.53,5.91,28.07
341,0.00,5.56,2.78,5.56,0.00,0.00,7.91,2.64,3.39,7.91,27.34
343,0.00,5.56,2.78,5.56,1.75,0.00,9.91,3.89,4.50,9.91,26.28
345,0.00,5.56,2.78,5.56,14.41,1.41,11.91,9.24,7.77,14.41,22.57
347,0.97,5.56,3.27,5.56,16.41,3.41,13.91,11.24,9.77,16.41,18.96
349,5.83,5.56,5.70,5.83,18.41,5.41,15.91,13.24,11.77,18.41,11.28
351,5.69,5.56,5.62,5.69,20.41,7.41,17.91,15.24,13.77,20.41,4.55
353,5.69,5.56,5.62,5.69,22.41,9.41,19.91,17.24,15.77,22.41,0.54
355,5.69,11.79,8.74,11.79,24.41,11.41,21.91,19.24,17.77,24.41,0.00
357,5.69,11.85,8.77,11.85,26.41,13.41,23.91,21.24,19.77,26.41,0.00
359,5.69,11.85,8.77,11.85,28.41,15.41,25.91,23.24,21.77,28.41,0.00
361,5.69,11.85,8.77,11.85,30.41,17.41,27.91,25.24,23.77,30.41,0.00
363,5.69,11.85,8.77,11.85,32.41,19.41,29.91,27.24,25.77,32.41,0.00
365,5.69,11.85,8.77,11.85,34.41,21.41,31.91,29.24,27.77,34.41,0.00
367,5.69,11.85,8.77,11.85,36.41,23.41,33.91,31.24,29.77,36.41,0.00
369,5.69,11.85,8.77,11.85,38.41,25.41,35.91,33.24,31.77,38.41,10.49
371,5.69,11.85,8.77,11.85,40.41,27.41,37.91,35.24,33.77,40.41,19.21
373,5.69,11.85,8.77,11.85,42.41,29.41,39.91,37.24,35.77,42.41,22.92
375,5.60,11.85,8.72,11.85,44.41,31.41,41.91,39.24,37.77,44.41,28.89
377,0.48,11.85,6.17,11.85,46.41,33.41,43.91,41.24,39.77,46.41,23.40
379,0.00,11.85,5.92,11.85,48.41,0.00,45.91,31.44,26.59,48.41,18.11
381,0.00,11.85,5.92,11.85,50.41,0.00,47.91,32.77,27.74,50.41,17.00
383,0.00,16.83,8.42,16.83,52.41,0.00,49.91,34.11,28.88,52.41,19.12
385,0.00,24.18,12.09,24.18,54.41,0.00,51.91,35.44,30.02,54.41,21.53
387,0.00,25.13,12.56,25.13,56.41,0.00,53.91,36.77,31.16,56.41,20.50
389,0.00,25.13,12.56,25.13,58.41,0.00,55.91,38.11,32.31,58.41,23.51
391,0.00,25.13,12.56,25.13,60.41,0.00,57.91,39.44,33.45,60.41,21.83
393,0.00,31.48,15.74,31.48,62.41,0.00,59.91,40.77,34.59,62.41,17.46
395,0.00,32.31,16.16,32.31,64.41,1.87,61.91,42.73,36.54,64.41,13.67
397,4.52,32.31,18.42,32.31,66.41,3.87,63.91,44.73,38.54,66.41,7.92
399,9.90,32.31,21.10,32.31,68.41,5.87,46.46,40.25,32.20,68.41,11.51
401,17.52,19.10,18.31,19.10,70.41,7.87,20.29,32.85,22.13,70.41,15.36
403,19.09,0.00,9.54,19.09,72.41,9.87,22.10,34.79,24.04,72.41,15.58
405,19.08,0.66,9.87,19.08,74.41,11.87,14.23,33.50,21.82,74.41,16.79
407,19.08,6.05,12.56,19.08,76.41,13.87,16.23,35.50,23.82,76.41,16.12
409,19.08,12.19,15.64,19.08,78.41,15.87,18.23,37.50,25.82,78.41,15.97
411,19.08,12.26,15.67,19.08,80.41,17.87,20.23,39.50,27.82,80.41,15.13
413,19.08,12.26,15.67,19.08,82.41,19.87,22.23,41.50,29.82,82.41,16.33
415,20.35,17.70,19.03,20.35,84.41,21.87,24.23,43.50,31.82,84.41,20.50
417,24.81,19.13,21.97,24.81,86.41,23.87,26.23,45.50,33.82,86.41,24.92
419,21.93,8.99,15.46,21.93,88.41,23.63,18.48,43.51,30.68,88.41,30.35
421,0.00,0.00,0.00,0.00,90.41,7.57,10.43,36.13,20.63,90.41,35.29
423,0.00,0.00,0.00,0.00,0.00,9.57,1.40,3.66,4.70,9.57,41.78
425,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.16,1.12,39.04
427,0.00,0.00,0.00,0.00,3.12,0.00,0.60,1.24,0.70,3.12,39.68
429,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.11,2.60,28.11
431,0.00,5.12,2.56,5.12,0.00,0.00,4.60,1.53,1.97,4.60,27.60
433,0.00,5.15,2.58,5.15,0.00,0.00,6.60,2.20,2.83,6.60,28.11
435,0.00,6.96,3.48,6.96,0.00,0.00,8.60,2.87,3.68,8.60,28.33
437,0.00,11.80,5.90,11.80,0.00,0.00,10.60,3.53,4.54,10.60,25.89
439,0.00,11.70,5.85,11.70,0.00,0.00,12.60,4.20,5.40,12.60,19.61
441,0.00,11.70,5.85,11.70,0.00,0.00,14.60,4.87,6.26,14.60,9.42
443,1.63,11.70,6.67,11.70,0.00,1.65,16.60,6.08,7.82,16.60,6.85
445,6.96,11.70,9.33,11.70,0.00,3.65,18.60,7.42,9.54,18.60,9.86
447,12.07,11.70,11.89,12.07,0.00,5.65,20.60,8.75,11.25,20.60,13.35
449,11.94,11.70,11.82,11.94,0.00,7.65,22.60,10.08,12.97,22.60,16.50
451,11.94,11.70,11.82,11.94,0.00,9.65,24.60,11.42,14.68,24.60,17.35
453,11.94,11.70,11.82,11.94,0.00,11.65,26.60,12.75,16.39,26.60,15.10
455,11.94,11.70,11.82,11.94,0.00,13.65,28.60,14.08,18.11,28.60,12.36
457,8.12,11.70,9.91,11.70,0.00,15.65,30.60,15.42,19.82,30.60,8.72
459,0.00,17.35,8.67,17.35,0.00,16.52,32.60,16.37,21.05,32.60,10.18
461,0.00,18.04,9.02,18.04,0.00,4.16,34.60,12.92,16.61,34.60,18.52
463,0.00,18.04,9.02,18.04,0.00,0.00,36.60,12.20,15.68,36.60,25.53
465,0.00,18.04,9.02,18.04,0.00,0.00,38.60,12.87,16.54,38.60,28.52
467,0.00,18.04,9.02,18.04,0.00,0.00,40.60,13.53,17.40,40.60,25.82
469,0.00,18.04,9.02,18.04,0.00,0.00,42.60,14.20,18.26,42.60,20.72
471,0.00,18.04,9.02,18.04,0.00,0.60,44.60,15.06,19.37,44.60,13.14
473,1.84,18.04,9.94,18.04,0.00,2.60,46.60,16.40,21.08,46.60,5.13
475,7.73,18.04,12.88,18.04,0.00,4.60,48.60,17.73,22.80,48.60,0.93
477,12.18,21.62,16.90,21.62,0.00,6.60,50.60,19.06,24.51,50.60,0.00
479,12.11,24.79,18.45,24.79,0.00,8.60,52.60,20.40,26.23,52.60,0.00
481,12.11,24.77,18.44,24.77,0.00,10.60,54.60,21.73,27.94,54.60,0.00
483,12.11,24.77,18.44,24.77,0.00,12.60,56.60,23.06,29.65,56.60,0.00
485,12.11,24.77,18.44,24.77,0.00,14.60,58.60,24.40,31.37,58.60,2.43
487,8.80,24.77,16.78,24.77,0.00,16.60,60.60,25.73,33.08,60.60,7.91
489,0.00,24.10,12.05,24.10,0.00,17.53,55.02,24.18,31.09,55.02,24.05
491,0.00,0.00,0.00,0.00,0.00,0.00,34.21,11.40,14.66,34.21,35.66
493,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,7.84,18.30,45.23
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
501,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,35.76
503,2.12,0.00,1.06,2.12,0.00,2.72,0.00,0.91,1.16,2.72,30.26
505,4.80,0.00,2.40,4.80,0.00,4.72,0.49,1.73,2.23,4.72,29.06
507,4.75,5.62,5.19,5.62,0.00,6.72,2.49,3.07,3.94,6.72,25.46
509,4.75,13.01,8.88,13.01,0.00,8.72,4.49,4.40,5.66,8.72,19.52
511,4.75,12.78,8.76,12.78,0.00,10.72,6.49,5.73,7.37,10.72,11.58
513,4.75,17.99,11.37,17.99,0.00,12.72,8.49,7.07,9.09,12.72,4.40
515,4.75,23.51,14.13,23.51,0.00,14.72,10.49,8.40,10.80,14.72,0.78
517,4.75,30.79,17.77,30.79,0.00,16.72,12.49,9.73,12.52,16.72,0.00
519,4.75,33.65,19.20,33.65,0.00,18.72,14.49,11.07,14.23,18.72,5.54
521,4.75,33.64,19.19,33.64,0.00,20.72,16.49,12.40,15.94,20.72,11.15
523,4.75,33.64,19.19,33.64,0.00,22.72,18.49,13.73,17.66,22.72,15.99
525,4.64,33.64,19.14,33.64,0.00,24.72,20.49,15.07,19.37,24.72,19.98
527,0.00,33.64,16.82,33.64,0.00,26.72,22.49,16.40,21.09,26.72,21.06
529,0.00,33.64,16.82,33.64,0.00,0.00,24.49,8.16,10.49,24.49,21.32
531,0.00,33.64,16.82,33.64,0.00,1.20,26.49,9.23,11.87,26.49,17.98
533,0.00,35.32,17.66,35.32,0.00,0.00,28.49,9.50,12.21,28.49,14.14
535,0.00,39.83,19.91,39.83,0.00,0.00,30.49,10.16,13.07,30.49,9.94
537,0.00,40.83,20.42,40.83,0.00,1.83,32.49,11.44,14.71,32.49,9.17
539,5.99,46.44,26.21,46.44,0.00,3.83,34.49,12.77,16.42,34.49,11.87
541,5.74,46.31,26.03,46.31,0.00,5.83,36.49,14.10,18.13,36.49,13.41
543,5.74,46.31,26.03,46.31,0.00,7.83,38.49,15.44,19.85,38.49,14.09
545,5.65,46.31,25.98,46.31,1.28,9.83,40.49,17.20,21.75,40.49,17.54
547,0.49,46.31,23.40,46.31,3.28,11.83,42.49,19.20,23.75,42.49,18.80
549,0.00,46.31,23.16,46.31,5.28,6.70,43.95,18.65,22.46,43.95,19.73
551,0.00,46.31,23.16,46.31,7.28,1.23,40.94,16.48,19.11,40.94,17.85
553,0.00,49.17,24.58,49.17,0.00,3.23,40.72,14.65,18.84,40.72,11.50
555,2.92,50.39,26.66,50.39,0.00,5.23,42.72,15.98,20.55,42.72,10.64
557,5.54,48.04,26.79,48.04,0.00,7.23,44.72,17.32,22.27,44.72,6.84
559,5.54,16.92,11.23,16.92,0.00,9.23,46.72,18.65,23.98,46.72,7.41
561,11.63,23.28,17.45,23.28,0.00,11.23,48.72,19.98,25.69,48.72,10.91
563,11.39,30.13,20.76,30.13,0.00,13.23,50.72,21.32,27.41,50.72,14.63
565,11.39,35.59,23.49,35.59,0.00,15.23,52.72,22.65,29.12,52.72,16.51
567,11.39,36.82,24.10,36.82,0.00,17.23,54.72,23.98,30.84,54.72,14.32
569,11.39,36.82,24.10,36.82,0.00,19.23,56.72,25.32,32.55,56.72,11.03
571,11.39,36.82,24.10,36.82,0.00,21.23,58.72,26.65,34.27,58.72,6.70
573,15.32,39.65,27.49,39.65,0.00,23.23,60.72,27.98,35.98,60.72,2.70
575,16.64,46.09,31.36,46.09,0.00,25.23,62.72,29.32,37.69,62.72,2.87
577,16.58,50.48,33.53,50.48,0.00,27.23,64.72,30.65,39.41,64.72,6.47
579,3.92,50.43,27.18,50.43,0.00,26.18,64.46,30.21,38.84,64.46,13.81
581,0.00,50.43,25.22,50.43,0.00,10.44,48.43,19.62,25.23,48.43,23.38
583,0.00,50.43,25.21,50.43,0.00,7.62,45.66,17.76,22.84,45.66,22.22
585,0.00,49.46,24.73,49.46,0.00,0.00,47.66,15.89,20.43,47.66,24.67
587,0.00,32.53,16.27,32.53,0.00,0.00,49.66,16.55,21.28,49.66,23.01
589,0.00,18.49,9.25,18.49,0.00,0.00,51.66,17.22,22.14,51.66,16.50
591,0.00,25.93,12.96,25.93,0.00,0.13,53.66,17.93,23.05,53.66,12.51
593,2.68,30.59,16.64,30.59,0.00,2.13,55.66,19.26,24.77,55.66,9.78
595,5.49,35.88,20.68,35.88,0.00,4.13,57.66,20.60,26.48,57.66,5.50
597,5.45,37.32,21.39,37.32,0.00,6.13,59.66,21.93,28.20,59.66,2.70
599,5.45,37.32,21.39,37.32,0.00,8.13,61.66,23.26,29.91,61.66,1.64
601,11.00,37.32,24.16,37.32,0.00,10.13,63.66,24.60,31.63,63.66,0.17
