time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.45,5.24,8.35,11.45,19.04,3.81,15.72,12.86,12.86,19.04,20.37
75,11.23,5.24,8.24,11.23,21.04,5.81,17.72,14.86,14.86,21.04,22.77
77,18.42,5.24,11.83,18.42,23.04,7.81,19.72,16.86,16.86,23.04,21.91
79,23.88,5.24,14.56,23.88,25.04,9.81,21.72,18.86,18.86,25.04,20.22
81,23.70,5.24,14.47,23.70,27.04,11.81,23.72,20.86,20.86,27.04,18.66
83,23.70,5.24,14.47,23.70,29.04,13.81,25.72,22.86,22.86,29.04,17.05
85,23.70,6.33,15.01,23.70,31.04,15.81,27.72,24.86,24.86,31.04,17.16
87,33.33,11.80,22.57,33.33,11.66,17.81,29.72,19.73,19.73,29.72,19.88
89,36.10,11.65,23.88,36.10,13.66,19.81,31.72,21.73,21.73,31.72,25.05
91,35.65,11.65,23.65,35.65,15.66,15.19,33.72,21.52,21.52,33.72,24.09
93,8.41,11.65,10.03,11.65,8.46,17.19,35.72,20.46,20.46,35.72,23.57
95,0.00,11.65,5.82,11.65,10.46,4.05,37.72,17.41,17.41,37.72,21.26
97,3.28,20.66,11.97,20.66,12.46,6.05,39.72,19.41,19.41,39.72,18.76
99,8.64,24.50,16.57,24.50,14.46,8.05,41.72,21.41,21.41,41.72,15.94
101,22.12,24.44,23.28,24.44,16.46,10.05,43.72,23.41,23.41,43.72,14.49
103,30.20,24.44,27.32,30.20,18.46,12.05,45.72,25.41,25.41,45.72,15.11
105,39.72,24.44,32.08,39.72,20.46,14.05,47.72,27.41,27.41,47.72,17.91
107,42.25,24.44,33.34,42.25,19.24,16.05,49.72,28.34,28.34,49.72,20.16
109,42.23,22.90,32.56,42.23,21.24,18.05,25.01,21.43,21.43,25.01,22.94
111,42.22,0.00,21.11,42.22,12.34,20.05,17.29,16.56,16.56,20.05,22.89
113,40.82,0.00,20.41,40.82,14.34,12.94,16.90,14.73,14.73,16.90,21.05
115,22.60,0.60,11.60,22.60,11.65,14.94,4.57,10.39,10.39,14.94,20.88
117,6.69,5.88,6.29,6.69,13.65,16.94,6.57,12.39,12.39,16.94,16.04
119,12.27,17.68,14.98,17.68,15.65,18.94,8.57,14.39,14.39,18.94,14.26
121,21.52,25.36,23.44,25.36,17.65,20.94,10.57,16.39,16.39,20.94,14.51
123,38.04,25.29,31.66,38.04,19.65,22.94,12.57,18.39,18.39,22.94,11.08
125,39.20,25.29,32.24,39.20,21.65,24.94,14.57,20.39,20.39,24.94,8.47
127,44.16,25.29,34.72,44.16,23.65,26.94,16.57,22.39,22.39,26.94,9.10
129,50.23,24.90,37.56,50.23,25.65,27.02,18.31,23.66,23.66,27.02,8.39
131,59.69,0.00,29.84,59.69,27.65,18.49,15.86,20.67,20.67,27.65,11.23
133,63.60,0.00,31.80,63.60,12.00,20.49,18.14,16.88,16.88,20.49,8.60
135,63.54,0.00,31.77,63.54,14.00,17.72,0.00,10.57,10.57,17.72,16.03
137,59.75,0.00,29.88,59.75,16.00,19.72,0.00,11.91,11.91,19.72,22.02
139,10.25,0.00,5.13,10.25,18.00,21.72,0.00,13.24,13.24,21.72,22.19
141,19.22,0.00,9.61,19.22,20.00,23.72,0.00,14.57,14.57,23.72,24.98
143,30.67,0.00,15.34,30.67,22.00,25.72,0.00,15.91,15.91,25.72,23.36
145,37.61,0.00,18.80,37.61,24.00,27.72,0.00,17.24,17.24,27.72,23.30
147,37.38,0.00,18.69,37.38,26.00,29.72,1.61,19.11,19.11,29.72,16.80
149,37.75,1.83,19.79,37.75,28.00,18.86,3.61,16.82,16.82,28.00,12.95
151,47.09,9.24,28.17,47.09,24.71,20.86,5.61,17.06,17.06,24.71,11.23
153,56.03,11.27,33.65,56.03,25.94,22.86,7.61,18.80,18.80,25.94,9.59
155,62.07,11.26,36.66,62.07,23.46,24.86,9.61,19.31,19.31,24.86,14.72
157,61.42,11.26,36.34,61.42,25.46,26.86,11.61,21.31,21.31,26.86,16.42
159,57.78,11.26,34.52,57.78,27.46,28.86,13.61,23.31,23.31,28.86,15.24
161,35.29,11.26,23.27,35.29,29.46,30.86,15.61,25.31,25.31,30.86,17.50
163,27.73,11.26,19.50,27.73,31.46,32.86,17.61,27.31,27.31,32.86,15.90
165,34.16,11.26,22.71,34.16,33.46,34.86,19.61,29.31,29.31,34.86,16.79
167,42.28,11.26,26.77,42.28,35.46,36.86,21.61,31.31,31.31,36.86,16.73
169,44.01,11.26,27.64,44.01,37.46,21.32,23.61,27.46,27.46,37.46,15.43
171,49.19,15.80,32.49,49.19,20.29,23.32,25.61,23.07,23.07,25.61,17.94
173,48.96,17.37,33.17,48.96,22.29,23.53,27.61,24.48,24.48,27.61,16.56
175,54.47,19.26,36.87,54.47,24.29,6.75,29.61,20.21,20.21,29.61,16.31
177,51.70,24.46,38.08,51.70,26.29,8.75,31.61,22.21,22.21,31.61,14.03
179,24.23,24.12,24.17,24.23,28.29,10.75,31.53,23.52,23.52,31.53,15.63
181,18.70,1.14,9.92,18.70,30.29,12.75,14.37,19.14,19.14,30.29,17.86
183,24.97,0.00,12.49,24.97,32.29,14.75,13.36,20.13,20.13,32.29,17.53
185,30.07,0.00,15.03,30.07,34.29,16.75,8.90,19.98,19.98,34.29,14.70
187,36.18,2.42,19.30,36.18,36.29,18.75,10.90,21.98,21.98,36.29,15.26
189,42.34,5.59,23.97,42.34,38.29,20.75,12.90,23.98,23.98,38.29,15.24
191,43.04,5.56,24.30,43.04,40.29,22.75,14.90,25.98,25.98,40.29,11.01
193,51.93,7.70,29.81,51.93,42.29,24.75,16.90,27.98,27.98,42.29,8.64
195,65.02,13.28,39.15,65.02,44.29,26.75,18.90,29.98,29.98,44.29,9.79
197,75.61,18.91,47.26,75.61,41.44,28.75,20.90,30.36,30.36,41.44,8.08
199,76.88,7.15,42.01,76.88,43.44,30.75,13.56,29.25,29.25,43.44,6.45
201,82.20,0.00,41.10,82.20,40.00,32.75,14.67,29.14,29.14,40.00,5.22
203,94.20,0.00,47.10,94.20,12.42,34.75,0.00,15.72,15.72,34.75,4.67
205,95.77,0.00,47.89,95.77,14.42,36.75,0.00,17.06,17.06,36.75,8.96
207,95.77,0.00,47.88,95.77,16.42,38.75,0.00,18.39,18.39,38.75,7.32
209,95.77,0.00,47.88,95.77,18.42,40.75,0.00,19.72,19.72,40.75,6.06
211,101.82,0.00,50.91,101.82,20.42,42.75,0.00,21.06,21.06,42.75,9.17
213,109.13,0.00,54.57,109.13,22.42,44.75,0.00,22.39,22.39,44.75,6.87
215,110.10,0.00,55.05,110.10,24.42,46.75,0.00,23.72,23.72,46.75,7.84
217,115.32,0.00,57.66,115.32,26.42,48.75,1.13,25.43,25.43,48.75,8.56
219,118.32,0.00,59.16,118.32,28.42,47.40,3.13,26.31,26.31,47.40,6.81
221,121.61,0.00,60.81,121.61,30.42,43.74,5.13,26.43,26.43,43.74,7.30
223,130.84,0.00,65.42,130.84,32.42,42.26,7.13,27.27,27.27,42.26,6.90
225,134.81,0.00,67.40,134.81,34.42,35.23,9.13,26.26,26.26,35.23,7.79
227,138.40,0.00,69.20,138.40,35.04,37.23,11.13,27.80,27.80,37.23,8.77
229,136.67,0.00,68.34,136.67,37.04,31.54,13.13,27.23,27.23,37.04,12.31
231,133.90,0.00,66.95,133.90,34.12,33.54,15.13,27.60,27.60,34.12,13.89
233,131.88,0.00,65.94,131.88,36.12,35.54,17.13,29.60,29.60,36.12,12.09
235,141.23,0.00,70.61,141.23,31.42,37.54,19.13,29.36,29.36,37.54,12.43
237,148.17,0.00,74.08,148.17,33.42,34.25,21.13,29.60,29.60,34.25,15.49
239,151.17,0.00,75.58,151.17,35.42,25.86,23.13,28.14,28.14,35.42,14.87
241,162.93,0.00,81.46,162.93,35.19,27.86,25.13,29.39,29.39,35.19,14.66
243,161.26,0.00,80.63,161.26,22.78,29.86,27.13,26.59,26.59,29.86,16.34
245,160.99,4.71,82.85,160.99,24.78,20.92,29.13,24.94,24.94,29.13,17.73
247,160.99,11.37,86.18,160.99,26.78,22.92,31.13,26.94,26.94,31.13,14.64
249,160.90,11.81,86.35,160.90,28.78,24.92,33.13,28.94,28.94,33.13,15.91
251,160.31,11.81,86.06,160.31,30.78,26.92,35.13,30.94,30.94,35.13,17.28
253,45.06,11.81,28.44,45.06,24.24,28.92,37.13,30.09,30.09,37.13,16.65
255,22.84,11.81,17.32,22.84,26.24,30.92,39.13,32.09,32.09,39.13,18.86
257,28.67,8.58,18.63,28.67,28.24,32.92,41.13,34.09,34.09,41.13,20.06
259,28.51,0.00,14.26,28.51,30.24,34.92,39.52,34.89,34.89,39.52,24.54
261,22.17,0.00,11.08,22.17,32.24,35.69,23.71,30.55,30.55,35.69,26.20
263,0.00,0.00,0.00,0.00,34.24,31.72,17.18,27.71,27.71,34.24,28.00
265,0.00,0.00,0.00,0.00,24.78,33.72,19.18,25.89,25.89,33.72,27.73
267,5.53,0.00,2.77,5.53,26.78,35.72,21.18,27.89,27.89,35.72,23.90
269,12.58,2.61,7.60,12.58,28.78,37.72,23.18,29.89,29.89,37.72,21.14
271,20.25,11.01,15.63,20.25,30.78,39.72,25.18,31.89,31.89,39.72,15.24
273,29.42,11.11,20.27,29.42,32.78,41.72,27.18,33.89,33.89,41.72,7.31
275,41.32,11.11,26.21,41.32,34.78,43.72,29.18,35.89,35.89,43.72,2.97
277,52.42,11.11,31.76,52.42,36.78,45.72,31.18,37.89,37.89,45.72,3.36
279,62.52,11.11,36.81,62.52,38.78,37.21,33.18,36.39,36.39,38.78,3.76
281,64.19,11.11,37.65,64.19,17.28,39.21,35.18,30.56,30.56,39.21,4.56
283,64.18,11.11,37.64,64.18,19.28,17.02,37.18,24.49,24.49,37.18,6.75
285,64.18,11.11,37.64,64.18,21.28,19.02,39.18,26.49,26.49,39.18,7.39
287,64.11,11.11,37.61,64.11,23.28,21.02,41.18,28.49,28.49,41.18,13.38
289,62.64,11.11,36.87,62.64,25.28,23.02,43.18,30.49,30.49,43.18,16.85
291,34.66,11.11,22.88,34.66,27.28,25.02,45.18,32.49,32.49,45.18,16.49
293,28.07,11.11,19.59,28.07,29.28,27.02,47.18,34.49,34.49,47.18,19.11
295,36.70,11.11,23.90,36.70,31.28,29.02,49.18,36.49,36.49,49.18,16.24
297,43.70,11.11,27.40,43.70,23.19,31.02,51.18,35.13,35.13,51.18,9.64
299,51.22,12.54,31.88,51.22,25.19,33.02,53.18,37.13,37.13,53.18,6.54
301,63.63,17.72,40.68,63.63,27.19,32.98,55.18,38.45,38.45,55.18,6.11
303,76.17,17.62,46.90,76.17,29.19,32.45,57.18,39.61,39.61,57.18,9.02
305,78.28,17.62,47.95,78.28,31.19,5.68,59.18,32.02,32.02,59.18,14.47
307,78.27,17.59,47.93,78.27,28.91,7.68,61.18,32.59,32.59,61.18,19.20
309,77.49,5.89,41.69,77.49,31.12,9.68,57.77,32.85,32.85,57.77,23.29
311,0.00,0.00,0.00,0.00,12.15,11.68,17.46,13.76,13.76,17.46,28.92
313,0.00,0.00,0.00,0.00,9.19,13.68,11.27,11.38,11.38,13.68,31.93
315,0.00,0.00,0.00,0.00,11.19,0.00,13.27,8.15,8.15,13.27,30.37
317,0.00,5.25,2.63,5.25,13.19,0.05,15.27,9.50,9.50,15.27,29.20
319,0.00,12.21,6.10,12.21,15.19,2.05,17.27,11.50,11.50,17.27,27.64
321,0.00,12.12,6.06,12.12,4.32,4.05,19.27,9.21,9.21,19.27,25.27
323,0.00,18.32,9.16,18.32,6.32,6.05,21.27,11.21,11.21,21.27,17.24
325,4.27,18.05,11.16,18.05,8.32,8.05,23.27,13.21,13.21,23.27,9.64
327,11.68,18.05,14.86,18.05,10.32,10.05,25.27,15.21,15.21,25.27,8.57
329,20.65,18.05,19.35,20.65,12.32,12.05,27.27,17.21,17.21,27.27,7.20
331,23.10,21.51,22.30,23.10,14.32,14.05,29.27,19.21,19.21,29.27,7.07
333,23.08,24.52,23.80,24.52,16.32,16.05,31.27,21.21,21.21,31.27,10.24
335,23.08,24.50,23.79,24.50,18.32,18.05,33.27,23.21,23.21,33.27,12.44
337,23.08,24.50,23.79,24.50,20.32,20.05,35.27,25.21,25.21,35.27,14.20
339,25.87,24.50,25.18,25.87,22.32,22.05,37.27,27.21,27.21,37.27,14.64
341,29.57,24.50,27.03,29.57,24.32,24.05,39.27,29.21,29.21,39.27,15.40
343,29.85,24.50,27.17,29.85,26.32,26.05,41.27,31.21,31.21,41.27,14.47
345,35.37,24.50,29.93,35.37,28.32,28.05,43.27,33.21,33.21,43.27,10.59
347,39.20,24.50,31.85,39.20,30.32,30.05,45.27,35.21,35.21,45.27,6.40
349,46.89,24.50,35.69,46.89,32.32,32.05,47.27,37.21,37.21,47.27,2.69
351,54.25,24.50,39.37,54.25,34.32,34.05,49.27,39.21,39.21,49.27,3.41
353,61.34,24.50,42.92,61.34,36.32,36.05,51.27,41.21,41.21,51.27,6.16
355,66.47,24.50,45.48,66.47,38.32,38.05,53.27,43.21,43.21,53.27,9.95
357,66.32,24.50,45.41,66.32,40.32,40.05,55.27,45.21,45.21,55.27,12.09
359,66.32,24.12,45.22,66.32,34.62,42.05,55.81,44.16,44.16,55.81,9.02
361,71.92,1.13,36.53,71.92,36.62,40.45,47.05,41.38,41.38,47.05,7.54
363,79.02,0.00,39.51,79.02,38.62,42.45,34.63,38.57,38.57,42.45,6.07
365,90.47,0.00,45.23,90.47,40.62,20.49,9.32,23.48,23.48,40.62,8.41
367,91.72,0.00,45.86,91.72,29.52,22.49,11.32,21.11,21.11,29.52,9.64
369,91.72,0.00,45.86,91.72,21.27,24.49,13.32,19.69,19.69,24.49,12.44
371,91.72,0.00,45.86,91.72,23.27,19.50,15.32,19.36,19.36,23.27,18.58
373,91.68,0.00,45.84,91.68,25.27,21.50,17.32,21.36,21.36,25.27,24.09
375,41.75,0.00,20.88,41.75,10.89,23.50,19.32,17.91,17.91,23.50,20.68
377,8.66,0.00,4.33,8.66,12.89,25.50,21.32,19.91,19.91,25.50,14.80
379,13.44,2.15,7.79,13.44,14.89,27.50,23.32,21.91,21.91,27.50,13.38
381,22.83,4.93,13.88,22.83,16.89,29.50,25.32,23.91,23.91,29.50,14.40
383,28.92,4.89,16.90,28.92,18.89,31.50,27.32,25.91,25.91,31.50,19.25
385,31.41,4.89,18.15,31.41,20.89,33.50,29.32,27.91,27.91,33.50,21.31
387,36.00,7.93,21.96,36.00,22.89,35.50,31.32,29.91,29.91,35.50,19.43
389,37.24,11.23,24.23,37.24,24.89,37.98,33.32,32.06,32.06,37.98,15.82
391,37.66,11.20,24.43,37.66,26.89,30.93,35.32,31.05,31.05,35.32,12.30
393,45.05,11.20,28.13,45.05,28.89,29.33,37.32,31.85,31.85,37.32,9.61
395,54.98,11.20,33.09,54.98,30.89,16.92,39.32,29.04,29.04,39.32,11.57
397,64.23,11.20,37.71,64.23,32.89,18.92,41.32,31.04,31.04,41.32,14.75
399,35.03,11.20,23.12,35.03,34.89,20.92,43.32,33.04,33.04,43.32,15.93
401,13.91,11.20,12.56,13.91,36.89,22.92,45.32,35.04,35.04,45.32,12.34
403,20.42,11.20,15.81,20.42,38.89,24.92,47.32,37.04,37.04,47.32,6.40
405,35.09,15.57,25.33,35.09,40.89,26.92,49.32,39.04,39.04,49.32,6.68
407,35.73,18.16,26.94,35.73,42.89,28.92,51.32,41.04,41.04,51.32,5.57
409,41.86,20.81,31.33,41.86,44.89,30.92,53.32,43.04,43.04,53.32,12.20
411,42.30,30.66,36.48,42.30,46.89,32.92,55.32,45.04,45.04,55.32,10.99
413,42.30,30.43,36.36,42.30,48.89,34.92,57.32,47.04,47.04,57.32,8.24
415,42.30,30.43,36.36,42.30,50.89,36.92,59.32,49.04,49.04,59.32,11.09
417,42.30,36.82,39.56,42.30,52.89,38.92,61.32,51.04,51.04,61.32,11.78
419,42.30,39.50,40.90,42.30,54.89,40.92,63.32,53.04,53.04,63.32,13.09
421,47.12,44.14,45.63,47.12,56.89,42.92,65.32,55.04,55.04,65.32,9.20
423,47.63,44.06,45.84,47.63,58.89,44.92,67.32,57.04,57.04,67.32,6.97
425,52.04,44.93,48.49,52.04,60.89,46.92,69.32,59.04,59.04,69.32,4.93
427,63.97,59.15,61.56,63.97,39.45,48.92,71.32,53.23,53.23,71.32,6.94
429,68.38,69.50,68.94,69.50,41.45,50.92,60.82,51.06,51.06,60.82,9.92
431,84.36,85.48,84.92,85.48,43.45,25.20,37.07,35.24,35.24,43.45,10.84
433,90.06,91.18,90.62,91.18,43.30,27.20,29.40,33.30,33.30,43.30,7.70
435,93.87,95.00,94.44,95.00,41.88,29.20,18.92,30.00,30.00,41.88,6.67
437,101.91,103.04,102.48,103.04,43.88,31.20,20.92,32.00,32.00,43.88,10.20
439,101.74,102.87,102.31,102.87,41.22,33.20,22.92,32.45,32.45,41.22,13.36
441,101.74,102.87,102.31,102.87,19.29,35.20,24.92,26.47,26.47,35.20,18.01
443,101.58,102.71,102.15,102.71,21.29,15.61,26.92,21.27,21.27,26.92,25.36
445,15.06,25.66,20.36,25.66,16.65,17.61,28.92,21.06,21.06,28.92,27.64
447,0.00,12.27,6.14,12.27,18.65,19.61,30.92,23.06,23.06,30.92,23.29
449,7.00,12.27,9.64,12.27,18.94,21.61,32.92,24.49,24.49,32.92,17.93
451,24.53,13.59,19.06,24.53,20.94,23.61,34.92,26.49,26.49,34.92,12.90
453,29.08,18.29,23.68,29.08,22.94,25.61,36.92,28.49,28.49,36.92,5.93
455,35.44,22.64,29.04,35.44,24.94,27.61,38.92,30.49,30.49,38.92,1.34
457,48.49,23.84,36.16,48.49,26.94,29.61,40.92,32.49,32.49,40.92,0.08
459,56.28,23.84,40.06,56.28,28.94,31.61,42.92,34.49,34.49,42.92,0.00
461,56.11,23.84,39.97,56.11,30.94,33.61,44.92,36.49,36.49,44.92,0.00
463,56.11,23.84,39.97,56.11,32.94,35.61,46.92,38.49,38.49,46.92,0.00
465,56.11,23.84,39.97,56.11,34.94,37.61,48.92,40.49,40.49,48.92,0.00
467,56.11,23.84,39.97,56.11,36.94,39.61,50.92,42.49,42.49,50.92,0.00
469,56.11,23.84,39.97,56.11,38.94,41.61,52.92,44.49,44.49,52.92,0.00
471,56.11,23.84,39.97,56.11,40.94,43.61,54.92,46.49,46.49,54.92,1.79
473,56.11,23.84,39.97,56.11,42.94,45.61,56.92,48.49,48.49,56.92,2.81
475,56.11,23.84,39.97,56.11,44.94,47.61,58.92,50.49,50.49,58.92,6.83
477,56.11,23.84,39.97,56.11,46.94,49.61,60.92,52.49,52.49,60.92,7.14
479,56.11,23.84,39.97,56.11,48.94,51.61,62.92,54.49,54.49,62.92,4.55
481,56.11,23.84,39.97,56.11,50.94,53.61,64.92,56.49,56.49,64.92,1.68
483,58.30,23.84,41.07,58.30,52.94,55.61,66.92,58.49,58.49,66.92,0.19
485,68.37,23.84,46.11,68.37,54.94,57.61,68.92,60.49,60.49,68.92,0.47
487,69.01,23.84,46.42,69.01,56.94,59.61,70.92,62.49,62.49,70.92,1.61
489,69.01,23.84,46.42,69.01,58.94,59.89,72.92,63.92,63.92,72.92,3.37
491,69.01,23.84,46.42,69.01,41.48,61.89,74.92,59.43,59.43,74.92,3.60
493,69.01,23.84,46.42,69.01,43.48,54.84,76.92,58.42,58.42,76.92,7.16
495,69.01,23.84,46.42,69.01,45.48,56.84,78.92,60.42,60.42,78.92,10.47
497,68.87,23.84,46.36,68.87,47.48,58.84,80.92,62.42,62.42,80.92,14.64
499,67.57,23.84,45.70,67.57,49.48,60.84,82.92,64.42,64.42,82.92,13.23
501,42.65,23.84,33.24,42.65,51.48,62.84,84.92,66.42,66.42,84.92,8.61
503,28.24,23.84,26.04,28.24,53.48,64.84,86.92,68.42,68.42,86.92,6.30
505,35.71,23.84,29.78,35.71,55.48,66.84,88.92,70.42,70.42,88.92,5.01
507,44.48,23.84,34.16,44.48,57.48,68.84,90.92,72.42,72.42,90.92,5.20
509,64.07,19.99,42.03,64.07,59.48,70.84,89.86,73.39,73.39,89.86,7.72
511,54.38,0.00,27.19,54.38,61.48,72.84,76.51,70.28,70.28,76.51,10.26
513,44.60,0.00,22.30,44.60,63.48,74.84,73.34,70.56,70.56,74.84,11.71
515,44.60,0.00,22.30,44.60,65.48,76.84,10.78,51.03,51.03,76.84,15.11
517,48.32,7.67,27.99,48.32,67.48,78.84,12.78,53.03,53.03,78.84,17.89
519,50.94,16.18,33.56,50.94,69.48,66.38,14.78,50.21,50.21,69.48,19.16
521,50.92,17.42,34.17,50.92,67.56,68.38,16.78,50.91,50.91,68.38,14.21
523,50.87,17.41,34.14,50.87,39.20,70.38,18.78,42.79,42.79,70.38,17.20
525,63.05,17.41,40.23,63.05,41.20,67.99,20.78,43.32,43.32,67.99,14.18
527,73.71,17.41,45.56,73.71,43.20,69.99,22.78,45.32,45.32,69.99,15.55
529,82.06,17.41,49.74,82.06,45.20,16.01,24.78,28.66,28.66,45.20,16.08
531,87.94,17.41,52.67,87.94,44.72,18.01,26.78,29.84,29.84,44.72,17.48
533,94.42,17.41,55.92,94.42,7.42,20.01,28.78,18.74,18.74,28.78,17.48
535,34.44,17.41,25.93,34.44,9.42,11.55,30.78,17.25,17.25,30.78,10.13
537,10.78,17.41,14.10,17.41,11.42,13.55,32.78,19.25,19.25,32.78,7.99
539,17.72,23.30,20.51,23.30,13.42,15.55,34.78,21.25,21.25,34.78,9.56
541,17.62,29.90,23.76,29.90,15.42,17.55,36.78,23.25,23.25,36.78,9.04
543,19.02,30.26,24.64,30.26,17.42,19.55,38.78,25.25,25.25,38.78,10.87
545,24.12,34.62,29.37,34.62,19.42,21.55,40.78,27.25,27.25,40.78,13.08
547,27.00,36.64,31.82,36.64,21.42,23.55,42.78,29.25,29.25,42.78,12.27
549,32.11,36.63,34.37,36.63,23.42,25.55,44.78,31.25,31.25,44.78,8.37
551,39.48,36.63,38.06,39.48,25.42,27.55,46.78,33.25,33.25,46.78,3.92
553,44.61,36.63,40.62,44.61,27.42,29.55,48.78,35.25,35.25,48.78,1.02
555,55.22,36.63,45.93,55.22,29.42,31.55,50.78,37.25,37.25,50.78,0.83
557,63.97,36.63,50.30,63.97,31.42,33.55,52.78,39.25,39.25,52.78,3.95
559,63.77,36.63,50.20,63.77,33.42,33.13,51.94,39.50,39.50,51.94,9.69
561,63.77,36.49,50.13,63.77,18.68,35.13,54.06,35.96,35.96,54.06,19.24
563,63.77,7.06,35.41,63.77,20.68,29.51,34.18,28.12,28.12,34.18,17.38
565,63.77,1.94,32.86,63.77,22.68,31.51,33.16,29.12,29.12,33.16,11.61
567,63.66,5.93,34.79,63.66,24.68,33.51,35.16,31.12,31.12,35.16,11.80
569,61.41,10.98,36.20,61.41,26.68,35.51,37.16,33.12,33.12,37.16,10.39
571,26.32,10.86,18.59,26.32,28.68,37.51,39.16,35.12,35.12,39.16,10.00
573,31.84,10.86,21.35,31.84,30.68,39.51,41.16,37.12,37.12,41.16,12.20
575,43.87,10.86,27.36,43.87,32.68,41.51,43.16,39.12,39.12,43.16,8.94
577,61.86,10.86,36.36,61.86,34.68,43.51,45.16,41.12,41.12,45.16,4.91
579,73.52,10.86,42.19,73.52,36.68,45.51,47.16,43.12,43.12,47.16,4.87
581,78.00,10.86,44.43,78.00,38.68,47.51,49.16,45.12,45.12,49.16,2.65
583,95.80,10.86,53.33,95.80,40.68,49.51,51.16,47.12,47.12,51.16,3.08
585,98.18,10.86,54.52,98.18,42.68,51.51,53.16,49.12,49.12,53.16,4.93
587,101.47,10.86,56.17,101.47,44.68,53.51,55.16,51.12,51.12,55.16,6.76
589,104.50,10.86,57.68,104.50,46.68,53.30,57.16,52.38,52.38,57.16,4.59
591,107.78,10.86,59.32,107.78,48.68,51.88,59.16,53.24,53.24,59.16,4.93
593,119.68,10.86,65.27,119.68,50.68,38.70,61.16,50.18,50.18,61.16,3.85
595,122.75,10.86,66.80,122.75,52.68,40.70,63.16,52.18,52.18,63.16,2.11
597,126.49,10.86,68.67,126.49,54.68,42.70,65.16,54.18,54.18,65.16,3.22
599,129.18,10.86,70.02,129.18,56.68,44.70,67.16,56.18,56.18,67.16,4.11
601,129.16,10.86,70.01,129.16,58.68,46.70,69.16,58.18,58.18,69.16,6.54
