time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.10,23.37,17.24,23.37,7.89,0.00,75.12,27.67,27.67,75.12,17.31
605,11.10,23.37,17.23,23.37,9.89,0.00,77.12,29.00,29.00,77.12,17.40
607,8.05,23.37,15.71,23.37,8.47,0.00,79.12,29.19,29.19,79.12,18.47
609,0.00,26.04,13.02,26.04,10.47,0.00,81.12,30.53,30.53,81.12,19.19
611,0.00,30.44,15.22,30.44,1.40,0.00,83.12,28.17,28.17,83.12,21.16
613,0.00,30.37,15.19,30.37,3.40,0.31,85.12,29.61,29.61,85.12,23.36
615,0.00,30.37,15.19,30.37,0.00,2.31,87.12,29.81,29.81,87.12,23.75
617,0.00,30.37,15.19,30.37,0.00,4.31,89.12,31.14,31.14,89.12,23.75
619,0.00,30.37,15.19,30.37,1.31,6.31,91.12,32.91,32.91,91.12,19.29
621,0.00,35.03,17.51,35.03,3.31,0.00,93.12,32.14,32.14,93.12,13.23
623,0.00,36.71,18.35,36.71,1.98,0.00,95.12,32.37,32.37,95.12,14.28
625,0.00,41.63,20.82,41.63,3.98,0.00,97.12,33.70,33.70,97.12,12.79
627,4.30,42.92,23.61,42.92,5.98,0.00,99.12,35.03,35.03,99.12,10.97
629,7.32,42.91,25.12,42.91,7.98,0.00,83.51,30.50,30.50,83.51,9.41
631,18.51,42.91,30.71,42.91,9.98,0.00,57.52,22.50,22.50,57.52,6.34
633,18.31,42.23,30.27,42.23,11.98,0.00,43.54,18.51,18.51,43.54,4.76
635,22.27,40.37,31.32,40.37,8.85,1.57,45.54,18.66,18.66,45.54,8.09
637,23.72,28.51,26.11,28.51,10.85,3.57,47.54,20.66,20.66,47.54,9.27
639,1.13,17.74,9.43,17.74,12.42,5.57,49.54,22.51,22.51,49.54,3.48
641,0.00,24.05,12.02,24.05,0.00,7.57,51.54,19.71,19.71,51.54,0.36
643,4.54,24.96,14.75,24.96,0.00,9.57,53.54,21.04,21.04,53.54,0.00
645,4.78,24.95,14.87,24.95,0.00,11.57,55.54,22.37,22.37,55.54,0.00
647,4.78,24.95,14.87,24.95,0.00,13.57,57.54,23.71,23.71,57.54,0.00
649,4.78,24.95,14.87,24.95,0.00,15.57,59.54,25.04,25.04,59.54,5.87
651,4.78,24.95,14.87,24.95,0.00,17.57,61.54,26.37,26.37,61.54,11.66
653,4.78,24.95,14.87,24.95,0.00,19.57,63.54,27.71,27.71,63.54,16.74
655,4.78,24.95,14.87,24.95,0.00,21.57,65.54,29.04,29.04,65.54,19.84
657,4.78,24.95,14.87,24.95,0.00,23.57,67.54,30.37,30.37,67.54,18.27
659,4.78,24.95,14.87,24.95,0.00,25.57,69.54,31.71,31.71,69.54,16.50
661,4.78,24.95,14.87,24.95,0.00,27.57,71.54,33.04,33.04,71.54,16.54
663,4.78,29.76,17.27,29.76,0.00,29.57,73.54,34.37,34.37,73.54,16.82
665,4.78,36.81,20.79,36.81,0.00,31.57,56.23,29.27,29.27,56.23,22.16
667,4.78,40.96,22.87,40.96,0.00,33.57,47.79,27.12,27.12,47.79,22.28
669,4.70,41.44,23.07,41.44,0.00,35.57,45.78,27.12,27.12,45.78,25.84
671,0.20,39.40,19.80,39.40,0.00,37.57,47.78,28.45,28.45,47.78,24.52
673,0.00,31.12,15.56,31.12,0.00,5.73,49.78,18.50,18.50,49.78,22.61
675,0.00,14.99,7.50,14.99,0.00,2.67,51.78,18.15,18.15,51.78,17.84
677,0.00,20.56,10.28,20.56,0.00,0.00,53.78,17.93,17.93,53.78,14.47
679,0.00,22.41,11.20,22.41,0.08,0.00,55.78,18.62,18.62,55.78,11.16
681,0.00,28.13,14.06,28.13,2.08,0.00,57.78,19.95,19.95,57.78,13.81
683,0.00,28.16,14.08,28.16,2.03,0.00,59.78,20.60,20.60,59.78,14.70
685,0.00,28.16,14.08,28.16,0.00,0.00,61.78,20.59,20.59,61.78,13.27
687,0.00,28.16,14.08,28.16,0.00,0.00,63.78,21.26,21.26,63.78,12.15
689,0.00,28.16,14.08,28.16,0.00,0.00,65.78,21.93,21.93,65.78,12.17
691,0.00,33.17,16.58,33.17,0.00,0.00,67.78,22.59,22.59,67.78,12.00
693,0.00,35.83,17.92,35.83,0.00,0.00,69.78,23.26,23.26,69.78,14.04
695,0.00,40.19,20.09,40.19,0.00,0.00,71.78,23.93,23.93,71.78,14.27
697,0.00,40.11,20.05,40.11,0.00,0.00,73.78,24.59,24.59,73.78,13.37
699,0.00,40.11,20.05,40.11,0.00,0.00,75.78,25.26,25.26,75.78,9.12
701,0.00,40.11,20.05,40.11,0.44,0.00,77.78,26.07,26.07,77.78,6.49
703,0.00,40.11,20.05,40.11,0.00,1.18,79.78,26.99,26.99,79.78,3.96
705,5.04,40.11,22.57,40.11,0.00,3.18,81.78,28.32,28.32,81.78,1.85
707,5.68,40.11,22.89,40.11,0.84,5.18,83.78,29.93,29.93,83.78,1.70
709,11.68,40.11,25.89,40.11,2.84,7.18,46.87,18.96,18.96,46.87,2.94
711,11.47,40.11,25.79,40.11,4.84,9.18,48.87,20.96,20.96,48.87,5.96
713,11.47,40.04,25.76,40.04,6.84,11.18,50.41,22.81,22.81,50.41,10.93
715,11.47,23.24,17.36,23.24,8.84,13.18,49.29,23.77,23.77,49.29,8.26
717,11.47,0.79,6.13,11.47,10.84,15.18,39.13,21.72,21.72,39.13,11.00
719,11.47,7.78,9.63,11.47,12.84,17.18,41.13,23.72,23.72,41.13,10.08
721,11.47,13.67,12.57,13.67,14.84,19.18,43.13,25.72,25.72,43.13,10.73
723,11.47,16.61,14.04,16.61,16.84,21.18,45.13,27.72,27.72,45.13,8.85
725,11.47,16.58,14.02,16.58,18.84,23.18,47.13,29.72,29.72,47.13,5.28
727,11.47,16.58,14.02,16.58,20.84,25.18,49.13,31.72,31.72,49.13,9.14
729,11.47,16.58,14.02,16.58,22.84,27.18,51.13,33.72,33.72,51.13,8.73
731,11.47,23.08,17.28,23.08,24.84,29.18,53.13,35.72,35.72,53.13,8.36
733,11.47,23.17,17.32,23.17,26.84,31.18,55.13,37.72,37.72,55.13,14.87
735,11.47,23.17,17.32,23.17,28.84,33.18,57.13,39.72,39.72,57.13,14.90
737,11.47,23.17,17.32,23.17,30.84,35.18,59.13,41.72,41.72,59.13,16.12
739,11.47,29.26,20.36,29.26,32.84,37.18,61.13,43.72,43.72,61.13,16.29
741,11.47,30.01,20.74,30.01,34.84,39.18,50.44,41.49,41.49,50.44,14.25
743,11.47,15.96,13.72,15.96,36.84,41.18,49.72,42.58,42.58,49.72,7.12
745,14.94,2.04,8.49,14.94,38.84,43.18,17.21,33.08,33.08,43.18,2.58
747,23.85,8.05,15.95,23.85,40.84,45.18,19.21,35.08,35.08,45.18,4.05
749,21.51,12.34,16.92,21.51,42.84,7.05,21.21,23.70,23.70,42.84,6.73
751,0.00,12.28,6.14,12.28,0.00,9.05,23.21,10.76,10.76,23.21,0.00
753,0.00,12.28,6.14,12.28,0.00,9.21,25.21,11.48,11.48,25.21,0.00
755,0.00,12.28,6.14,12.28,0.00,0.00,27.21,9.07,9.07,27.21,0.00
757,0.00,12.28,6.14,12.28,0.00,0.00,29.21,9.74,9.74,29.21,9.70
759,0.00,12.28,6.14,12.28,0.00,0.00,31.21,10.40,10.40,31.21,14.33
761,0.00,12.28,6.14,12.28,0.00,0.00,33.21,11.07,11.07,33.21,18.27
763,0.00,12.28,6.14,12.28,0.00,0.00,35.21,11.74,11.74,35.21,20.00
765,0.00,12.28,6.14,12.28,0.00,0.00,37.21,12.40,12.40,37.21,20.40
767,0.00,12.28,6.14,12.28,0.00,0.00,39.21,13.07,13.07,39.21,22.42
769,0.00,12.28,6.14,12.28,0.00,0.00,41.21,13.74,13.74,41.21,23.38
771,0.00,12.28,6.14,12.28,0.41,0.00,43.21,14.54,14.54,43.21,27.35
773,0.00,12.28,6.14,12.28,0.00,0.00,45.21,15.07,15.07,45.21,30.95
775,0.00,12.28,6.14,12.28,0.00,0.00,47.21,15.74,15.74,47.21,30.03
777,0.00,12.28,6.14,12.28,0.00,0.00,49.21,16.40,16.40,49.21,27.11
779,0.00,12.28,6.14,12.28,0.00,1.84,51.21,17.69,17.69,51.21,21.47
781,5.23,14.35,9.79,14.35,0.00,3.84,53.21,19.02,19.02,53.21,18.95
783,5.52,18.63,12.07,18.63,0.00,5.84,55.21,20.35,20.35,55.21,15.84
785,10.50,18.55,14.53,18.55,0.00,7.84,57.21,21.69,21.69,57.21,16.14
787,18.23,18.55,18.39,18.55,0.33,9.84,59.21,23.13,23.13,59.21,17.61
789,24.19,18.55,21.37,24.19,2.33,11.84,61.21,25.13,25.13,61.21,15.68
791,25.76,18.55,22.16,25.76,4.33,13.84,63.21,27.13,27.13,63.21,16.08
793,25.75,18.55,22.15,25.75,6.33,15.84,65.21,29.13,29.13,65.21,15.45
795,25.75,23.10,24.43,25.75,8.33,17.84,67.21,31.13,31.13,67.21,12.41
797,25.75,29.98,27.87,29.98,10.33,19.84,69.21,33.13,33.13,69.21,11.94
799,29.72,31.24,30.48,31.24,12.33,21.84,71.21,35.13,35.13,71.21,8.87
801,36.11,31.23,33.67,36.11,14.33,23.84,73.21,37.13,37.13,73.21,8.23
803,42.04,31.23,36.64,42.04,16.33,25.84,75.21,39.13,39.13,75.21,10.40
805,50.38,31.23,40.80,50.38,18.33,27.84,68.55,38.24,38.24,68.55,12.60
807,51.11,30.64,40.88,51.11,20.33,29.84,25.72,25.30,25.30,29.84,12.09
809,51.11,4.32,27.72,51.11,22.33,31.84,27.72,27.30,27.30,31.84,10.67
811,55.76,0.00,27.88,55.76,24.33,33.84,16.72,24.96,24.96,33.84,7.97
813,69.66,0.00,34.83,69.66,26.33,35.84,18.13,26.77,26.77,35.84,5.70
815,76.58,0.00,38.29,76.58,28.33,37.84,7.71,24.63,24.63,37.84,4.13
817,81.35,0.00,40.67,81.35,30.33,39.84,9.71,26.63,26.63,39.84,2.93
819,88.19,0.00,44.10,88.19,32.33,41.84,11.71,28.63,28.63,41.84,3.29
821,89.00,0.00,44.50,89.00,34.33,39.75,13.71,29.26,29.26,39.75,3.98
823,95.19,0.00,47.60,95.19,36.33,40.22,15.71,30.75,30.75,40.22,5.70
825,95.29,0.00,47.64,95.29,38.33,28.01,17.71,28.02,28.02,38.33,5.36
827,95.29,0.00,47.64,95.29,23.73,30.01,19.71,24.48,24.48,30.01,7.40
829,95.29,0.00,47.64,95.29,25.73,32.01,21.71,26.48,26.48,32.01,11.78
831,95.29,0.00,47.64,95.29,27.73,34.01,23.71,28.48,28.48,34.01,14.99
833,95.06,0.00,47.53,95.06,29.73,36.01,25.71,30.48,30.48,36.01,14.94
835,48.64,3.19,25.91,48.64,31.73,38.01,27.71,32.48,32.48,38.01,13.01
837,31.08,9.08,20.08,31.08,33.73,40.01,29.71,34.48,34.48,40.01,7.86
839,32.09,13.75,22.92,32.09,35.73,42.01,31.71,36.48,36.48,42.01,4.99
841,38.86,17.45,28.16,38.86,37.73,44.01,33.71,38.48,38.48,44.01,6.44
843,43.59,17.40,30.50,43.59,39.73,46.01,35.71,40.48,40.48,46.01,4.57
845,48.18,17.40,32.79,48.18,41.73,48.01,37.71,42.48,42.48,48.01,4.05
847,49.80,23.28,36.54,49.80,43.73,50.01,39.71,44.48,44.48,50.01,3.47
849,49.80,23.69,36.74,49.80,45.73,52.01,41.71,46.48,46.48,52.01,4.39
851,49.80,23.69,36.74,49.80,47.73,54.01,43.71,48.48,48.48,54.01,6.25
853,52.51,23.69,38.10,52.51,49.73,56.01,45.71,50.48,50.48,56.01,6.78
855,55.37,23.69,39.53,55.37,51.73,58.01,47.71,52.48,52.48,58.01,8.05
857,55.34,23.69,39.51,55.34,53.73,60.01,49.71,54.48,54.48,60.01,8.39
859,55.34,23.69,39.51,55.34,55.73,62.01,51.71,56.48,56.48,62.01,6.11
861,60.79,23.69,42.24,60.79,57.73,64.01,53.71,58.48,58.48,64.01,7.14
863,67.53,23.69,45.61,67.53,59.73,66.01,55.71,60.48,60.48,66.01,6.31
865,70.91,23.52,47.21,70.91,61.73,68.01,53.07,60.94,60.94,68.01,6.48
867,76.99,4.45,40.72,76.99,63.73,70.01,51.39,61.71,61.71,70.01,5.87
869,80.35,6.49,43.42,80.35,65.73,72.01,53.39,63.71,63.71,72.01,6.13
871,85.85,10.97,48.41,85.85,67.73,74.01,55.39,65.71,65.71,74.01,5.99
873,85.61,10.86,48.23,85.61,69.73,74.57,57.39,67.23,67.23,74.57,6.60
875,91.49,10.86,51.17,91.49,71.73,63.37,59.39,64.83,64.83,71.73,8.42
877,98.48,10.86,54.67,98.48,73.89,65.37,61.39,66.89,66.89,73.89,9.16
879,104.61,10.86,57.73,104.61,36.92,67.37,63.39,55.89,55.89,67.37,9.46
881,110.58,10.86,60.72,110.58,38.92,64.60,65.39,56.30,56.30,65.39,9.77
883,117.78,10.86,64.32,117.78,40.92,63.19,67.39,57.16,57.16,67.39,10.39
885,124.48,10.86,67.67,124.48,42.92,31.15,69.39,47.82,47.82,69.39,12.08
887,124.31,10.86,67.58,124.31,24.96,33.15,71.39,43.16,43.16,71.39,15.51
889,124.31,10.86,67.58,124.31,26.96,28.61,73.39,42.99,42.99,73.39,19.77
891,124.28,10.86,67.57,124.28,28.96,25.20,75.39,43.18,43.18,75.39,23.27
893,80.02,10.86,45.44,80.02,25.27,27.20,77.39,43.29,43.29,77.39,24.09
895,0.00,10.86,5.43,10.86,27.27,24.41,79.39,43.69,43.69,79.39,22.06
897,0.30,10.86,5.58,10.86,0.00,19.84,81.39,33.74,33.74,81.39,20.01
899,5.26,16.79,11.03,16.79,0.00,21.84,83.39,35.08,35.08,83.39,14.51
901,6.73,17.55,12.14,17.55,0.00,23.84,85.39,36.41,36.41,85.39,8.09
903,16.16,19.33,17.75,19.33,0.00,25.84,87.39,37.74,37.74,87.39,4.39
905,19.30,24.17,21.73,24.17,0.00,27.84,89.39,39.08,39.08,89.39,4.46
907,26.06,24.09,25.07,26.06,0.00,29.84,91.39,40.41,40.41,91.39,4.60
909,30.66,24.09,27.38,30.66,0.00,31.84,93.39,41.74,41.74,93.39,5.45
911,30.59,24.09,27.34,30.59,0.00,33.84,95.39,43.08,43.08,95.39,4.98
913,30.59,24.09,27.34,30.59,0.00,35.84,97.39,44.41,44.41,97.39,5.67
915,30.59,24.09,27.34,30.59,0.00,37.84,99.39,45.74,45.74,99.39,6.79
917,32.29,23.52,27.91,32.29,0.00,39.84,91.62,43.82,43.82,91.62,12.64
919,36.82,0.00,18.41,36.82,0.00,41.84,39.62,27.15,27.15,41.84,13.40
921,36.72,0.00,18.36,36.72,0.00,43.84,33.62,25.82,25.82,43.84,13.82
923,36.72,0.00,18.36,36.72,0.00,45.84,0.00,15.28,15.28,45.84,12.61
925,36.72,0.00,18.36,36.72,0.00,47.84,0.00,15.95,15.95,47.84,14.45
927,41.32,0.00,20.66,41.32,0.00,49.84,0.00,16.61,16.61,49.84,14.97
929,42.92,0.00,21.46,42.92,1.64,51.84,0.00,17.83,17.83,51.84,14.73
931,42.91,0.00,21.46,42.91,3.64,53.84,1.84,19.77,19.77,53.84,15.79
933,42.91,0.00,21.46,42.91,5.64,55.84,0.82,20.77,20.77,55.84,15.08
935,42.91,3.06,22.99,42.91,7.64,57.84,2.82,22.77,22.77,57.84,11.33
937,42.91,4.72,23.82,42.91,9.64,59.84,4.82,24.77,24.77,59.84,8.12
939,42.91,7.08,24.99,42.91,11.64,61.84,6.82,26.77,26.77,61.84,4.29
941,49.52,10.98,30.25,49.52,13.64,63.84,8.82,28.77,28.77,63.84,4.43
943,55.62,10.92,33.27,55.62,15.64,65.84,10.82,30.77,30.77,65.84,6.84
945,61.09,10.92,36.00,61.09,17.64,67.84,12.82,32.77,32.77,67.84,7.85
947,61.43,10.92,36.17,61.43,19.64,69.84,14.82,34.77,34.77,69.84,8.43
949,61.43,10.92,36.17,61.43,21.64,67.86,16.82,35.44,35.44,67.86,7.39
951,62.60,10.92,36.76,62.60,23.64,66.61,18.82,36.36,36.36,66.61,7.25
953,71.06,10.92,40.99,71.06,25.64,64.55,20.82,37.00,37.00,64.55,9.45
955,74.93,10.92,42.93,74.93,27.64,54.82,22.82,35.09,35.09,54.82,13.94
957,74.87,10.92,42.90,74.87,29.64,40.57,24.82,31.68,31.68,40.57,16.40
959,48.38,10.92,29.65,48.38,31.64,,26.82,,,,18.63
961,0.00,10.92,5.46,10.92,21.41,,28.82,,,,15.02
963,1.77,10.92,6.35,10.92,,,30.82,,,,10.39
965,8.66,10.92,9.79,10.92,,,32.82,,,,9.36
967,21.95,10.92,16.44,21.95,,,34.82,,,,11.15
969,24.79,10.92,17.85,24.79,,,36.82,,,,15.13
971,24.77,10.92,17.85,24.77,,,38.82,,,,15.50
973,24.77,10.92,17.84,24.77,,,40.82,,,,17.08
975,24.77,10.48,17.63,24.77,,,42.82,,,,14.43
977,24.77,9.68,17.22,24.77,,,40.46,,,,13.68
979,24.77,14.86,19.81,24.77,,,42.46,,,,15.58
981,24.77,21.56,23.17,24.77,,,44.46,,,,16.93
983,24.77,21.29,23.03,24.77,,,46.46,,,,15.58
985,24.77,21.11,22.94,24.77,,,48.46,,,,17.74
987,28.36,4.94,16.65,28.36,,,10.79,,,,15.05
989,30.92,0.00,15.46,30.92,,,11.45,,,,17.02
991,30.90,0.00,15.45,30.90,,,8.56,,,,17.44
993,30.90,0.00,15.45,30.90,,,,,,,18.93
995,34.69,0.33,17.51,34.69,,,,,,,16.58
997,37.37,12.34,24.86,37.37,,,,,,,10.58
999,37.36,12.03,24.69,37.36,,,,,,,3.97
1001,40.32,15.66,27.99,40.32,,,,,,,4.91
