time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,5.30,12.37,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
111,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,34.82
113,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,24.59
115,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.93,2.16,26.85
117,0.00,0.00,0.00,0.00,0.28,4.16,0.00,1.48,1.90,4.16,60.00
119,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
133,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,51.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
141,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,53.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
145,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,26.56
147,1.55,0.00,0.78,1.55,3.39,0.79,0.00,1.39,1.79,3.39,15.87
149,12.07,0.00,6.04,12.07,5.39,2.79,0.00,2.73,3.51,5.39,6.18
151,12.48,0.00,6.24,12.48,7.39,4.79,0.53,4.24,5.30,7.39,0.56
153,12.48,4.95,8.71,12.48,9.39,6.79,2.53,6.24,7.30,9.39,8.69
155,12.48,5.26,8.87,12.48,11.39,8.79,4.53,8.24,9.30,11.39,15.35
157,12.48,5.26,8.87,12.48,13.39,10.79,6.53,10.24,11.30,13.39,19.36
159,12.48,5.26,8.87,12.48,15.39,12.79,8.53,12.24,13.30,15.39,23.96
161,12.48,5.26,8.87,12.48,17.39,14.79,10.53,14.24,15.30,17.39,23.66
163,12.48,5.26,8.87,12.48,19.39,16.79,12.53,16.24,17.30,19.39,19.63
165,12.48,5.26,8.87,12.48,21.39,18.79,14.53,18.24,19.30,21.39,15.78
167,16.36,5.26,10.81,16.36,23.39,20.79,16.53,20.24,21.30,23.39,13.13
169,16.03,5.26,10.65,16.03,4.53,22.79,18.53,15.28,14.36,22.79,10.45
171,18.71,5.26,11.98,18.71,6.53,24.79,20.53,17.28,16.36,24.79,12.69
173,23.00,5.26,14.13,23.00,8.53,26.79,22.53,19.28,18.36,26.79,16.08
175,23.99,5.26,14.62,23.99,10.53,28.79,24.53,21.28,20.36,28.79,20.75
177,21.29,5.26,13.28,21.29,12.53,6.80,26.53,15.28,12.07,26.53,28.06
179,0.00,5.26,2.63,5.26,10.70,8.80,28.53,16.01,12.43,28.53,32.19
181,0.00,5.26,2.63,5.26,0.00,10.80,30.53,13.78,8.99,30.53,32.96
183,0.00,5.26,2.63,5.26,0.88,0.00,32.53,11.13,5.02,32.53,32.14
185,0.00,5.26,2.63,5.26,2.88,0.00,34.53,12.47,6.17,34.53,32.25
187,0.00,5.26,2.63,5.26,0.00,0.00,36.53,12.18,5.22,36.53,28.91
189,0.00,12.54,6.27,12.54,0.00,0.71,38.53,13.08,5.81,38.53,22.92
191,0.00,17.80,8.90,17.80,1.87,2.71,40.53,15.04,7.75,40.53,17.25
193,0.00,17.72,8.86,17.72,3.87,4.71,42.53,17.04,9.75,42.53,12.22
195,0.00,17.72,8.86,17.72,0.00,0.70,44.53,15.08,6.66,44.53,13.07
197,0.00,17.72,8.86,17.72,0.00,2.70,46.53,16.41,7.80,46.53,21.41
199,0.00,17.72,8.86,17.72,0.00,0.00,48.53,16.18,6.93,48.53,26.95
201,0.00,17.72,8.86,17.72,0.00,0.00,50.53,16.84,7.22,50.53,39.59
203,0.00,12.94,6.47,12.94,0.00,0.00,52.53,17.51,7.50,52.53,49.18
205,0.00,0.00,0.00,0.00,0.00,0.00,20.32,6.77,2.90,20.32,31.56
207,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,23.29
209,3.37,0.00,1.69,3.37,0.00,2.60,0.00,0.87,1.12,2.60,19.52
211,7.72,0.00,3.86,7.72,0.00,4.60,0.00,1.53,1.97,4.60,19.85
213,11.60,0.00,5.80,11.60,0.00,6.60,0.00,2.20,2.83,6.60,19.62
215,11.56,0.00,5.78,11.56,0.00,8.60,0.00,2.87,3.69,8.60,19.34
217,11.56,0.00,5.78,11.56,0.00,10.60,0.00,3.53,4.54,10.60,21.23
219,14.67,0.00,7.34,14.67,0.00,12.60,0.00,4.20,5.40,12.60,23.68
221,18.02,0.00,9.01,18.02,0.00,14.60,0.00,4.87,6.26,14.60,24.54
223,17.99,0.00,9.00,17.99,0.00,16.60,0.00,5.53,7.12,16.60,22.37
225,17.99,0.00,9.00,17.99,0.00,18.60,0.00,6.20,7.97,18.60,19.66
227,17.99,1.59,9.79,17.99,0.00,20.60,1.63,7.41,9.06,20.60,17.46
229,19.11,5.81,12.46,19.11,0.00,22.60,3.63,8.74,10.21,22.60,17.04
231,24.82,5.72,15.27,24.82,1.83,24.60,5.63,10.69,12.13,24.60,15.88
233,24.40,5.72,15.06,24.40,3.83,24.35,7.63,11.93,13.16,24.35,17.28
235,1.16,5.72,3.44,5.72,5.83,18.56,9.63,11.34,11.83,18.56,21.31
237,0.00,5.72,2.86,5.72,7.83,1.03,11.63,6.83,5.45,11.63,22.59
239,0.00,5.72,2.86,5.72,6.49,3.03,13.63,7.71,6.02,13.63,22.08
241,0.00,5.72,2.86,5.72,4.94,5.03,15.63,8.53,6.50,15.63,20.75
243,0.00,5.72,2.86,5.72,6.94,7.03,17.63,10.53,8.50,17.63,21.94
245,0.00,5.72,2.86,5.72,0.00,0.00,19.63,6.54,2.80,19.63,27.02
247,0.00,5.72,2.86,5.72,0.00,1.03,21.63,7.55,3.53,21.63,33.29
249,0.00,5.72,2.86,5.72,0.00,3.03,23.63,8.89,4.68,23.63,33.77
251,0.00,5.72,2.86,5.72,0.00,5.03,25.63,10.22,5.82,25.63,36.55
253,0.00,5.63,2.81,5.63,0.00,0.00,27.63,9.21,3.95,27.63,42.77
255,0.00,0.48,0.24,0.48,0.00,0.00,29.63,9.88,4.23,29.63,35.58
257,0.00,0.00,0.00,0.00,0.94,0.29,0.00,0.41,0.53,0.94,30.10
259,4.65,0.00,2.32,4.65,2.94,2.29,0.00,1.74,2.24,2.94,21.20
261,11.99,0.00,5.99,11.99,4.94,4.29,0.00,3.08,3.96,4.94,16.68
263,18.20,0.00,9.10,18.20,6.94,6.29,0.00,4.41,5.67,6.94,15.17
265,24.68,0.00,12.34,24.68,8.94,8.29,0.00,5.74,7.38,8.94,16.88
267,25.82,0.00,12.91,25.82,10.94,10.29,0.00,7.08,9.10,10.94,19.10
269,30.20,0.00,15.10,30.20,12.94,12.29,0.00,8.41,10.81,12.94,17.03
271,32.15,0.00,16.08,32.15,14.94,14.29,0.00,9.74,12.53,14.94,14.55
273,32.14,0.00,16.07,32.14,16.94,16.29,0.00,11.08,14.24,16.94,13.41
275,36.02,0.00,18.01,36.02,18.94,18.29,0.00,12.41,15.96,18.94,10.25
277,42.83,0.00,21.41,42.83,20.94,20.29,0.00,13.74,17.67,20.94,7.15
279,49.80,0.00,24.90,49.80,22.94,22.29,0.00,15.08,19.38,22.94,4.04
281,55.93,0.00,27.97,55.93,24.94,24.29,0.00,16.41,21.10,24.94,1.67
283,56.89,0.00,28.45,56.89,26.94,26.29,0.00,17.74,22.81,26.94,0.26
285,61.72,0.00,30.86,61.72,28.94,28.29,0.00,19.08,24.53,28.94,4.17
287,62.60,0.00,31.30,62.60,30.94,30.29,0.00,20.41,26.24,30.94,6.02
289,62.60,0.00,31.30,62.60,20.94,32.29,0.00,17.74,22.81,32.29,10.39
291,62.60,0.00,31.30,62.60,22.94,34.29,0.00,19.08,24.53,34.29,12.97
293,62.60,0.00,31.30,62.60,24.94,36.29,0.00,20.41,26.24,36.29,11.48
295,62.58,0.00,31.29,62.58,26.94,38.29,0.00,21.74,27.96,38.29,8.64
297,67.46,0.00,33.73,67.46,28.94,38.69,0.00,22.55,28.99,38.69,7.60
299,71.88,0.00,35.94,71.88,30.94,38.04,0.00,23.00,29.57,38.04,7.84
301,81.40,0.00,40.70,81.40,32.94,25.43,0.00,19.46,25.02,32.94,11.50
303,80.67,0.00,40.34,80.67,28.75,27.43,0.00,18.73,24.08,28.75,16.64
305,79.74,0.00,39.87,79.74,30.75,29.43,0.00,20.06,25.79,30.75,21.13
307,62.61,0.00,31.31,62.61,29.19,31.43,0.00,20.21,25.98,31.43,23.71
309,0.00,0.00,0.00,0.00,29.54,12.16,0.00,13.90,17.87,29.54,15.78
311,7.50,0.00,3.75,7.50,31.54,14.16,0.00,15.23,19.59,31.54,11.75
313,16.67,0.00,8.34,16.67,33.54,16.16,0.00,16.57,21.30,33.54,8.77
315,24.02,0.00,12.01,24.02,35.54,18.16,0.00,17.90,23.01,35.54,11.96
317,30.55,0.00,15.28,30.55,37.54,20.16,0.00,19.23,24.73,37.54,14.24
319,30.38,0.00,15.19,30.38,39.54,22.16,0.00,20.57,26.44,39.54,13.02
321,30.38,0.00,15.19,30.38,41.54,24.16,0.00,21.90,28.16,41.54,11.38
323,30.38,0.00,15.19,30.38,43.54,26.16,0.00,23.23,29.87,43.54,10.70
325,36.02,0.00,18.01,36.02,45.54,28.16,0.00,24.57,31.59,45.54,12.44
327,39.13,0.00,19.56,39.13,47.54,30.16,0.00,25.90,33.30,47.54,11.84
329,43.28,0.00,21.64,43.28,49.54,32.16,0.00,27.23,35.01,49.54,12.28
331,43.20,0.00,21.60,43.20,51.54,34.16,0.00,28.57,36.73,51.54,12.35
333,44.71,0.00,22.35,44.71,53.54,36.16,0.00,29.90,38.44,53.54,10.67
335,50.49,0.00,25.24,50.49,55.54,38.16,0.00,31.23,40.16,55.54,10.37
337,56.35,0.00,28.18,56.35,57.54,40.16,0.00,32.57,41.87,57.54,8.77
339,61.23,0.00,30.61,61.23,59.54,42.16,0.00,33.90,43.59,59.54,5.66
341,65.17,0.00,32.58,65.17,61.54,44.16,0.00,35.23,45.30,61.54,2.02
343,71.77,0.00,35.89,71.77,63.54,46.16,0.00,36.57,47.01,63.54,0.31
345,79.53,0.00,39.76,79.53,65.54,48.16,0.00,37.90,48.73,65.54,3.87
347,82.14,0.00,41.07,82.14,67.54,50.16,0.00,39.23,50.44,67.54,5.08
349,82.13,0.00,41.06,82.13,61.86,52.16,0.00,38.01,48.87,61.86,7.39
351,82.13,0.00,41.06,82.13,49.75,54.16,0.00,34.64,44.54,54.16,5.92
353,85.17,0.00,42.58,85.17,51.75,56.16,0.00,35.97,46.25,56.16,7.54
355,87.75,0.00,43.88,87.75,53.75,58.16,0.00,37.31,47.96,58.16,8.50
357,88.73,0.00,44.36,88.73,55.75,57.08,0.00,37.61,48.36,57.08,11.61
359,93.81,0.00,46.90,93.81,36.61,59.08,0.00,31.90,41.01,59.08,12.84
361,94.71,0.00,47.36,94.71,38.61,26.01,0.00,21.54,27.69,38.61,14.39
363,99.85,0.00,49.93,99.85,35.09,28.01,0.00,21.03,27.04,35.09,17.30
365,104.38,0.00,52.19,104.38,30.47,30.01,0.00,20.16,25.92,30.47,21.70
367,106.42,0.00,53.21,106.42,27.29,32.01,0.00,19.76,25.41,32.01,27.09
369,15.82,0.00,7.91,15.82,29.29,25.39,0.00,18.23,23.43,29.29,29.73
371,0.00,0.00,0.00,0.00,26.40,27.39,0.00,17.93,23.05,27.39,24.07
373,5.29,0.00,2.65,5.29,19.03,29.39,0.00,16.14,20.75,29.39,18.13
375,16.29,0.00,8.15,16.29,21.03,31.39,0.00,17.47,22.47,31.39,15.36
377,29.45,0.00,14.73,29.45,23.03,33.39,0.00,18.81,24.18,33.39,14.20
379,36.79,0.00,18.39,36.79,25.03,35.39,0.00,20.14,25.89,35.39,14.87
381,36.66,0.00,18.33,36.66,27.03,37.39,0.00,21.47,27.61,37.39,14.80
383,37.75,0.00,18.87,37.75,29.03,39.39,0.00,22.81,29.32,39.39,13.76
385,45.49,0.00,22.75,45.49,31.03,41.39,0.00,24.14,31.04,41.39,11.09
387,50.00,0.00,25.00,50.00,33.03,43.39,0.00,25.47,32.75,43.39,9.99
389,56.39,0.00,28.19,56.39,35.03,45.39,0.00,26.81,34.47,45.39,8.39
391,61.81,0.00,30.91,61.81,37.03,47.39,0.00,28.14,36.18,47.39,6.46
393,69.44,0.00,34.72,69.44,39.03,49.39,0.00,29.47,37.89,49.39,3.87
395,74.71,0.00,37.35,74.71,41.03,51.39,0.00,30.81,39.61,51.39,1.32
397,81.04,0.00,40.52,81.04,43.03,53.39,0.00,32.14,41.32,53.39,2.57
399,88.76,0.00,44.38,88.76,45.03,55.39,0.00,33.47,43.04,55.39,3.00
401,88.81,0.00,44.40,88.81,47.03,57.39,0.00,34.81,44.75,57.39,1.94
403,88.81,0.00,44.40,88.81,49.03,59.39,0.00,36.14,46.47,59.39,0.57
405,90.73,0.00,45.37,90.73,51.03,61.39,0.00,37.47,48.18,61.39,2.39
407,96.01,0.00,48.01,96.01,53.03,63.39,0.00,38.81,49.89,63.39,2.65
409,95.94,0.00,47.97,95.94,55.03,65.39,0.00,40.14,51.61,65.39,4.59
411,95.94,0.00,47.97,95.94,57.03,67.39,0.00,41.47,53.32,67.39,2.94
413,100.22,0.00,50.11,100.22,59.03,66.22,0.00,41.75,53.68,66.22,6.51
415,104.89,0.00,52.45,104.89,61.03,55.31,0.00,38.78,49.86,61.03,6.30
417,109.37,0.00,54.69,109.37,30.31,57.31,0.00,29.21,37.55,57.31,7.84
419,112.64,0.00,56.32,112.64,32.31,55.45,0.00,29.25,37.61,55.45,8.58
421,115.58,0.00,57.79,115.58,34.31,46.36,0.00,26.89,34.57,46.36,13.13
423,115.56,0.00,57.78,115.56,36.31,30.70,0.00,22.34,28.72,36.31,13.86
425,115.56,0.00,57.78,115.56,38.31,32.70,1.77,24.26,30.68,38.31,17.57
427,119.99,0.00,59.99,119.99,37.85,34.70,3.77,25.44,31.63,37.85,21.03
429,121.55,0.00,60.78,121.55,35.77,36.70,5.77,26.08,31.88,36.70,24.26
431,90.81,0.00,45.41,90.81,34.33,38.70,7.77,26.93,32.41,38.70,27.46
433,0.00,0.00,0.00,0.00,36.33,24.00,9.77,23.37,27.25,36.33,31.12
435,0.00,0.00,0.00,0.00,37.46,26.00,11.77,25.08,28.88,37.46,34.92
437,0.00,0.00,0.00,0.00,36.12,28.00,13.77,25.96,29.45,36.12,30.10
439,8.03,0.00,4.01,8.03,24.34,30.00,15.77,23.37,25.54,30.00,25.01
441,19.11,0.00,9.55,19.11,26.34,32.00,17.77,25.37,27.54,32.00,16.93
443,21.79,0.00,10.89,21.79,28.34,34.00,0.00,20.78,26.72,34.00,11.76
445,34.83,0.00,17.41,34.83,30.34,36.00,0.00,22.11,28.43,36.00,11.28
447,44.26,0.00,22.13,44.26,32.34,38.00,0.00,23.45,30.14,38.00,10.37
449,44.51,0.00,22.25,44.51,34.34,40.00,0.00,24.78,31.86,40.00,8.04
451,51.57,0.00,25.78,51.57,36.34,42.00,0.00,26.11,33.57,42.00,5.40
453,51.36,0.00,25.68,51.36,38.34,44.00,0.00,27.45,35.29,44.00,1.97
455,57.82,0.00,28.91,57.82,40.34,46.00,0.00,28.78,37.00,46.00,0.29
457,63.16,0.00,31.58,63.16,42.34,48.00,0.00,30.11,38.72,48.00,0.00
459,64.47,0.00,32.24,64.47,44.34,50.00,0.00,31.45,40.43,50.00,0.00
461,64.47,0.00,32.24,64.47,46.34,52.00,0.00,32.78,42.14,52.00,0.00
463,64.47,0.00,32.24,64.47,48.34,54.00,0.00,34.11,43.86,54.00,2.74
465,64.47,0.00,32.24,64.47,50.34,56.00,0.00,35.45,45.57,56.00,3.82
467,64.47,0.00,32.24,64.47,52.34,58.00,0.00,36.78,47.29,58.00,7.02
469,64.47,0.00,32.24,64.47,54.34,60.00,0.00,38.11,49.00,60.00,8.45
471,64.47,0.00,32.24,64.47,56.34,62.00,0.00,39.45,50.72,62.00,7.46
473,64.86,0.00,32.43,64.86,58.34,64.00,0.00,40.78,52.43,64.00,5.43
475,71.58,0.00,35.79,71.58,60.34,66.00,0.00,42.11,54.14,66.00,6.33
477,73.54,0.00,36.77,73.54,62.34,68.00,0.00,43.45,55.86,68.00,8.82
479,80.05,0.00,40.02,80.05,64.34,61.19,0.00,41.84,53.80,64.34,9.30
481,84.24,0.00,42.12,84.24,21.67,63.19,0.00,28.29,36.37,63.19,9.40
483,84.18,0.00,42.09,84.18,23.67,52.68,0.00,25.45,32.72,52.68,12.56
485,90.27,0.00,45.13,90.27,25.67,48.16,0.00,24.61,31.64,48.16,16.91
487,97.93,0.00,48.96,97.93,27.67,45.21,0.00,24.29,31.24,45.21,22.25
489,97.72,0.00,48.86,97.72,29.67,40.24,1.90,23.94,30.23,40.24,24.94
491,97.68,0.00,48.84,97.68,31.67,36.96,3.90,24.18,29.97,36.96,25.19
493,101.02,0.00,50.51,101.02,33.67,0.00,5.90,13.19,15.27,33.67,23.81
495,30.08,0.00,15.04,30.08,35.67,0.00,7.90,14.52,16.42,35.67,25.48
497,0.00,0.00,0.00,0.00,19.61,0.00,9.90,9.84,9.82,19.61,25.65
499,0.00,0.00,0.00,0.00,17.63,0.00,11.90,9.84,9.25,17.63,25.20
501,0.00,0.00,0.00,0.00,17.36,0.00,13.90,10.42,9.43,17.36,26.38
503,0.00,5.05,2.53,5.05,14.44,0.00,15.90,10.11,8.46,15.90,26.40
505,1.86,5.57,3.72,5.57,16.44,0.00,17.90,11.45,9.60,17.90,24.02
507,11.60,0.49,6.04,11.60,18.44,0.00,19.90,12.78,10.75,19.90,15.94
509,21.76,0.00,10.88,21.76,20.44,0.00,0.99,7.14,8.90,20.44,12.51
511,30.24,0.00,15.12,30.24,22.44,0.00,2.99,8.48,10.05,22.44,8.65
513,37.08,0.00,18.54,37.08,24.44,1.45,4.99,10.30,11.81,24.44,6.41
515,40.23,0.00,20.12,40.23,26.44,3.45,6.99,12.30,13.81,26.44,5.16
517,43.83,3.60,23.71,43.83,28.44,5.45,8.99,14.30,15.81,28.44,8.91
519,43.80,5.18,24.49,43.80,30.44,7.45,10.99,16.30,17.81,30.44,11.17
521,43.80,5.17,24.48,43.80,32.44,9.45,12.99,18.30,19.81,32.44,10.53
523,43.80,5.17,24.48,43.80,34.44,11.45,14.99,20.30,21.81,34.44,8.40
525,43.80,5.17,24.48,43.80,36.44,13.45,16.99,22.30,23.81,36.44,7.87
527,43.80,6.61,25.20,43.80,38.44,15.45,18.99,24.30,25.81,38.44,7.83
529,49.57,11.79,30.68,49.57,40.44,17.45,20.99,26.30,27.81,40.44,7.07
531,49.93,11.68,30.81,49.93,42.44,19.45,22.99,28.30,29.81,42.44,7.39
533,49.93,11.68,30.81,49.93,44.44,21.45,24.99,30.30,31.81,44.44,5.72
535,52.87,11.68,32.27,52.87,46.44,23.45,26.99,32.30,33.81,46.44,5.35
537,57.50,11.68,34.59,57.50,48.44,25.45,28.99,34.30,35.81,48.44,4.66
539,60.99,11.68,36.33,60.99,44.97,27.45,30.99,34.47,35.47,44.97,7.09
541,60.94,11.68,36.31,60.94,41.63,29.45,32.99,34.69,35.18,41.63,12.70
543,66.47,11.68,39.08,66.47,42.45,31.45,34.99,36.30,36.67,42.45,17.21
545,66.81,11.68,39.25,66.81,45.77,33.45,36.99,38.74,39.24,45.77,19.28
547,59.86,11.68,35.77,59.86,40.28,35.45,38.99,38.24,38.03,40.28,21.59
549,0.00,11.68,5.84,11.68,19.78,37.45,40.99,32.74,30.39,40.99,24.34
551,0.00,11.68,5.84,11.68,21.78,0.35,42.99,21.71,15.63,42.99,24.93
553,0.00,11.68,5.84,11.68,17.96,2.35,44.99,21.76,15.13,44.99,25.31
555,0.00,14.51,7.26,14.51,17.46,4.35,46.99,22.93,16.06,46.99,26.40
557,0.00,17.58,8.79,17.58,0.00,6.35,48.99,18.45,9.72,48.99,23.39
559,0.00,17.56,8.78,17.56,0.00,5.86,50.99,18.95,9.79,50.99,19.27
561,0.00,23.06,11.53,23.06,0.00,0.00,52.99,17.66,7.57,52.99,24.67
563,0.00,24.11,12.05,24.11,0.00,0.00,54.99,18.33,7.86,54.99,28.15
565,0.00,29.81,14.91,29.81,0.00,1.02,56.99,19.34,8.58,56.99,26.03
567,0.00,31.34,15.67,31.34,0.00,0.00,58.99,19.66,8.43,58.99,26.52
569,0.00,31.34,15.67,31.34,0.00,0.00,60.99,20.33,8.71,60.99,22.36
571,0.00,31.34,15.67,31.34,0.00,0.56,62.99,21.18,9.24,62.99,18.39
573,0.00,31.34,15.67,31.34,1.17,0.00,64.99,22.06,9.79,64.99,13.91
575,4.18,31.34,17.76,31.34,3.17,0.00,66.99,23.39,10.93,66.99,13.25
577,12.24,31.34,21.79,31.34,5.17,0.00,68.99,24.72,12.07,68.99,15.17
579,12.10,31.33,21.71,31.33,7.17,0.00,53.12,20.10,10.66,53.12,16.58
581,14.26,30.01,22.13,30.01,9.17,1.16,38.61,16.31,9.94,38.61,18.67
583,21.02,14.74,17.88,21.02,11.17,3.16,25.72,13.35,9.82,25.72,18.00
585,25.57,4.70,15.14,25.57,13.17,5.16,27.72,15.35,11.82,27.72,15.86
587,25.49,11.21,18.35,25.49,15.17,7.16,29.72,17.35,13.82,29.72,12.96
589,25.85,12.74,19.30,25.85,17.17,9.16,31.72,19.35,15.82,31.72,9.07
591,32.07,12.74,22.40,32.07,19.17,11.16,33.72,21.35,17.82,33.72,7.78
593,37.35,12.74,25.05,37.35,21.17,13.16,35.72,23.35,19.82,35.72,7.94
595,43.74,12.74,28.24,43.74,23.17,15.16,37.72,25.35,21.82,37.72,8.14
597,50.32,12.74,31.53,50.32,25.17,17.16,39.72,27.35,23.82,39.72,6.82
599,50.38,12.74,31.56,50.38,27.17,19.16,41.72,29.35,25.82,41.72,6.19
601,50.38,12.74,31.56,50.38,29.17,21.16,43.72,31.35,27.82,43.72,6.23
