time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,61.00
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,49.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
81,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,15.31
83,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,23.76
85,1.40,0.00,0.70,1.40,4.99,0.00,0.00,1.66,2.14,4.99,54.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,6.61
99,0.00,2.29,1.14,2.29,0.00,0.00,2.28,0.76,0.98,2.28,32.03
101,0.00,5.22,2.61,5.22,0.00,0.00,4.28,1.43,1.84,4.28,36.69
103,0.00,5.17,2.59,5.17,0.00,0.00,6.28,2.09,2.69,6.28,44.53
105,0.00,5.17,2.59,5.17,0.00,0.00,8.28,2.76,3.55,8.28,45.84
107,0.00,5.17,2.59,5.17,0.00,0.00,10.28,3.43,4.41,10.28,44.14
109,0.00,5.17,2.59,5.17,0.00,0.00,12.28,4.09,5.26,12.28,38.37
111,0.00,5.17,2.59,5.17,0.00,0.00,14.28,4.76,6.12,14.28,33.18
113,0.00,5.17,2.59,5.17,0.00,0.00,16.28,5.43,6.98,16.28,33.92
115,0.00,5.53,2.76,5.53,0.65,0.00,18.28,6.31,8.11,18.28,32.52
117,0.00,12.25,6.12,12.25,0.00,0.00,20.28,6.76,8.69,20.28,33.77
119,0.00,17.93,8.97,17.93,0.00,0.00,22.28,7.43,9.55,22.28,34.92
121,0.00,17.74,8.87,17.74,0.00,0.00,24.28,8.09,10.41,24.28,33.77
123,0.00,17.74,8.87,17.74,0.00,0.00,26.28,8.76,11.26,26.28,31.04
125,0.00,19.59,9.79,19.59,0.00,0.00,28.28,9.43,12.12,28.28,30.24
127,0.00,23.38,11.69,23.38,0.00,0.00,30.28,10.09,12.98,30.28,27.61
129,0.00,23.31,11.66,23.31,1.69,0.00,32.28,11.33,14.56,32.28,26.05
131,0.00,23.31,11.66,23.31,2.83,0.00,34.28,12.37,15.91,34.28,27.58
133,0.00,28.86,14.43,28.86,4.70,0.00,36.28,13.66,17.56,36.28,26.33
135,0.00,29.21,14.61,29.21,3.22,0.00,38.28,13.84,17.79,38.28,26.95
137,0.00,29.21,14.61,29.21,5.22,0.00,40.28,15.17,19.50,40.28,22.18
139,6.66,29.21,17.94,29.21,7.22,1.59,42.28,17.03,21.44,42.28,16.30
141,15.25,29.92,22.59,29.92,9.22,3.59,26.90,13.24,15.99,26.90,15.16
143,32.17,39.59,35.88,39.59,11.22,5.59,26.81,14.54,17.10,26.81,14.76
145,51.92,53.24,52.58,53.24,13.22,7.59,19.99,13.60,15.32,19.99,23.96
147,34.97,27.13,31.05,34.97,15.22,9.59,16.96,13.92,15.16,16.96,23.06
149,19.05,0.00,9.52,19.05,17.22,11.59,7.47,12.09,12.24,17.22,20.06
151,23.25,0.00,11.62,23.25,19.22,13.59,6.74,13.19,13.07,19.22,10.28
153,28.78,0.00,14.39,28.78,21.22,15.59,8.74,15.19,15.07,21.22,8.03
155,29.87,0.00,14.94,29.87,23.22,17.59,6.23,15.68,15.14,23.22,8.81
157,29.87,0.00,14.94,29.87,25.22,19.59,8.23,17.68,17.14,25.22,12.89
159,29.87,0.00,14.94,29.87,27.22,21.59,10.23,19.68,19.14,27.22,8.50
161,29.87,0.00,14.94,29.87,29.22,23.59,5.42,19.41,18.22,29.22,9.11
163,29.87,6.22,18.04,29.87,31.22,25.59,7.42,21.41,20.22,31.22,14.70
165,29.87,11.56,20.71,29.87,33.22,27.59,9.42,23.41,22.22,33.22,20.22
167,29.87,11.51,20.69,29.87,35.22,29.59,11.42,25.41,24.22,35.22,20.57
169,29.87,11.51,20.69,29.87,37.22,31.59,13.42,27.41,26.22,37.22,23.27
171,29.87,11.51,20.69,29.87,39.22,33.59,15.42,29.41,28.22,39.22,19.72
173,29.87,11.51,20.69,29.87,39.22,35.59,17.42,30.74,29.36,39.22,20.19
175,29.78,13.11,21.45,29.78,41.22,37.59,19.42,32.74,31.36,41.22,20.68
177,27.78,17.37,22.58,27.78,33.74,39.59,21.42,31.58,29.30,39.59,14.81
179,27.82,31.37,29.59,31.37,35.74,41.59,23.42,33.58,31.30,41.59,17.68
181,27.61,20.13,23.87,27.61,37.74,43.59,25.42,35.58,33.30,43.59,20.96
183,25.61,18.61,22.11,25.61,39.74,45.59,27.42,37.58,35.30,45.59,17.53
185,29.60,23.31,26.45,29.60,41.74,47.59,29.42,39.58,37.30,47.59,14.41
187,33.27,23.19,28.23,33.27,43.74,49.59,31.42,41.58,39.30,49.59,13.39
189,36.99,27.36,32.18,36.99,45.74,51.59,33.42,43.58,41.30,51.59,12.37
191,43.53,44.86,44.20,44.86,47.74,53.59,35.42,45.58,43.30,53.59,10.59
193,49.98,51.30,50.64,51.30,49.74,55.59,37.42,47.58,45.30,55.59,8.80
195,59.39,60.72,60.06,60.72,51.74,5.85,39.42,32.34,39.90,51.74,8.63
197,60.75,62.07,61.41,62.07,51.17,7.85,41.42,33.48,40.80,51.17,9.92
199,65.07,66.39,65.73,66.39,21.46,9.85,43.42,24.91,29.21,43.42,10.87
201,69.58,70.90,70.24,70.90,18.20,11.85,45.42,25.16,28.96,45.42,15.45
203,73.72,75.04,74.38,75.04,15.68,13.85,47.42,25.65,29.02,47.42,17.30
205,32.82,46.16,39.49,46.16,14.20,15.85,49.42,26.49,29.53,49.42,20.94
207,0.00,23.19,11.59,23.19,16.20,0.00,51.42,22.54,28.98,51.42,19.40
209,0.54,23.19,11.86,23.19,15.90,0.00,53.42,23.11,29.71,53.42,18.34
211,11.00,23.19,17.09,23.19,17.90,0.00,55.42,24.44,31.42,55.42,18.29
213,22.20,20.55,21.37,22.20,19.90,0.00,55.14,25.02,32.16,55.14,19.74
215,28.57,0.00,14.28,28.57,21.90,0.00,40.20,20.70,26.62,40.20,16.21
217,30.04,0.00,15.02,30.04,23.90,0.00,38.02,20.64,26.54,38.02,11.60
219,36.71,0.00,18.35,36.71,25.90,0.00,0.00,8.63,11.10,25.90,13.82
221,41.70,0.00,20.85,41.70,27.90,0.00,0.00,9.30,11.96,27.90,11.44
223,42.71,0.00,21.36,42.71,29.90,0.00,1.89,10.60,13.63,29.90,9.24
225,43.34,0.00,21.67,43.34,31.90,0.00,3.89,11.93,15.34,31.90,6.11
227,48.39,0.00,24.20,48.39,33.90,0.00,5.89,13.26,17.05,33.90,3.24
229,48.21,0.00,24.11,48.21,35.90,0.00,7.89,14.60,18.77,35.90,0.98
231,50.33,0.00,25.16,50.33,37.90,0.00,9.89,15.93,20.48,37.90,0.06
233,54.73,0.00,27.37,54.73,39.90,0.00,11.89,17.26,22.20,39.90,0.00
235,54.66,0.00,27.33,54.66,41.90,0.00,13.89,18.60,23.91,41.90,0.00
237,54.66,0.00,27.33,54.66,43.90,0.00,15.89,19.93,25.63,43.90,0.00
239,54.66,0.00,27.33,54.66,45.90,0.00,17.89,21.26,27.34,45.90,0.00
241,54.66,0.00,27.33,54.66,47.90,0.00,19.89,22.60,29.05,47.90,4.78
243,54.66,0.00,27.33,54.66,49.90,0.00,21.89,23.93,30.77,49.90,5.82
245,54.66,0.00,27.33,54.66,51.90,0.00,23.89,25.26,32.48,51.90,12.60
247,54.66,0.00,27.33,54.66,51.25,0.00,25.89,25.71,33.06,51.25,14.95
249,54.66,0.00,27.33,54.66,53.25,0.00,27.89,27.05,34.77,53.25,14.49
251,54.66,0.00,27.33,54.66,51.40,0.00,29.89,27.10,34.84,51.40,19.83
253,56.51,0.00,28.26,56.51,50.72,0.00,31.89,27.54,35.40,50.72,22.73
255,60.95,0.00,30.47,60.95,45.50,0.00,33.89,26.46,34.02,45.50,24.11
257,23.80,0.00,11.90,23.80,41.94,0.00,35.89,25.94,33.35,41.94,24.26
259,0.00,2.27,1.13,2.27,31.93,0.00,37.89,23.27,29.92,37.89,20.07
261,0.00,5.20,2.60,5.20,33.93,0.00,39.89,24.61,31.64,39.89,16.68
263,0.00,11.19,5.60,11.19,11.19,0.00,41.89,17.69,22.75,41.89,16.22
265,0.00,11.62,5.81,11.62,13.19,0.00,43.89,19.03,24.46,43.89,3.30
267,0.00,13.12,6.56,13.12,8.56,0.00,45.89,18.15,23.34,45.89,0.21
269,0.00,18.60,9.30,18.60,0.00,0.00,47.89,15.96,20.52,47.89,11.61
271,0.00,18.50,9.25,18.50,0.00,0.00,49.89,16.63,21.38,49.89,20.98
273,0.00,18.50,9.25,18.50,0.00,0.00,51.89,17.30,22.24,51.89,28.52
275,0.00,18.50,9.25,18.50,0.00,0.00,53.89,17.96,23.10,53.89,33.18
277,0.00,18.50,9.25,18.50,0.00,0.00,55.89,18.63,23.95,55.89,36.04
279,0.00,18.50,9.25,18.50,0.00,0.00,57.89,19.30,24.81,57.89,32.51
281,0.00,18.50,9.25,18.50,0.58,0.00,59.89,20.16,25.91,59.89,27.17
283,0.00,18.50,9.25,18.50,2.58,0.00,61.89,21.49,27.63,61.89,19.10
285,1.49,21.41,11.45,21.41,4.58,0.00,63.89,22.82,29.34,63.89,15.25
287,0.00,25.31,12.66,25.31,0.00,0.00,65.89,21.96,28.24,65.89,8.73
289,4.63,23.71,14.17,23.71,0.00,1.83,57.41,19.75,24.87,57.41,7.91
291,11.13,0.00,5.57,11.13,0.00,3.83,27.74,10.52,12.43,27.74,20.12
293,11.09,0.00,5.55,11.09,0.00,5.83,9.04,4.96,4.71,9.04,25.70
295,11.09,0.00,5.55,11.09,0.00,7.83,5.97,4.60,3.68,7.83,30.03
297,11.09,0.00,5.55,11.09,0.00,9.83,7.87,5.90,4.78,9.83,31.43
299,11.09,0.00,5.55,11.09,0.00,11.83,0.00,3.94,1.69,11.83,28.32
301,11.09,0.00,5.55,11.09,0.00,13.83,0.00,4.61,1.98,13.83,30.28
303,11.09,0.00,5.55,11.09,0.02,15.83,0.00,5.28,2.27,15.83,26.66
305,11.09,0.00,5.55,11.09,2.02,17.83,0.00,6.62,3.41,17.83,21.49
307,15.13,0.00,7.57,15.13,4.02,19.83,0.00,7.95,4.56,19.83,19.99
309,18.03,0.00,9.01,18.03,6.02,21.83,0.00,9.28,5.70,21.83,16.57
311,18.01,0.00,9.01,18.01,8.02,23.83,0.00,10.62,6.84,23.83,9.47
313,18.01,0.00,9.01,18.01,10.02,25.83,0.00,11.95,7.98,25.83,14.41
315,19.10,0.00,9.55,19.10,12.02,27.83,0.00,13.28,9.13,27.83,14.45
317,24.61,0.00,12.30,24.61,14.02,29.83,0.00,14.62,10.27,29.83,15.84
319,24.46,0.00,12.23,24.46,16.02,31.83,0.00,15.95,11.41,31.83,14.70
321,24.46,0.00,12.23,24.46,18.02,33.83,0.00,17.28,12.56,33.83,16.07
323,24.18,0.00,12.09,24.18,20.02,35.83,0.00,18.62,13.70,35.83,19.52
325,22.96,0.00,11.48,22.96,22.02,37.83,0.00,19.95,14.84,37.83,15.62
327,20.49,0.00,10.25,20.49,24.02,39.83,0.00,21.28,15.98,39.83,12.28
329,25.02,0.00,12.51,25.02,26.02,41.83,0.00,22.62,17.13,41.83,11.84
331,25.07,0.00,12.54,25.07,28.02,43.83,0.00,23.95,18.27,43.83,11.36
333,25.07,0.00,12.54,25.07,30.02,45.83,0.00,25.28,19.41,45.83,14.63
335,25.07,0.00,12.54,25.07,32.02,47.83,0.00,26.62,20.56,47.83,12.86
337,25.07,0.00,12.54,25.07,34.02,49.83,0.40,28.08,21.87,49.83,12.74
339,25.07,4.52,14.79,25.07,36.02,51.83,2.40,30.08,23.87,51.83,15.59
341,24.80,4.99,14.90,24.80,38.02,26.92,4.40,23.11,22.02,38.02,22.99
343,0.00,4.99,2.50,4.99,16.13,28.92,6.40,17.15,13.79,28.92,21.22
345,0.00,4.99,2.50,4.99,18.13,0.00,8.40,8.84,11.37,18.13,18.41
347,0.00,4.99,2.50,4.99,1.93,0.00,10.40,4.11,5.29,10.40,13.51
349,0.00,4.99,2.50,4.99,3.93,0.00,12.40,5.44,7.00,12.40,25.72
351,0.00,4.99,2.50,4.99,0.00,0.00,14.40,4.80,6.17,14.40,39.08
353,0.00,4.45,2.23,4.45,0.00,0.00,16.40,5.47,7.03,16.40,59.21
355,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,7.89,18.40,61.58
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
361,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,44.79
363,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,33.88
365,2.86,0.00,1.43,2.86,5.10,0.00,0.88,1.99,2.56,5.10,23.45
367,0.40,0.00,0.20,0.40,7.10,0.00,0.00,2.37,3.04,7.10,12.68
369,6.76,0.00,3.38,6.76,9.10,0.00,0.00,3.03,3.90,9.10,4.90
371,9.99,0.00,5.00,9.99,11.10,0.00,0.85,3.98,5.12,11.10,0.71
373,9.98,4.35,7.16,9.98,13.10,0.00,2.85,5.32,6.84,13.10,0.00
375,9.98,4.82,7.40,9.98,15.10,0.00,4.85,6.65,8.55,15.10,11.21
377,9.98,4.82,7.40,9.98,17.10,0.00,6.85,7.98,10.26,17.10,21.97
379,9.98,4.82,7.40,9.98,19.10,0.00,8.85,9.32,11.98,19.10,23.42
381,9.98,4.82,7.40,9.98,21.10,0.00,10.85,10.65,13.69,21.10,23.39
383,9.98,4.82,7.40,9.98,23.10,0.00,12.85,11.98,15.41,23.10,28.18
385,9.98,4.82,7.40,9.98,25.10,0.00,14.85,13.32,17.12,25.10,31.94
387,7.20,4.82,6.01,7.20,19.03,0.00,16.85,11.96,15.37,19.03,29.08
389,0.00,4.82,2.41,4.82,21.03,0.00,18.85,13.29,17.09,21.03,20.12
391,0.00,8.19,4.10,8.19,0.00,0.00,20.85,6.95,8.93,20.85,15.33
393,0.00,17.17,8.58,17.17,0.00,0.00,22.85,7.62,9.79,22.85,9.49
395,0.00,17.20,8.60,17.20,0.00,0.00,24.85,8.28,10.65,24.85,4.31
397,0.00,17.20,8.60,17.20,0.00,0.00,26.85,8.95,11.51,26.85,9.14
399,0.00,22.13,11.06,22.13,0.00,0.00,28.85,9.62,12.36,28.85,10.12
401,0.00,23.42,11.71,23.42,0.00,0.00,30.85,10.28,13.22,30.85,11.21
403,0.00,23.42,11.71,23.42,0.00,0.00,32.85,10.95,14.08,32.85,11.28
405,0.00,23.42,11.71,23.42,0.00,0.00,34.85,11.62,14.93,34.85,11.32
407,0.00,23.42,11.71,23.42,0.00,0.00,36.85,12.28,15.79,36.85,9.17
409,0.00,23.42,11.71,23.42,0.00,0.00,38.85,12.95,16.65,38.85,12.34
411,0.00,23.42,11.71,23.42,0.74,0.00,40.85,13.86,17.82,40.85,11.99
413,0.00,23.42,11.71,23.42,2.74,0.00,42.85,15.20,19.54,42.85,19.58
415,0.00,23.42,11.71,23.42,0.00,0.00,44.85,14.95,19.22,44.85,33.24
417,0.00,23.42,11.71,23.42,0.00,0.00,46.85,15.62,20.08,46.85,39.20
419,0.00,20.71,10.36,20.71,0.00,0.00,30.25,10.08,12.97,30.25,44.35
421,0.00,0.00,0.00,0.00,0.00,0.00,29.81,9.94,12.78,29.81,46.99
423,0.00,0.00,0.00,0.00,0.00,0.00,25.03,8.34,10.73,25.03,44.87
425,0.00,0.00,0.00,0.00,1.51,0.00,1.37,0.96,1.23,1.51,38.76
427,0.00,0.00,0.00,0.00,3.51,0.00,3.37,2.29,2.95,3.51,24.90
429,2.66,0.00,1.33,2.66,5.51,0.00,0.00,1.84,2.36,5.51,15.70
431,13.35,0.00,6.68,13.35,7.51,0.00,0.00,2.50,3.22,7.51,21.78
433,15.99,0.00,8.00,15.99,9.51,0.00,0.00,3.17,4.07,9.51,21.35
435,15.98,0.00,7.99,15.98,11.51,0.00,0.00,3.84,4.93,11.51,24.85
437,15.98,0.00,7.99,15.98,13.51,0.00,0.00,4.50,5.79,13.51,22.56
439,15.98,0.00,7.99,15.98,15.51,0.00,0.00,5.17,6.65,15.51,17.38
441,15.98,0.00,7.99,15.98,17.51,0.00,0.00,5.84,7.50,17.51,12.96
443,21.89,0.00,10.94,21.89,19.51,0.00,0.00,6.50,8.36,19.51,7.71
445,34.83,0.00,17.41,34.83,21.51,1.91,0.00,7.80,9.49,21.51,10.12
447,34.43,0.00,17.22,34.43,23.51,3.91,0.00,9.14,10.63,23.51,11.25
449,36.60,0.00,18.30,36.60,21.25,5.91,0.00,9.05,9.95,21.25,14.53
451,40.44,0.00,20.22,40.44,23.25,7.91,0.00,10.39,11.09,23.25,25.44
453,40.05,0.00,20.03,40.05,22.93,9.91,0.00,10.94,11.24,22.93,35.86
455,1.93,0.00,0.97,1.93,17.23,11.91,0.00,9.71,9.08,17.23,39.33
457,0.00,0.00,0.00,0.00,6.34,13.91,0.00,6.75,4.70,13.91,33.25
459,6.14,0.00,3.07,6.14,8.34,15.91,0.00,8.08,5.85,15.91,29.11
461,11.05,0.00,5.52,11.05,10.34,17.91,0.00,9.42,6.99,17.91,35.23
463,17.13,0.00,8.57,17.13,12.34,19.91,0.00,10.75,8.13,19.91,35.01
465,8.18,0.00,4.09,8.18,14.34,,0.09,,,,31.10
467,0.00,0.53,0.26,0.53,8.79,,2.09,,,,27.08
469,0.00,4.66,2.33,4.66,0.00,,4.09,,,,22.59
471,0.00,4.49,2.25,4.49,1.22,,6.09,,,,21.34
473,0.00,4.21,2.10,4.21,1.55,,8.09,,,,26.30
475,0.00,0.00,0.00,0.00,3.55,,10.09,,,,28.45
477,1.40,0.00,0.70,1.40,5.55,,,,,,29.72
479,0.86,0.00,0.43,0.86,7.55,,,,,,58.76
481,0.00,0.00,0.00,0.00,9.55,,,,,,58.00
483,0.00,0.00,0.00,0.00,11.55,,,,,,59.82
485,0.00,0.00,0.00,0.00,13.55,,,,,,55.23
487,0.00,0.00,0.00,0.00,15.55,,,,,,51.01
489,0.00,0.00,0.00,0.00,17.55,,,,,,40.85
491,6.10,0.00,3.05,6.10,19.55,,,,,,33.94
493,10.70,0.00,5.35,10.70,21.55,,,,,,24.55
495,14.16,0.00,7.08,14.16,23.55,,,,,,16.75
497,23.32,0.00,11.66,23.32,25.55,,,,,,11.49
499,30.96,0.00,15.48,30.96,,,,,,,12.74
501,42.16,0.00,21.08,42.16,,,,,,,10.94
