time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.52,11.71,9.62,11.71,20.66,31.16,7.51,19.78,16.52,31.16,17.16
75,0.00,11.71,5.85,11.71,22.66,2.68,9.51,11.62,14.17,22.66,17.05
77,0.00,11.71,5.85,11.71,0.00,2.42,11.51,4.64,5.28,11.51,16.69
79,0.00,11.71,5.85,11.71,0.00,0.00,13.51,4.50,5.79,13.51,19.67
81,0.00,11.70,5.85,11.70,0.00,0.00,15.51,5.17,6.65,15.51,32.33
83,0.00,11.04,5.52,11.04,0.00,0.00,17.51,5.84,7.51,17.51,24.07
85,0.00,8.86,4.43,8.86,0.00,0.00,17.95,5.98,7.69,17.95,11.41
87,0.00,8.08,4.04,8.08,0.00,0.00,19.95,6.65,8.55,19.95,3.10
89,0.00,8.60,4.30,8.60,0.00,0.00,21.95,7.32,9.41,21.95,4.27
91,0.00,12.64,6.32,12.64,0.00,0.00,23.95,7.98,10.26,23.95,9.78
93,0.00,8.33,4.16,8.33,0.00,0.00,6.76,2.25,2.90,6.76,1.47
95,0.00,5.20,2.60,5.20,0.00,0.00,8.76,2.92,3.75,8.76,0.00
97,0.00,4.92,2.46,4.92,0.00,0.00,10.76,3.59,4.61,10.76,0.00
99,0.00,4.92,2.46,4.92,0.00,0.00,12.76,4.25,5.47,12.76,24.75
101,0.00,4.92,2.46,4.92,0.00,0.00,14.76,4.92,6.32,14.76,35.40
103,0.00,4.92,2.46,4.92,0.00,0.00,16.76,5.59,7.18,16.76,38.16
105,0.00,4.92,2.46,4.92,0.00,0.00,18.76,6.25,8.04,18.76,36.03
107,0.00,4.92,2.46,4.92,0.00,0.00,20.76,6.92,8.90,20.76,34.13
109,0.00,4.92,2.46,4.92,0.00,0.00,22.76,7.59,9.75,22.76,32.35
111,0.00,5.99,2.99,5.99,0.00,0.00,24.76,8.25,10.61,24.76,29.16
113,0.00,11.37,5.69,11.37,0.50,0.00,26.76,9.09,11.68,26.76,22.89
115,0.00,11.22,5.61,11.22,0.00,0.00,28.76,9.59,12.32,28.76,14.73
117,0.00,14.60,7.30,14.60,0.00,0.00,30.76,10.25,13.18,30.76,9.76
119,0.00,20.40,10.20,20.40,0.00,0.00,32.76,10.92,14.04,32.76,6.34
121,0.00,24.20,12.10,24.20,0.82,0.00,34.76,11.86,15.25,34.76,0.00
123,0.00,24.16,12.08,24.16,2.82,0.00,36.76,13.19,16.96,36.76,0.00
125,0.00,24.16,12.08,24.16,0.00,0.00,38.76,12.92,16.61,38.76,0.00
127,0.00,24.16,12.08,24.16,0.00,0.00,40.76,13.59,17.47,40.76,0.00
129,0.00,24.16,12.08,24.16,0.00,0.00,42.76,14.25,18.32,42.76,1.26
131,0.00,24.16,12.08,24.16,0.00,0.00,44.76,14.92,19.18,44.76,2.78
133,0.00,23.84,11.92,23.84,0.00,0.00,22.36,7.45,9.58,22.36,12.18
135,0.00,22.74,11.37,22.74,0.00,0.00,24.36,8.12,10.44,24.36,15.57
137,0.00,20.50,10.25,20.50,0.00,0.00,26.36,8.79,11.30,26.36,21.80
139,0.00,4.60,2.30,4.60,0.00,0.00,24.86,8.29,10.65,24.86,31.70
141,0.00,0.00,0.00,0.00,0.00,0.00,24.29,8.10,10.41,24.29,42.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
147,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,12.03
149,0.00,0.30,0.15,0.30,0.00,0.00,3.68,1.23,1.58,3.68,26.70
151,0.00,5.27,2.64,5.27,0.00,0.00,5.68,1.89,2.44,5.68,33.17
153,0.00,5.08,2.54,5.08,0.00,0.00,7.68,2.56,3.29,7.68,38.48
155,0.00,5.08,2.54,5.08,0.00,0.00,9.68,3.23,4.15,9.68,38.07
157,0.00,5.08,2.54,5.08,0.00,0.00,11.68,3.89,5.01,11.68,34.46
159,0.00,5.08,2.54,5.08,0.00,0.00,13.68,4.56,5.86,13.68,29.25
161,0.00,5.08,2.54,5.08,0.00,0.00,15.68,5.23,6.72,15.68,21.08
163,0.00,10.99,5.49,10.99,0.00,0.00,17.68,5.89,7.58,17.68,18.94
165,0.00,17.74,8.87,17.74,0.00,0.00,19.68,6.56,8.44,19.68,14.90
167,0.00,23.60,11.80,23.60,0.00,0.00,21.68,7.23,9.29,21.68,12.55
169,0.00,23.64,11.82,23.64,0.00,0.00,23.68,7.89,10.15,23.68,8.15
171,0.00,28.92,14.46,28.92,0.00,0.00,25.68,8.56,11.01,25.68,4.14
173,0.00,29.91,14.95,29.91,0.00,0.00,27.68,9.23,11.86,27.68,1.21
175,0.00,32.59,16.30,32.59,0.00,0.00,29.68,9.89,12.72,29.68,0.06
177,0.00,37.05,18.52,37.05,0.00,0.00,31.68,10.56,13.58,31.68,0.00
179,0.00,36.99,18.50,36.99,0.00,0.00,33.68,11.23,14.44,33.68,0.00
181,0.00,36.99,18.50,36.99,0.00,0.00,35.68,11.89,15.29,35.68,0.00
183,0.00,36.99,18.50,36.99,0.00,0.00,37.68,12.56,16.15,37.68,0.00
185,0.00,36.99,18.50,36.99,0.00,0.00,39.68,13.23,17.01,39.68,0.00
187,0.00,36.99,18.50,36.99,0.00,0.00,41.68,13.89,17.86,41.68,0.64
189,0.00,36.99,18.50,36.99,0.00,0.00,43.68,14.56,18.72,43.68,3.75
191,0.00,36.99,18.50,36.99,0.00,0.00,31.39,10.46,13.45,31.39,10.03
193,0.00,36.84,18.42,36.84,0.00,0.00,32.97,10.99,14.13,32.97,15.70
195,0.00,21.08,10.54,21.08,0.00,0.00,31.52,10.51,13.51,31.52,18.14
197,0.00,0.00,0.00,0.00,0.00,0.00,26.15,8.72,11.21,26.15,23.47
199,0.00,0.00,0.00,0.00,0.00,0.00,28.15,9.38,12.07,28.15,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,25.78,8.59,11.05,25.78,45.58
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
213,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,28.89
215,0.00,3.97,1.99,3.97,0.00,0.00,3.58,1.19,1.53,3.58,21.06
217,0.00,8.81,4.40,8.81,0.00,0.00,5.58,1.86,2.39,5.58,12.43
219,0.00,13.89,6.94,13.89,0.00,0.00,7.58,2.53,3.25,7.58,12.64
221,0.00,16.96,8.48,16.96,0.00,0.00,9.58,3.19,4.10,9.58,11.27
223,0.00,20.28,10.14,20.28,0.00,0.00,11.58,3.86,4.96,11.58,17.23
225,0.00,23.18,11.59,23.18,0.00,0.00,13.58,4.53,5.82,13.58,18.70
227,0.00,23.15,11.58,23.15,0.00,0.00,15.58,5.19,6.68,15.58,17.52
229,0.00,23.15,11.58,23.15,0.00,0.00,17.58,5.86,7.53,17.58,15.07
231,0.00,23.15,11.58,23.15,0.00,0.00,19.58,6.53,8.39,19.58,14.28
233,0.00,23.15,11.58,23.15,1.09,0.00,21.58,7.56,9.71,21.58,17.72
235,0.00,23.15,11.58,23.15,0.00,0.00,23.58,7.86,10.10,23.58,20.56
237,0.00,23.15,11.58,23.15,1.50,0.00,25.58,9.03,11.61,25.58,21.82
239,0.00,23.15,11.58,23.15,0.00,0.00,27.58,9.19,11.82,27.58,23.05
241,0.00,23.15,11.58,23.15,0.00,0.00,29.58,9.86,12.68,29.58,25.57
243,0.00,25.01,12.51,25.01,0.00,0.00,31.58,10.53,13.53,31.58,25.28
245,0.00,30.05,15.03,30.05,0.00,1.04,33.58,11.54,14.54,33.58,20.66
247,0.00,29.97,14.98,29.97,0.00,0.00,35.58,11.86,15.25,35.58,19.37
249,1.08,30.76,15.92,30.76,1.83,0.00,37.58,13.14,16.89,37.58,20.79
251,3.84,37.23,20.53,37.23,3.83,0.00,39.58,14.47,18.60,39.58,20.88
253,3.77,37.04,20.41,37.04,5.83,0.00,38.60,14.81,19.04,38.60,19.17
255,8.19,36.97,22.58,36.97,7.83,0.00,40.60,16.14,20.76,40.60,15.52
257,15.80,36.13,25.97,36.13,9.83,0.00,42.60,17.48,22.47,42.60,10.92
259,23.57,34.68,29.12,34.68,11.83,1.11,44.60,19.18,24.34,44.60,10.16
261,31.21,33.48,32.34,33.48,13.83,3.11,46.60,21.18,26.34,46.60,12.29
263,38.76,33.35,36.05,38.76,15.83,5.11,46.62,22.52,27.49,46.62,14.54
265,44.07,26.74,35.40,44.07,17.83,7.11,42.87,22.60,27.03,42.87,14.03
267,43.93,0.00,21.97,43.93,19.83,9.11,25.12,18.02,20.56,25.12,12.62
269,43.93,4.59,24.26,43.93,21.83,11.11,27.12,20.02,22.56,27.12,12.03
271,47.52,11.67,29.59,47.52,23.83,13.11,29.12,22.02,24.56,29.12,7.74
273,52.99,18.53,35.76,52.99,25.83,15.11,31.12,24.02,26.56,31.12,6.71
275,57.77,18.38,38.07,57.77,27.83,17.11,33.12,26.02,28.56,33.12,4.95
277,67.77,18.38,43.08,67.77,23.93,19.11,35.12,26.05,28.04,35.12,3.74
279,74.91,18.38,46.64,74.91,25.93,21.11,37.12,28.05,30.04,37.12,3.41
281,75.63,18.38,47.01,75.63,25.94,23.11,39.12,29.39,31.18,39.12,5.08
283,81.11,18.38,49.74,81.11,26.10,25.11,41.12,30.78,32.40,41.12,7.36
285,82.16,18.38,50.27,82.16,20.88,27.11,43.12,30.37,31.30,43.12,8.89
287,82.16,18.38,50.27,82.16,22.88,29.11,45.12,32.37,33.30,45.12,11.53
289,82.15,18.38,50.26,82.15,24.88,31.11,47.12,34.37,35.30,47.12,15.65
291,50.05,18.38,34.21,50.05,26.88,33.11,49.12,36.37,37.30,49.12,16.42
293,24.52,18.38,21.45,24.52,28.88,32.83,51.12,37.61,38.97,51.12,14.89
295,28.21,26.19,27.20,28.21,30.88,0.00,53.12,28.00,36.00,53.12,15.04
297,0.00,34.74,17.37,34.74,25.60,0.27,55.12,27.00,34.63,55.12,15.31
299,0.00,40.83,20.41,40.83,23.42,2.27,57.12,27.60,34.84,57.12,12.57
301,0.00,49.84,24.92,49.84,25.42,4.27,59.12,29.60,36.84,59.12,9.46
303,0.00,50.78,25.39,50.78,0.20,6.27,61.12,22.53,27.17,61.12,7.91
305,0.00,70.10,35.05,70.10,2.20,8.27,63.12,24.53,29.17,63.12,5.21
307,0.00,86.98,43.49,86.98,4.20,10.27,65.12,26.53,31.17,65.12,4.59
309,2.69,89.40,46.05,89.40,6.20,12.27,62.18,26.88,31.05,62.18,5.79
311,4.55,93.01,48.78,93.01,8.20,14.27,64.18,28.88,33.05,64.18,6.47
313,4.54,96.21,50.38,96.21,10.20,16.27,66.18,30.88,35.05,66.18,6.98
315,4.54,98.37,51.45,98.37,12.20,18.27,50.35,26.94,29.42,50.35,8.77
317,4.54,105.41,54.98,105.41,14.20,20.27,41.58,25.35,26.80,41.58,8.10
319,4.54,110.81,57.67,110.81,16.20,22.27,40.66,26.37,27.55,40.66,8.74
321,4.54,117.14,60.84,117.14,18.20,24.27,41.49,27.99,29.05,41.49,9.83
323,4.54,121.85,63.19,121.85,20.20,26.27,37.69,28.05,28.56,37.69,11.79
325,4.54,121.78,63.16,121.78,22.20,28.27,27.87,26.11,25.49,28.27,11.91
327,4.54,121.77,63.15,121.77,24.20,30.27,22.19,25.55,24.20,30.27,16.48
329,12.19,121.50,66.85,121.50,26.20,32.27,24.19,27.55,26.20,32.27,13.76
331,17.67,120.24,68.96,120.24,28.20,34.27,26.19,29.55,28.20,34.27,10.19
333,21.65,126.88,74.27,126.88,30.20,36.27,28.19,31.55,30.20,36.27,9.80
335,28.36,132.97,80.66,132.97,32.20,38.27,30.19,33.55,32.20,38.27,11.07
337,33.65,138.13,85.89,138.13,34.20,40.27,32.19,35.55,34.20,40.27,13.12
339,36.49,135.13,85.81,135.13,36.20,42.27,34.19,37.55,36.20,42.27,10.71
341,38.06,62.00,50.03,62.00,38.20,44.27,36.19,39.55,38.20,44.27,10.51
343,42.28,11.93,27.11,42.28,40.20,46.27,38.19,41.55,40.20,46.27,9.48
345,42.20,11.69,26.95,42.20,42.20,48.27,40.19,43.55,42.20,48.27,8.39
347,42.20,21.74,31.97,42.20,44.20,50.27,42.19,45.55,44.20,50.27,8.22
349,43.34,28.79,36.07,43.34,46.20,52.27,44.19,47.55,46.20,52.27,9.65
351,49.20,31.55,40.37,49.20,48.20,54.27,46.19,49.55,48.20,54.27,10.63
353,49.06,31.53,40.30,49.06,50.20,50.33,48.19,49.57,49.35,50.33,10.50
355,49.06,39.98,44.52,49.06,47.99,52.33,50.19,50.17,49.55,52.33,12.24
357,50.79,45.39,48.09,50.79,49.99,9.22,52.19,37.13,45.11,52.19,11.61
359,54.68,45.29,49.99,54.68,49.68,11.22,54.19,38.36,46.12,54.19,10.99
361,2.66,45.29,23.98,45.29,45.73,13.22,56.19,38.38,45.57,56.19,8.25
363,6.07,46.05,26.06,46.05,47.73,15.22,58.19,40.38,47.57,58.19,2.53
365,17.91,52.20,35.05,52.20,49.73,17.22,60.19,42.38,49.57,60.19,2.06
367,23.77,78.67,51.22,78.67,51.73,19.22,48.75,39.90,45.81,51.73,5.55
369,23.66,77.54,50.60,77.54,53.73,21.22,45.68,40.21,45.64,53.73,7.38
371,23.66,77.49,50.58,77.49,55.73,23.22,44.35,41.10,46.21,55.73,6.84
373,23.66,77.49,50.58,77.49,57.73,25.22,46.35,43.10,48.21,57.73,7.33
375,23.66,77.46,50.56,77.46,59.73,27.22,37.75,41.57,45.67,59.73,10.62
377,23.66,38.19,30.93,38.19,61.73,29.22,34.39,41.78,45.37,61.73,11.34
379,25.12,0.00,12.56,25.12,63.73,31.22,32.03,42.33,45.50,63.73,14.28
381,31.04,0.00,15.52,31.04,65.73,33.22,34.03,44.33,47.50,65.73,14.78
383,44.89,0.00,22.44,44.89,67.73,35.22,31.83,44.93,47.70,67.73,14.02
385,53.69,0.00,26.85,53.69,69.73,37.22,0.00,35.65,35.20,69.73,11.82
387,54.80,0.00,27.40,54.80,71.73,39.22,0.00,36.99,36.35,71.73,10.46
389,62.53,0.00,31.26,62.53,73.73,41.22,0.00,38.32,37.49,73.73,10.47
391,71.04,0.00,35.52,71.04,75.73,43.22,0.00,39.65,38.63,75.73,8.49
393,78.13,0.00,39.06,78.13,77.73,45.22,1.19,41.38,40.28,77.73,6.18
395,83.48,0.00,41.74,83.48,79.73,47.22,3.19,43.38,42.28,79.73,4.22
397,95.45,0.00,47.73,95.45,81.73,49.22,5.19,45.38,44.28,81.73,4.07
399,102.92,0.00,51.46,102.92,83.73,51.22,7.19,47.38,46.28,83.73,3.96
401,108.93,0.00,54.46,108.93,85.73,53.22,9.19,49.38,48.28,85.73,3.72
403,113.51,0.00,56.76,113.51,87.73,55.22,11.19,51.38,50.28,87.73,1.66
405,120.38,0.00,60.19,120.38,82.88,57.22,13.19,51.10,49.34,82.88,0.87
407,130.92,0.00,65.46,130.92,84.88,59.22,15.19,53.10,51.34,84.88,2.93
409,131.60,0.00,65.80,131.60,67.96,61.22,17.19,48.79,45.24,67.96,2.13
411,131.60,0.00,65.80,131.60,43.26,63.22,19.19,41.89,35.79,63.22,3.55
413,131.60,0.00,65.80,131.60,45.26,65.22,21.19,43.89,37.79,65.22,2.65
415,132.72,0.00,66.36,132.72,47.26,67.22,23.19,45.89,39.79,67.22,1.91
417,138.48,0.00,69.24,138.48,49.26,69.22,25.19,47.89,41.79,69.22,2.41
419,138.35,0.00,69.17,138.35,51.26,71.22,27.19,49.89,43.79,71.22,5.35
421,138.35,0.00,69.17,138.35,53.26,64.11,29.19,48.85,44.49,64.11,10.88
423,138.35,0.00,69.17,138.35,55.26,59.16,31.19,48.54,45.50,59.16,11.04
425,138.35,0.00,69.17,138.35,57.26,46.29,33.19,45.58,45.38,57.26,10.69
427,144.53,1.46,73.00,144.53,59.26,48.29,35.19,47.58,47.38,59.26,11.90
429,144.93,5.31,75.12,144.93,39.06,50.29,37.19,42.18,39.86,50.29,14.97
431,144.84,5.23,75.04,144.84,41.06,33.83,39.19,38.03,39.22,41.06,19.74
433,43.66,5.16,24.41,43.66,39.62,35.83,41.19,38.88,39.75,41.19,22.03
435,7.69,0.00,3.85,7.69,41.62,37.83,43.19,40.88,41.75,43.19,21.37
437,17.90,0.00,8.95,17.90,43.62,39.83,37.91,40.46,40.63,43.62,19.74
439,22.41,0.00,11.20,22.41,45.62,41.83,39.91,42.46,42.63,45.62,15.60
441,29.94,0.00,14.97,29.94,47.62,43.83,39.57,43.67,43.63,47.62,6.72
443,45.11,0.00,22.56,45.11,49.62,45.83,0.00,31.82,27.81,49.62,4.95
445,59.89,0.00,29.95,59.89,51.62,47.83,0.00,33.15,28.96,51.62,7.02
447,66.05,0.00,33.02,66.05,53.62,49.83,0.00,34.48,30.10,53.62,6.65
449,67.44,0.00,33.72,67.44,55.62,51.83,1.46,36.31,31.87,55.62,7.52
451,67.43,0.00,33.72,67.43,57.62,53.83,3.46,38.31,33.87,57.62,5.57
453,71.05,0.00,35.52,71.05,59.62,55.83,5.46,40.31,35.87,59.62,3.01
455,77.03,0.00,38.52,77.03,61.62,57.83,7.46,42.31,37.87,61.62,1.12
457,80.00,0.00,40.00,80.00,63.62,59.83,9.46,44.31,39.87,63.62,2.73
459,85.89,0.00,42.94,85.89,65.62,61.83,11.46,46.31,41.87,65.62,3.18
461,86.62,0.00,43.31,86.62,67.62,63.83,13.46,48.31,43.87,67.62,2.22
463,86.62,0.00,43.31,86.62,69.62,65.83,15.46,50.31,45.87,69.62,4.12
465,86.99,0.00,43.50,86.99,69.68,67.83,17.46,51.66,47.04,69.68,6.97
467,93.39,0.00,46.69,93.39,71.68,69.83,19.46,53.66,49.04,71.68,7.84
469,93.19,0.00,46.59,93.19,69.08,71.83,21.46,54.13,49.07,71.83,5.57
471,95.76,0.00,47.88,95.76,71.08,73.83,23.46,56.13,51.07,73.83,5.05
473,101.79,0.00,50.90,101.79,73.08,75.83,25.46,58.13,53.07,75.83,4.69
475,107.55,0.00,53.77,107.55,75.08,77.83,27.46,60.13,55.07,77.83,4.36
477,110.13,0.00,55.07,110.13,77.08,21.73,29.46,42.76,48.77,77.08,4.40
479,114.65,0.00,57.33,114.65,71.89,23.73,31.46,42.36,47.68,71.89,6.78
481,117.30,0.00,58.65,117.30,70.92,25.73,33.46,43.37,48.41,70.92,11.83
483,117.29,0.00,58.64,117.29,70.88,27.73,35.46,44.69,49.54,70.88,15.42
485,117.27,0.00,58.64,117.27,72.20,29.73,37.46,46.47,51.25,72.20,18.04
487,120.78,0.00,60.39,120.78,63.40,31.73,39.46,44.87,48.62,63.40,20.63
489,122.51,2.33,62.42,122.51,56.25,33.73,41.46,43.82,46.70,56.25,24.19
491,24.21,5.38,14.79,24.21,33.41,35.73,43.46,37.53,38.05,43.46,27.65
493,0.00,5.35,2.67,5.35,35.41,37.73,45.46,39.53,40.05,45.46,27.03
495,0.00,5.35,2.67,5.35,99.68,0.00,47.46,49.05,63.06,99.68,20.90
497,0.54,7.88,4.21,7.88,27.90,0.00,49.46,25.79,33.15,49.46,17.10
499,6.32,9.96,8.14,9.96,29.90,0.00,51.46,27.12,34.87,51.46,9.00
501,9.95,12.67,11.31,12.67,31.90,0.00,26.01,19.30,24.82,31.90,2.90
503,16.94,13.74,15.34,16.94,33.90,0.00,28.01,20.64,26.53,33.90,4.75
505,17.08,17.16,17.12,17.16,35.90,0.00,30.01,21.97,28.25,35.90,15.57
507,17.08,0.00,8.54,17.08,37.90,0.00,28.12,22.01,28.30,37.90,18.89
509,17.08,0.00,8.54,17.08,39.90,0.00,16.55,18.82,24.19,39.90,20.31
511,17.08,0.00,8.54,17.08,41.90,0.00,0.00,13.97,17.96,41.90,17.72
513,17.08,0.00,8.54,17.08,43.90,0.00,0.00,14.63,18.81,43.90,20.50
515,17.08,0.00,8.54,17.08,45.90,0.00,0.00,15.30,19.67,45.90,24.49
517,17.78,0.00,8.89,17.78,47.90,0.40,0.00,16.10,20.58,47.90,23.32
519,23.43,0.00,11.71,23.43,49.90,2.40,0.00,17.43,21.73,49.90,24.62
521,23.25,0.00,11.63,23.25,51.90,4.40,0.00,18.77,22.87,51.90,26.53
523,23.25,0.00,11.63,23.25,53.90,6.40,0.00,20.10,24.01,53.90,23.48
525,28.67,0.00,14.34,28.67,55.90,8.40,0.15,21.48,25.22,55.90,19.82
527,29.69,0.00,14.85,29.69,57.90,10.40,2.15,23.48,27.22,57.90,17.75
529,31.07,4.00,17.54,31.07,51.68,12.40,4.15,22.74,25.70,51.68,18.41
531,38.68,5.00,21.84,38.68,53.68,14.40,6.15,24.74,27.70,53.68,18.57
533,42.95,5.00,23.97,42.95,48.08,16.40,8.15,24.21,26.44,48.08,15.42
535,42.09,5.00,23.55,42.09,5.07,18.40,10.15,11.21,9.15,18.40,16.53
537,45.04,10.65,27.85,45.04,7.07,20.40,12.15,13.21,11.15,20.40,18.75
539,44.65,12.22,28.44,44.65,9.07,22.40,14.15,15.21,13.15,22.40,16.87
541,37.70,15.59,26.64,37.70,11.07,24.40,16.15,17.21,15.15,24.40,15.49
543,24.40,19.28,21.84,24.40,13.07,26.40,18.15,19.21,17.15,26.40,13.94
545,30.33,19.25,24.79,30.33,15.07,28.40,20.15,21.21,19.15,28.40,12.59
547,31.01,27.03,29.02,31.01,17.07,30.40,22.15,23.21,21.15,30.40,11.09
549,30.98,32.59,31.78,32.59,19.07,26.32,24.15,23.18,22.28,26.32,14.30
551,15.00,32.40,23.70,32.40,21.07,0.00,26.15,15.74,20.24,26.15,12.05
553,0.00,32.40,16.20,32.40,22.24,0.00,28.15,16.79,21.59,28.15,12.53
555,0.00,32.40,16.20,32.40,18.96,0.00,30.15,16.37,21.05,30.15,13.62
557,0.00,32.40,16.20,32.40,7.58,0.00,32.15,13.24,17.03,32.15,13.37
559,6.01,32.40,19.20,32.40,9.58,0.00,34.15,14.58,18.74,34.15,16.05
561,14.71,37.32,26.01,37.32,11.58,0.00,27.77,13.12,16.86,27.77,19.76
563,17.25,39.48,28.37,39.48,13.58,0.00,26.50,13.36,17.18,26.50,21.09
565,17.23,37.37,27.30,37.37,15.58,0.00,19.21,11.60,14.91,19.21,19.48
567,17.23,18.77,18.00,18.77,17.58,0.00,21.21,12.93,16.62,21.21,17.77
569,17.23,0.00,8.62,17.23,19.58,0.00,22.16,13.91,17.89,22.16,16.33
571,19.93,0.00,9.97,19.93,21.58,0.00,13.32,11.63,14.96,21.58,14.90
573,27.58,0.00,13.79,27.58,23.58,0.00,6.13,9.90,12.73,23.58,13.40
575,29.87,0.00,14.94,29.87,25.58,0.00,8.13,11.24,14.45,25.58,13.40
577,29.86,0.28,15.07,29.86,27.58,0.00,2.84,10.14,13.04,27.58,14.58
579,29.86,4.99,17.42,29.86,29.58,0.00,4.84,11.47,14.75,29.58,16.61
581,29.86,4.82,17.34,29.86,31.58,0.00,6.84,12.81,16.46,31.58,15.48
583,29.86,7.68,18.77,29.86,33.58,0.00,8.84,14.14,18.18,33.58,12.65
585,29.86,11.46,20.66,29.86,35.58,0.00,10.84,15.47,19.89,35.58,10.63
587,29.86,11.41,20.64,29.86,37.58,0.00,12.84,16.81,21.61,37.58,6.93
589,36.23,11.41,23.82,36.23,39.58,0.00,14.84,18.14,23.32,39.58,2.48
591,36.30,13.24,24.77,36.30,41.58,0.00,16.84,19.47,25.04,41.58,0.26
593,42.35,18.18,30.27,42.35,43.58,0.00,18.84,20.81,26.75,43.58,3.31
595,43.15,18.10,30.62,43.15,45.58,0.00,20.84,22.14,28.46,45.58,5.10
597,43.15,18.10,30.62,43.15,44.01,0.00,22.84,22.28,28.65,44.01,7.42
599,43.15,18.10,30.62,43.15,46.01,0.00,24.84,23.61,30.36,46.01,10.77
601,43.15,18.10,30.62,43.15,44.85,0.00,26.84,23.89,30.72,44.85,15.46
