time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.22,3.61,6.42,9.22,0.00,26.58,5.73,10.77,10.77,26.58,30.36
605,0.00,4.54,2.27,4.54,0.00,27.14,7.73,11.62,11.62,27.14,27.84
607,0.00,4.54,2.27,4.54,0.79,0.00,9.73,3.51,3.51,9.73,24.06
609,0.00,4.54,2.27,4.54,1.58,0.00,11.73,4.43,4.43,11.73,23.15
611,0.00,6.62,3.31,6.62,0.00,0.00,13.73,4.58,4.58,13.73,23.70
613,0.00,10.97,5.49,10.97,0.00,0.00,15.73,5.24,5.24,15.73,26.75
615,0.00,10.90,5.45,10.90,0.00,0.00,17.73,5.91,5.91,17.73,23.48
617,0.00,10.90,5.45,10.90,0.00,0.00,19.73,6.58,6.58,19.73,15.12
619,0.00,10.90,5.45,10.90,1.14,0.00,21.73,7.62,7.62,21.73,6.33
621,2.78,10.90,6.84,10.90,3.14,0.00,23.73,8.96,8.96,23.73,4.00
623,4.66,10.61,7.63,10.61,5.14,0.00,25.73,10.29,10.29,25.73,1.95
625,11.15,9.01,10.08,11.15,2.68,0.00,16.54,6.41,6.41,16.54,1.80
627,11.10,7.39,9.24,11.10,4.68,0.00,18.54,7.74,7.74,18.54,0.75
629,11.10,5.59,8.35,11.10,6.68,0.00,20.54,9.07,9.07,20.54,12.83
631,8.54,5.30,6.92,8.54,8.68,0.00,22.54,10.41,10.41,22.54,21.57
633,0.00,5.30,2.65,5.30,10.68,0.00,24.54,11.74,11.74,24.54,25.07
635,0.00,5.30,2.65,5.30,0.00,0.00,26.54,8.85,8.85,26.54,31.23
637,0.00,5.30,2.65,5.30,0.00,0.00,28.54,9.51,9.51,28.54,36.75
639,0.00,5.30,2.65,5.30,0.34,0.00,30.54,10.30,10.30,30.54,37.17
641,0.00,5.30,2.65,5.30,2.34,0.00,32.54,11.63,11.63,32.54,31.02
643,0.00,5.30,2.65,5.30,4.34,0.00,34.54,12.96,12.96,34.54,20.48
645,2.72,5.30,4.01,5.30,6.34,0.00,36.54,14.30,14.30,36.54,16.20
647,0.00,9.36,4.68,9.36,0.00,0.00,38.54,12.85,12.85,38.54,20.70
649,0.00,12.26,6.13,12.26,0.00,0.00,40.54,13.51,13.51,40.54,18.80
651,0.00,12.24,6.12,12.24,0.88,0.00,42.54,14.47,14.47,42.54,21.23
653,0.00,12.24,6.12,12.24,0.00,0.00,44.54,14.85,14.85,44.54,39.17
655,0.00,11.91,5.96,11.91,0.00,0.00,46.54,15.51,15.51,46.54,35.57
657,0.00,5.31,2.65,5.31,0.00,0.00,11.44,3.81,3.81,11.44,35.20
659,0.00,0.00,0.00,0.00,0.00,1.55,13.44,5.00,5.00,13.44,29.25
661,4.29,0.00,2.15,4.29,0.00,3.55,0.00,1.18,1.18,3.55,38.57
663,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,1.85,5.55,36.63
665,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,42.65
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
671,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,26.87
673,0.85,0.00,0.43,0.85,0.00,3.41,0.82,1.41,1.41,3.41,20.87
675,5.11,2.44,3.78,5.11,0.00,5.41,2.82,2.74,2.74,5.41,20.17
677,4.98,5.64,5.31,5.64,0.00,7.41,4.82,4.07,4.07,7.41,19.73
679,4.98,5.59,5.29,5.59,0.00,9.41,6.82,5.41,5.41,9.41,20.64
681,4.98,5.59,5.29,5.59,0.00,11.41,8.82,6.74,6.74,11.41,20.98
683,9.50,5.59,7.55,9.50,0.00,13.41,10.82,8.07,8.07,13.41,25.33
685,11.58,5.59,8.59,11.58,0.00,15.41,12.82,9.41,9.41,15.41,25.15
687,11.57,5.59,8.58,11.57,0.00,17.41,14.82,10.74,10.74,17.41,21.47
689,11.57,5.59,8.58,11.57,0.00,19.41,16.82,12.07,12.07,19.41,19.56
691,8.82,7.42,8.12,8.82,0.00,21.41,18.82,13.41,13.41,21.41,17.70
693,0.00,11.19,5.60,11.19,0.00,13.01,20.82,11.27,11.27,20.82,9.23
695,0.00,11.13,5.56,11.13,1.99,1.11,22.82,8.64,8.64,22.82,0.00
697,0.00,11.13,5.56,11.13,0.00,3.11,24.82,9.31,9.31,24.82,0.00
699,0.00,11.13,5.56,11.13,0.00,0.00,26.82,8.94,8.94,26.82,10.63
701,0.00,11.13,5.56,11.13,0.00,0.00,28.82,9.61,9.61,28.82,18.67
703,0.00,11.13,5.56,11.13,0.00,0.00,30.82,10.27,10.27,30.82,23.40
705,0.00,11.13,5.56,11.13,0.00,0.00,32.82,10.94,10.94,32.82,27.60
707,0.00,11.13,5.56,11.13,0.00,0.00,34.82,11.61,11.61,34.82,26.80
709,0.00,11.13,5.56,11.13,0.00,0.00,36.82,12.27,12.27,36.82,32.27
711,0.00,8.48,4.24,8.48,0.89,0.00,38.82,13.24,13.24,38.82,32.00
713,0.00,0.00,0.00,0.00,2.89,0.00,23.10,8.67,8.67,23.10,24.77
715,2.80,0.00,1.40,2.80,4.89,1.77,0.00,2.22,2.22,4.89,30.35
717,10.81,0.00,5.41,10.81,0.00,3.77,0.00,1.26,1.26,3.77,34.73
719,9.85,0.00,4.92,9.85,0.00,5.77,0.00,1.92,1.92,5.77,37.65
721,6.73,0.00,3.36,6.73,0.00,7.77,0.00,2.59,2.59,7.77,32.22
723,8.97,0.00,4.48,8.97,0.00,9.77,0.00,3.26,3.26,9.77,26.05
725,11.81,0.00,5.90,11.81,0.00,11.77,0.00,3.92,3.92,11.77,20.68
727,11.78,0.00,5.89,11.78,0.00,13.77,0.59,4.79,4.79,13.77,18.92
729,11.78,1.47,6.62,11.78,0.24,15.77,2.59,6.20,6.20,15.77,19.76
731,14.73,5.35,10.04,14.73,2.24,17.77,4.59,8.20,8.20,17.77,20.21
733,18.66,5.26,11.96,18.66,4.24,19.77,6.59,10.20,10.20,19.77,20.59
735,18.61,5.26,11.94,18.61,6.24,21.77,8.59,12.20,12.20,21.77,17.21
737,18.61,5.26,11.94,18.61,8.24,23.77,10.59,14.20,14.20,23.77,11.78
739,24.73,5.26,14.99,24.73,10.24,25.77,12.59,16.20,16.20,25.77,8.45
741,24.47,7.50,15.98,24.47,12.24,27.77,14.59,18.20,18.20,27.77,10.62
743,28.85,12.22,20.53,28.85,14.24,29.77,16.59,20.20,20.20,29.77,12.29
745,31.36,12.15,21.76,31.36,16.24,31.77,18.59,22.20,22.20,31.77,14.37
747,31.35,12.15,21.75,31.35,18.24,33.77,20.59,24.20,24.20,33.77,13.13
749,31.33,12.15,21.74,31.33,20.24,28.67,22.59,23.83,23.83,28.67,13.17
751,16.77,13.20,14.98,16.77,22.24,10.54,24.59,19.12,19.12,24.59,12.69
753,0.00,18.53,9.27,18.53,17.20,12.54,26.59,18.78,18.78,26.59,13.37
755,3.86,18.27,11.07,18.27,19.20,14.54,28.59,20.78,20.78,28.59,16.93
757,16.86,17.25,17.05,17.25,21.20,16.54,59.87,32.54,32.54,59.87,18.62
759,17.50,15.83,16.67,17.50,23.20,18.54,61.87,34.54,34.54,61.87,16.68
761,17.50,13.82,15.66,17.50,25.20,20.54,63.87,36.54,36.54,63.87,11.73
763,17.46,11.98,14.72,17.46,10.98,22.54,65.87,33.13,33.13,65.87,10.88
765,9.08,11.80,10.44,11.80,12.98,24.54,67.87,35.13,35.13,67.87,17.55
767,0.00,11.80,5.90,11.80,14.98,3.91,69.87,29.59,29.59,69.87,16.64
769,0.00,11.80,5.90,11.80,2.87,5.91,71.87,26.89,26.89,71.87,13.16
771,8.12,11.80,9.96,11.80,4.87,7.91,73.87,28.89,28.89,73.87,9.86
773,11.60,11.80,11.70,11.80,6.87,9.91,75.87,30.89,30.89,75.87,5.80
775,11.56,11.80,11.68,11.80,8.87,11.91,77.87,32.89,32.89,77.87,2.26
777,11.93,11.80,11.86,11.93,10.87,13.91,79.87,34.89,34.89,79.87,0.24
779,18.11,11.80,14.95,18.11,12.87,15.91,81.87,36.89,36.89,81.87,0.00
781,17.88,11.80,14.84,17.88,14.87,17.91,83.87,38.89,38.89,83.87,10.62
783,17.88,11.80,14.84,17.88,16.87,19.91,85.87,40.89,40.89,85.87,10.62
785,17.88,11.80,14.84,17.88,18.87,21.91,87.87,42.89,42.89,87.87,9.93
787,17.88,11.80,14.84,17.88,20.87,23.91,89.87,44.89,44.89,89.87,6.35
789,17.88,11.80,14.84,17.88,22.87,25.91,91.87,46.89,46.89,91.87,10.25
791,17.88,7.97,12.93,17.88,24.87,27.91,93.87,48.89,48.89,93.87,17.05
793,17.88,0.00,8.94,17.88,26.87,29.91,42.59,33.12,33.12,42.59,20.70
795,17.88,0.00,8.94,17.88,28.87,31.91,4.01,21.60,21.60,31.91,21.46
797,17.88,0.00,8.94,17.88,30.87,33.91,0.00,21.59,21.59,33.91,18.38
799,17.88,0.00,8.94,17.88,32.87,35.91,0.00,22.93,22.93,35.91,14.18
801,17.88,0.00,8.94,17.88,34.87,37.91,0.00,24.26,24.26,37.91,7.16
803,23.08,0.00,11.54,23.08,36.87,39.91,0.00,25.59,25.59,39.91,2.68
805,24.07,0.00,12.03,24.07,38.87,41.91,1.91,27.57,27.57,41.91,1.67
807,24.07,5.10,14.58,24.07,40.87,43.91,3.91,29.57,29.57,43.91,8.43
809,23.53,5.09,14.31,23.53,42.87,7.70,5.91,18.83,18.83,42.87,16.33
811,0.00,5.09,2.55,5.09,33.84,9.70,7.91,17.15,17.15,33.84,20.07
813,0.00,5.09,2.55,5.09,0.00,11.70,9.91,7.20,7.20,11.70,18.27
815,3.11,5.09,4.10,5.09,0.00,13.70,11.91,8.54,8.54,13.70,20.88
817,5.14,5.09,5.12,5.14,0.00,15.70,13.91,9.87,9.87,15.70,22.33
819,5.11,5.09,5.10,5.11,0.00,17.70,15.91,11.20,11.20,17.70,20.00
821,5.11,5.03,5.07,5.11,0.53,19.70,17.91,12.72,12.72,19.70,26.77
823,5.84,0.00,2.92,5.84,2.53,21.70,19.91,14.72,14.72,21.70,28.68
825,11.66,0.00,5.83,11.66,4.53,23.70,0.00,9.41,9.41,23.70,32.30
827,11.46,0.00,5.73,11.46,6.53,25.70,0.00,10.74,10.74,25.70,34.19
829,11.46,0.00,5.73,11.46,8.53,27.70,1.16,12.46,12.46,27.70,35.30
831,11.46,0.00,5.73,11.46,10.53,29.70,0.00,13.41,13.41,29.70,32.87
833,11.46,0.00,5.73,11.46,12.53,31.70,0.61,14.95,14.95,31.70,25.23
835,11.46,0.00,5.73,11.46,14.53,33.70,2.61,16.95,16.95,33.70,16.90
837,11.46,6.94,9.20,11.46,16.53,35.70,4.61,18.95,18.95,35.70,11.01
839,16.00,11.49,13.75,16.00,18.53,37.70,6.61,20.95,20.95,37.70,7.83
841,17.59,17.74,17.67,17.74,20.53,39.70,8.61,22.95,22.95,39.70,4.51
843,17.59,18.56,18.07,18.56,22.53,41.70,10.61,24.95,24.95,41.70,1.80
845,17.59,18.56,18.07,18.56,24.53,43.70,12.61,26.95,26.95,43.70,0.21
847,23.67,18.56,21.11,23.67,26.53,45.70,14.61,28.95,28.95,45.70,0.00
849,23.39,18.56,20.98,23.39,28.53,47.70,16.61,30.95,30.95,47.70,0.72
851,23.39,18.54,20.97,23.39,30.53,49.70,18.61,32.95,32.95,49.70,7.68
853,23.39,7.10,15.25,23.39,32.53,51.70,17.87,34.03,34.03,51.70,12.85
855,23.39,0.00,11.70,23.39,34.53,53.70,16.34,34.86,34.86,53.70,12.30
857,23.39,0.00,11.70,23.39,36.53,55.70,0.00,30.74,30.74,55.70,13.90
859,23.39,0.00,11.70,23.39,38.53,57.70,0.00,32.08,32.08,57.70,17.07
861,22.75,0.00,11.38,22.75,40.53,0.00,0.00,13.51,13.51,40.53,23.02
863,18.46,0.00,9.23,18.46,26.46,0.00,0.00,8.82,8.82,26.46,28.75
865,1.55,0.00,0.78,1.55,18.57,0.00,0.00,6.19,6.19,18.57,37.13
867,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,6.86,20.57,38.57
869,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.02,6.06,44.37
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
873,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,37.23
875,0.00,1.49,0.75,1.49,0.00,0.61,2.57,1.06,1.06,2.57,32.22
877,0.00,5.40,2.70,5.40,0.00,2.61,4.57,2.39,2.39,4.57,25.10
879,1.33,5.31,3.32,5.31,0.00,4.61,6.57,3.73,3.73,6.57,18.12
881,6.03,5.31,5.67,6.03,0.93,6.61,8.57,5.37,5.37,8.57,15.14
883,11.61,5.31,8.46,11.61,2.93,8.61,10.57,7.37,7.37,10.57,17.00
885,12.73,5.31,9.02,12.73,4.93,10.61,12.57,9.37,9.37,12.57,17.65
887,17.43,5.31,11.37,17.43,6.93,12.61,14.57,11.37,11.37,14.57,22.31
889,19.61,5.31,12.46,19.61,8.93,14.61,16.57,13.37,13.37,16.57,21.43
891,19.60,5.31,12.45,19.60,10.93,16.61,18.57,15.37,15.37,18.57,20.84
893,19.60,5.31,12.45,19.60,12.93,18.61,20.57,17.37,17.37,20.57,17.31
895,19.60,7.31,13.46,19.60,14.93,20.61,22.57,19.37,19.37,22.57,12.45
897,23.95,11.43,17.69,23.95,16.93,22.61,24.57,21.37,21.37,24.57,12.09
899,26.46,9.26,17.86,26.46,18.93,24.61,26.57,23.37,23.37,26.57,15.30
901,26.45,0.00,13.22,26.45,20.93,26.61,7.05,18.20,18.20,26.61,17.89
903,26.45,0.00,13.22,26.45,22.93,28.61,4.32,18.62,18.62,28.61,18.53
905,26.45,0.00,13.22,26.45,24.93,30.61,2.44,19.33,19.33,30.61,13.38
907,26.45,0.00,13.22,26.45,26.93,32.61,0.00,19.85,19.85,32.61,7.47
909,26.45,0.00,13.22,26.45,28.93,34.61,0.00,21.18,21.18,34.61,3.22
911,33.99,0.00,16.99,33.99,30.93,36.61,0.00,22.52,22.52,36.61,5.36
913,38.88,0.00,19.44,38.88,32.93,18.43,0.00,17.12,17.12,32.93,8.38
915,38.69,0.00,19.35,38.69,28.10,20.43,0.00,16.18,16.18,28.10,6.20
917,38.16,0.00,19.08,38.16,30.10,22.43,0.00,17.51,17.51,30.10,17.80
919,7.32,0.00,3.66,7.32,9.33,24.43,0.00,11.25,11.25,24.43,26.35
921,0.00,0.00,0.00,0.00,11.33,12.59,0.00,7.97,7.97,12.59,30.95
923,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,4.44,13.33,48.80
925,1.53,0.00,0.76,1.53,15.33,0.00,0.00,5.11,5.11,15.33,58.90
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.55
935,0.00,1.17,0.59,1.17,0.00,0.00,1.01,0.34,0.34,1.01,21.95
937,0.00,5.30,2.65,5.30,0.00,0.00,3.01,1.00,1.00,3.01,32.40
939,0.00,5.19,2.60,5.19,0.00,0.00,5.01,1.67,1.67,5.01,37.77
941,0.00,5.19,2.60,5.19,0.00,0.00,7.01,2.34,2.34,7.01,37.67
943,0.00,5.19,2.60,5.19,0.00,0.00,9.01,3.00,3.00,9.01,34.97
945,0.00,5.19,2.60,5.19,0.18,0.00,11.01,3.73,3.73,11.01,28.45
947,0.56,5.19,2.88,5.19,2.18,0.00,13.01,5.06,5.06,13.01,22.34
949,10.56,5.19,7.88,10.56,4.18,0.00,15.01,6.40,6.40,15.01,19.43
951,7.85,5.19,6.52,7.85,6.18,0.00,17.01,7.73,7.73,17.01,19.42
953,0.00,5.19,2.60,5.19,8.18,1.59,19.01,9.59,9.59,19.01,20.87
955,1.02,5.19,3.11,5.19,6.62,3.59,21.01,10.40,10.40,21.01,24.62
957,11.03,5.12,8.08,11.03,8.62,5.59,23.01,12.40,12.40,23.01,35.58
959,10.83,0.89,5.86,10.83,0.00,7.59,25.01,10.87,10.87,25.01,30.30
961,10.83,0.00,5.41,10.83,0.00,9.59,0.00,3.20,3.20,9.59,20.44
963,13.45,0.00,6.73,13.45,0.66,11.59,0.00,4.08,4.08,11.59,15.98
965,21.02,0.00,10.51,21.02,2.66,13.59,0.00,5.42,5.42,13.59,11.53
967,22.37,0.00,11.18,22.37,4.66,15.59,1.77,7.34,7.34,15.59,13.80
969,22.36,0.00,11.18,22.36,6.66,17.59,,,,,14.40
971,22.36,0.00,11.18,22.36,8.66,19.59,,,,,12.18
973,22.36,0.00,11.18,22.36,10.66,21.59,,,,,10.92
975,24.11,0.00,12.06,24.11,12.66,23.59,,,,,15.62
977,28.81,0.00,14.41,28.81,14.66,25.59,,,,,27.16
979,21.05,0.00,10.52,21.05,16.66,21.49,,,,,34.56
981,0.00,0.00,0.00,0.00,18.66,7.71,,,,,36.10
983,0.00,0.00,0.00,0.00,0.00,9.71,,,,,33.00
985,0.00,1.36,0.68,1.36,0.00,,,,,,35.23
987,0.00,4.88,2.44,4.88,0.00,,,,,,31.77
989,0.00,4.78,2.39,4.78,0.47,,,,,,26.98
991,0.00,4.78,2.39,4.78,2.47,,,,,,26.45
993,0.00,4.78,2.39,4.78,4.47,,,,,,31.60
995,0.00,4.78,2.39,4.78,4.11,,,,,,34.50
997,0.00,4.78,2.39,4.78,,,,,,,29.27
999,0.00,4.78,2.39,4.78,,,,,,,23.07
1001,0.00,4.78,2.39,4.78,,,,,,,15.57
