time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.77,24.11,26.44,28.77,0.00,33.63,134.60,56.08,47.10,134.60,12.22
605,34.80,24.11,29.46,34.80,0.00,35.63,136.60,57.41,48.70,136.60,10.34
607,36.78,25.04,30.91,36.78,0.00,37.63,138.60,58.74,50.30,138.60,9.10
609,43.55,29.56,36.56,43.55,0.00,14.30,134.80,49.70,35.54,134.80,12.11
611,49.60,19.59,34.60,49.60,0.00,14.88,115.64,43.51,32.06,115.64,18.71
613,54.47,0.00,27.24,54.47,0.00,15.37,70.96,28.77,23.41,70.96,21.17
615,55.02,0.00,27.51,55.02,0.00,15.61,9.90,8.50,11.35,15.61,30.64
617,0.00,0.00,0.00,0.00,0.00,15.80,0.00,5.27,9.48,15.80,41.60
619,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,7.22,12.03,46.50
621,0.00,0.00,0.00,0.00,0.00,11.59,0.00,3.86,6.95,11.59,37.45
623,1.31,0.00,0.66,1.31,0.00,10.68,0.19,3.62,6.45,10.68,34.38
625,4.76,0.00,2.38,4.76,0.00,12.68,2.19,4.96,8.05,12.68,31.12
627,4.69,4.94,4.81,4.94,0.00,14.68,4.19,6.29,9.65,14.68,26.74
629,4.69,5.23,4.96,5.23,0.00,16.68,6.19,7.62,11.25,16.68,19.80
631,8.46,5.23,6.85,8.46,0.00,18.68,8.19,8.96,12.85,18.68,12.70
633,10.57,5.23,7.90,10.57,0.00,20.68,10.19,10.29,14.45,20.68,5.28
635,15.65,5.23,10.44,15.65,0.00,22.68,12.19,11.62,16.05,22.68,1.14
637,17.48,8.37,12.93,17.48,0.00,24.68,14.19,12.96,17.65,24.68,6.80
639,17.48,11.79,14.63,17.48,0.00,26.68,16.19,14.29,19.25,26.68,13.17
641,17.48,11.76,14.62,17.48,0.00,28.68,18.19,15.62,20.85,28.68,15.91
643,17.48,11.76,14.62,17.48,0.00,30.68,20.19,16.96,22.45,30.68,15.29
645,17.48,11.76,14.62,17.48,0.00,32.68,22.19,18.29,24.05,32.68,17.73
647,17.46,11.76,14.61,17.46,0.00,34.68,24.19,19.62,25.65,34.68,19.73
649,6.68,11.76,9.22,11.76,0.00,21.45,26.19,15.88,18.11,26.19,21.96
651,0.00,11.76,5.88,11.76,0.00,19.23,28.19,15.81,17.18,28.19,22.90
653,0.00,11.76,5.88,11.76,0.00,4.54,30.19,11.58,8.76,30.19,25.20
655,0.00,11.76,5.88,11.76,0.00,4.09,32.19,12.10,8.89,32.19,26.40
657,0.00,11.76,5.88,11.76,0.00,0.77,34.19,11.66,7.30,34.19,20.32
659,0.00,11.76,5.88,11.76,0.00,2.77,36.19,12.99,8.90,36.19,15.10
661,3.40,11.76,7.58,11.76,0.00,4.77,38.19,14.32,10.50,38.19,15.80
663,12.41,11.76,12.09,12.41,0.00,6.77,40.19,15.66,12.10,40.19,16.64
665,12.14,11.76,11.95,12.14,0.00,8.77,42.19,16.99,13.70,42.19,16.69
667,12.14,11.76,11.95,12.14,0.00,10.77,44.19,18.32,15.30,44.19,16.10
669,16.44,11.76,14.10,16.44,0.00,12.77,46.19,19.66,16.90,46.19,13.43
671,18.95,11.76,15.35,18.95,0.00,14.77,48.19,20.99,18.50,48.19,8.30
673,18.94,11.76,15.35,18.94,0.00,16.77,50.19,22.32,20.10,50.19,3.20
675,24.42,11.76,18.09,24.42,0.00,18.77,52.19,23.66,21.70,52.19,0.56
677,29.98,11.76,20.87,29.98,0.00,20.77,54.19,24.99,23.30,54.19,6.56
679,32.03,11.76,21.89,32.03,0.00,22.77,56.19,26.32,24.90,56.19,16.14
681,32.02,11.76,21.89,32.02,0.00,23.33,58.19,27.17,25.63,58.19,25.88
683,18.88,11.76,15.32,18.88,0.00,18.21,60.19,26.13,22.96,60.19,31.90
685,0.00,11.76,5.88,11.76,0.00,12.20,62.19,24.80,19.76,62.19,30.20
687,0.00,11.76,5.88,11.76,0.00,12.64,64.19,25.61,20.42,64.19,27.55
689,0.00,11.76,5.88,11.76,0.00,0.00,66.19,22.06,13.24,66.19,22.73
691,0.00,15.88,7.94,15.88,0.00,0.00,68.19,22.73,13.64,68.19,12.98
693,0.00,22.17,11.09,22.17,0.00,1.15,70.19,23.78,14.73,70.19,5.68
695,0.00,23.34,11.67,23.34,0.00,3.15,72.19,25.11,16.33,72.19,1.00
697,8.50,23.34,15.92,23.34,0.00,5.15,74.19,26.45,17.93,74.19,2.30
699,8.20,23.34,15.77,23.34,0.00,7.15,76.19,27.78,19.53,76.19,20.07
701,0.00,21.48,10.74,21.48,0.00,7.67,65.98,24.55,17.80,65.98,31.88
703,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,2.81,14.04,41.00
705,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,2.83,14.13,36.38
707,0.00,4.13,2.07,4.13,0.00,0.00,16.13,5.38,3.23,16.13,34.95
709,0.00,4.52,2.26,4.52,0.00,0.00,18.13,6.04,3.63,18.13,29.05
711,0.00,4.52,2.26,4.52,0.00,0.39,20.13,6.84,4.26,20.13,20.80
713,4.00,4.52,4.26,4.52,0.00,2.39,22.13,8.17,5.86,22.13,13.45
715,5.37,7.95,6.66,7.95,0.00,4.39,24.13,9.51,7.46,24.13,14.40
717,5.37,10.94,8.16,10.94,0.00,6.39,26.13,10.84,9.06,26.13,20.21
719,6.87,10.92,8.90,10.92,0.00,8.39,28.13,12.17,10.66,28.13,22.14
721,12.31,10.92,11.62,12.31,0.00,10.39,30.13,13.51,12.26,30.13,23.87
723,11.16,10.92,11.04,11.16,0.00,12.39,32.13,14.84,13.86,32.13,22.95
725,0.00,10.92,5.46,10.92,0.00,7.99,34.13,14.04,11.62,34.13,23.68
727,0.00,10.92,5.46,10.92,0.00,0.05,36.13,12.06,7.25,36.13,23.90
729,0.00,10.92,5.46,10.92,1.90,2.05,38.13,14.03,9.24,38.13,26.04
731,0.00,10.92,5.46,10.92,0.00,4.05,40.13,14.73,10.45,40.13,26.45
733,0.00,10.92,5.46,10.92,0.00,3.73,42.13,15.29,10.66,42.13,25.13
735,10.55,10.92,10.74,10.92,0.00,5.73,44.13,16.62,12.26,44.13,22.55
737,10.89,10.92,10.90,10.92,0.00,7.73,46.13,17.95,13.86,46.13,15.98
739,11.58,10.92,11.25,11.58,1.34,9.73,48.13,19.73,15.73,48.13,7.93
741,17.19,10.92,14.06,17.19,3.34,11.73,50.13,21.73,17.73,50.13,2.37
743,22.92,10.92,16.92,22.92,5.34,13.73,52.13,23.73,19.73,52.13,0.22
745,30.12,10.92,20.52,30.12,7.34,15.73,54.13,25.73,21.73,54.13,0.00
747,29.88,10.92,20.40,29.88,9.34,17.73,56.13,27.73,23.73,56.13,0.00
749,29.88,10.92,20.40,29.88,11.34,19.73,58.13,29.73,25.73,58.13,0.58
751,29.88,10.92,20.40,29.88,13.34,21.73,60.13,31.73,27.73,60.13,6.36
753,29.57,10.92,20.25,29.57,15.34,0.00,62.13,25.82,15.49,62.13,10.00
755,1.41,10.92,6.17,10.92,12.55,0.00,64.13,25.56,15.33,64.13,7.80
757,0.00,10.92,5.46,10.92,14.55,0.00,66.13,26.89,16.13,66.13,0.00
759,0.00,10.92,5.46,10.92,14.63,0.00,68.13,27.59,16.55,68.13,0.00
761,0.00,10.92,5.46,10.92,0.00,0.00,70.13,23.38,14.03,70.13,13.53
763,0.00,10.92,5.46,10.92,0.00,0.00,72.13,24.04,14.43,72.13,23.30
765,0.00,10.92,5.46,10.92,0.00,0.00,74.13,24.71,14.83,74.13,31.04
767,0.00,10.92,5.46,10.92,0.00,0.00,76.13,25.38,15.23,76.13,34.80
769,0.00,10.92,5.46,10.92,0.00,0.00,78.13,26.04,15.63,78.13,31.30
771,0.00,10.92,5.46,10.92,0.00,0.00,80.13,26.71,16.03,80.13,24.54
773,0.00,10.92,5.46,10.92,0.00,0.74,82.13,27.62,16.87,82.13,20.38
775,1.71,10.92,6.32,10.92,0.00,2.74,84.13,28.96,18.47,84.13,14.30
777,8.41,10.92,9.67,10.92,0.00,4.74,86.13,30.29,20.07,86.13,11.22
779,15.05,10.92,12.98,15.05,0.00,6.74,88.13,31.62,21.67,88.13,7.15
781,17.72,10.92,14.32,17.72,0.00,8.74,90.13,32.96,23.27,90.13,8.03
783,17.67,8.32,12.99,17.67,0.00,10.74,92.13,34.29,24.87,92.13,11.90
785,5.90,0.00,2.95,5.90,0.00,10.51,73.60,28.04,21.02,73.60,30.75
787,0.00,0.00,0.00,0.00,1.73,11.57,0.00,4.43,7.29,11.57,44.75
789,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,0.75,3.73,49.47
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
797,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,37.52
799,1.24,0.00,0.62,1.24,0.00,2.11,0.00,0.70,1.27,2.11,32.17
801,6.96,0.00,3.48,6.96,0.00,4.11,0.00,1.37,2.47,4.11,27.63
803,12.92,0.00,6.46,12.92,0.00,6.11,0.00,2.04,3.67,6.11,23.91
805,18.79,0.00,9.39,18.79,0.00,8.11,0.00,2.70,4.87,8.11,18.20
807,22.76,0.00,11.38,22.76,0.62,10.11,0.00,3.58,6.19,10.11,11.84
809,27.53,0.00,13.77,27.53,2.62,12.11,0.00,4.91,7.79,12.11,7.60
811,36.35,0.00,18.17,36.35,4.62,14.11,0.00,6.24,9.39,14.11,9.24
813,37.59,0.00,18.79,37.59,6.62,16.11,0.00,7.58,10.99,16.11,10.13
815,37.58,0.00,18.79,37.58,8.62,18.11,1.65,9.46,12.92,18.11,13.04
817,37.58,0.00,18.79,37.58,10.62,19.73,0.00,10.12,13.96,19.73,20.50
819,37.45,0.00,18.72,37.45,12.62,19.00,0.00,10.54,13.93,19.00,23.08
821,7.26,0.00,3.63,7.26,14.62,13.85,0.00,9.49,11.23,14.62,29.15
823,0.00,0.00,0.00,0.00,0.00,15.85,0.00,5.28,9.51,15.85,35.98
825,0.00,0.00,0.00,0.00,1.34,16.03,0.00,5.79,9.89,16.03,33.87
827,0.00,0.00,0.00,0.00,3.34,21.72,0.00,8.35,13.70,21.72,44.80
829,0.00,0.00,0.00,0.00,0.00,23.72,0.00,7.91,14.23,23.72,43.60
831,0.00,0.00,0.00,0.00,1.40,25.72,0.00,9.04,15.71,25.72,36.50
833,0.00,0.00,0.00,0.00,3.40,27.72,0.00,10.37,17.31,27.72,37.05
835,0.00,0.00,0.00,0.00,0.00,29.72,0.00,9.91,17.83,29.72,34.60
837,0.00,0.00,0.00,0.00,0.00,31.72,0.00,10.57,19.03,31.72,37.77
839,4.90,0.00,2.45,4.90,0.00,33.72,0.00,11.24,20.23,33.72,41.85
841,5.45,0.00,2.72,5.45,0.00,35.72,0.00,11.91,21.43,35.72,38.96
843,5.45,0.00,2.72,5.45,0.00,37.72,0.00,12.57,22.63,37.72,36.17
845,5.45,0.00,2.72,5.45,0.00,39.72,0.00,13.24,23.83,39.72,31.65
847,8.25,0.00,4.13,8.25,0.00,41.72,0.08,13.93,25.05,41.72,26.91
849,11.99,0.00,6.00,11.99,0.00,43.72,2.08,15.27,26.65,43.72,19.59
851,11.95,6.71,9.33,11.95,0.00,45.72,4.08,16.60,28.25,45.72,15.14
853,11.95,11.34,11.65,11.95,0.00,47.72,6.08,17.93,29.85,47.72,12.16
855,15.58,11.24,13.41,15.58,0.00,49.72,8.08,19.27,31.45,49.72,9.16
857,18.12,11.24,14.68,18.12,0.00,51.72,10.08,20.60,33.05,51.72,7.22
859,18.08,11.24,14.66,18.08,0.00,53.72,12.08,21.93,34.65,53.72,7.77
861,6.94,13.33,10.14,13.33,0.00,17.64,14.08,10.57,13.40,17.64,9.00
863,0.00,17.66,8.83,17.66,0.00,10.49,16.08,8.86,9.51,16.08,8.28
865,0.00,17.59,8.80,17.59,0.00,9.79,18.08,9.29,9.49,18.08,9.93
867,0.00,17.59,8.80,17.59,0.00,0.00,20.08,6.69,4.02,20.08,17.28
869,0.00,17.59,8.80,17.59,0.00,0.00,22.08,7.36,4.42,22.08,20.70
871,0.00,17.59,8.80,17.59,0.00,0.00,24.08,8.03,4.82,24.08,20.94
873,0.00,17.59,8.80,17.59,0.00,0.00,26.08,8.69,5.22,26.08,18.08
875,0.00,17.59,8.80,17.59,0.00,0.00,28.08,9.36,5.62,28.08,14.30
877,0.00,17.59,8.80,17.59,0.00,0.00,30.08,10.03,6.02,30.08,16.90
879,0.00,23.92,11.96,23.92,0.00,0.82,32.08,10.97,6.91,32.08,15.53
881,0.00,24.01,12.00,24.01,0.00,0.00,34.08,11.36,6.82,34.08,18.55
883,0.00,24.01,12.00,24.01,0.00,0.00,36.08,12.03,7.22,36.08,23.17
885,0.00,24.01,12.00,24.01,0.00,0.00,38.08,12.69,7.62,38.08,30.54
887,0.00,24.01,12.00,24.01,0.00,0.00,40.08,13.36,8.02,40.08,34.29
889,0.00,23.45,11.73,23.45,0.03,0.00,39.77,13.27,7.96,39.77,34.92
891,0.00,0.00,0.00,0.00,2.03,0.99,31.93,11.65,7.39,31.93,28.60
893,7.56,0.00,3.78,7.56,4.03,2.99,16.75,7.92,5.95,16.75,20.97
895,9.70,4.26,6.98,9.70,6.03,4.99,18.75,9.92,7.95,18.75,13.14
897,14.40,5.03,9.71,14.40,8.03,6.99,20.75,11.92,9.95,20.75,7.29
899,16.54,5.03,10.78,16.54,10.03,8.99,22.75,13.92,11.95,22.75,4.53
901,18.61,5.03,11.82,18.61,12.03,10.99,24.75,15.92,13.95,24.75,0.84
903,41.88,5.03,23.45,41.88,14.03,12.99,26.75,17.92,15.95,26.75,5.38
905,43.00,4.97,23.98,43.00,16.03,14.99,28.75,19.92,17.95,28.75,9.25
907,42.93,0.67,21.80,42.93,9.55,16.99,30.75,19.10,18.25,30.75,10.50
909,42.92,0.00,21.46,42.92,11.55,18.99,0.00,10.18,13.70,18.99,10.92
911,42.92,0.00,21.46,42.92,13.55,20.99,0.00,11.51,15.30,20.99,6.62
913,42.27,0.00,21.13,42.27,15.55,18.62,0.00,11.39,14.28,18.62,5.88
915,39.73,0.00,19.86,39.73,17.55,20.62,0.00,12.72,15.88,20.62,3.64
917,35.48,0.00,17.74,35.48,19.55,22.62,0.00,14.05,17.48,22.62,1.30
919,36.06,0.00,18.03,36.06,21.55,24.62,0.00,15.39,19.08,24.62,7.43
921,38.53,0.00,19.26,38.53,23.55,26.62,0.00,16.72,20.68,26.62,16.28
923,38.52,0.00,19.26,38.52,25.55,28.62,0.00,18.05,22.28,28.62,20.03
925,38.52,0.00,19.26,38.52,27.55,17.72,0.00,15.09,16.14,27.55,23.28
927,37.68,0.00,18.84,37.68,26.99,19.72,0.00,15.57,17.23,26.99,23.98
929,24.99,0.00,12.50,24.99,28.99,21.72,0.00,16.91,18.83,28.99,30.44
931,0.00,0.00,0.00,0.00,0.00,23.72,0.00,7.91,14.23,23.72,36.90
933,0.00,0.00,0.00,0.00,0.00,25.72,0.00,8.57,15.43,25.72,33.77
935,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,2.93,4.88,24.70
937,7.42,0.00,3.71,7.42,0.00,6.88,0.00,2.29,4.13,6.88,23.74
939,10.72,0.00,5.36,10.72,0.00,8.88,0.00,2.96,5.33,8.88,23.74
941,10.69,0.00,5.35,10.69,0.00,10.88,0.00,3.63,6.53,10.88,23.20
943,15.63,0.00,7.82,15.63,1.30,12.88,0.00,4.73,7.99,12.88,21.12
945,16.19,0.00,8.09,16.19,3.30,14.88,0.00,6.06,9.59,14.88,18.12
947,16.13,0.00,8.07,16.13,5.30,16.88,0.00,7.39,11.19,16.88,16.87
949,3.82,2.16,2.99,3.82,7.30,17.59,0.96,8.62,12.21,17.59,8.43
951,0.83,5.70,3.27,5.70,9.30,0.00,2.96,4.09,2.45,9.30,1.00
953,8.81,5.65,7.23,8.81,11.30,0.00,4.96,5.42,3.25,11.30,0.00
955,10.10,5.65,7.88,10.10,4.67,0.00,6.96,3.87,2.32,6.96,0.00
957,10.10,5.65,7.88,10.10,6.67,0.00,8.96,5.21,3.12,8.96,0.00
959,10.10,5.65,7.88,10.10,8.67,0.00,10.96,6.54,3.92,10.96,0.00
961,10.10,5.65,7.88,10.10,10.67,0.00,12.96,7.87,4.72,12.96,1.75
963,8.24,5.65,6.95,8.24,12.67,0.00,14.96,9.21,5.52,14.96,0.00
965,0.00,5.65,2.83,5.65,14.67,0.00,16.96,10.54,6.32,16.96,0.00
967,0.00,5.65,2.83,5.65,,0.00,18.96,,,,0.00
969,0.00,5.65,2.83,5.65,,0.00,20.96,,,,0.00
971,0.00,5.65,2.83,5.65,,0.00,22.96,,,,0.00
973,0.00,5.65,2.83,5.65,,0.00,24.96,,,,0.00
975,0.00,5.65,2.83,5.65,,0.00,26.96,,,,0.00
977,0.00,5.65,2.83,5.65,,0.00,28.96,,,,21.10
979,0.00,5.65,2.83,5.65,,0.00,30.96,,,,31.53
981,0.00,5.65,2.83,5.65,,0.00,32.96,,,,36.97
983,0.00,5.65,2.83,5.65,,0.00,34.96,,,,38.93
985,0.00,5.65,2.83,5.65,,0.00,36.96,,,,34.45
987,0.00,5.65,2.83,5.65,,0.00,38.96,,,,29.20
989,0.00,5.65,2.83,5.65,,1.17,40.96,,,,23.75
991,2.40,5.65,4.03,5.65,,3.17,42.96,,,,18.62
993,5.39,5.57,5.48,5.57,,5.17,44.96,,,,28.15
995,0.00,0.49,0.24,0.49,,7.17,46.96,,,,36.20
997,0.00,0.00,0.00,0.00,,7.54,1.86,,,,52.65
999,0.00,0.00,0.00,0.00,,,,,,,52.80
1001,0.00,0.00,0.00,0.00,,,,,,,55.15
