time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,40.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,26.09
79,0.00,4.27,2.13,4.27,0.22,0.00,2.25,0.82,0.58,2.25,20.57
81,0.00,5.37,2.69,5.37,2.22,0.00,4.25,2.16,2.18,4.25,17.56
83,0.00,5.37,2.68,5.37,3.42,0.00,6.25,3.23,3.30,6.25,25.28
85,0.00,5.37,2.68,5.37,5.42,0.00,8.25,4.56,4.90,8.25,20.58
87,3.88,5.37,4.62,5.37,7.42,0.00,10.25,5.89,6.50,10.25,19.60
89,4.83,5.37,5.10,5.37,9.42,0.00,12.25,7.23,8.10,12.25,20.10
91,4.82,5.37,5.10,5.37,11.42,0.00,14.25,8.56,9.70,14.25,20.92
93,4.82,5.37,5.10,5.37,13.42,0.29,16.25,9.99,11.36,16.25,21.30
95,7.90,5.37,6.64,7.90,15.42,2.29,18.25,11.99,13.36,18.25,30.14
97,10.30,5.37,7.83,10.30,0.00,4.29,20.25,8.18,4.91,20.25,29.59
99,0.00,5.37,2.68,5.37,0.00,6.29,22.25,9.51,5.71,22.25,27.32
101,0.00,5.37,2.68,5.37,0.00,0.00,24.25,8.08,4.85,24.25,31.95
103,0.00,7.79,3.90,7.79,0.00,0.00,26.25,8.75,5.25,26.25,27.99
105,0.00,11.81,5.90,11.81,0.54,0.00,28.25,9.60,5.97,28.25,20.40
107,0.00,11.76,5.88,11.76,2.54,0.00,30.25,10.93,7.57,30.25,12.87
109,0.00,15.93,7.96,15.93,0.00,0.00,32.25,10.75,6.45,32.25,13.92
111,0.00,17.79,8.90,17.79,0.00,0.00,34.25,11.42,6.85,34.25,16.45
113,0.00,17.79,8.89,17.79,0.90,0.00,36.25,12.38,7.79,36.25,17.45
115,0.00,17.79,8.89,17.79,0.00,0.00,38.25,12.75,7.65,38.25,23.40
117,0.00,17.71,8.86,17.71,0.00,0.00,40.25,13.42,8.05,40.25,36.54
119,0.00,5.81,2.90,5.81,0.00,0.00,18.09,6.03,3.62,18.09,39.56
121,0.00,0.00,0.00,0.00,1.95,0.00,15.12,5.69,4.19,15.12,34.96
123,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,20.94
125,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,5.06
127,2.61,0.00,1.31,2.61,4.97,0.00,0.00,1.66,2.98,4.97,60.00
129,0.73,0.00,0.37,0.73,6.97,0.00,0.00,2.32,4.18,6.97,60.00
131,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,60.00
133,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,6.58,10.97,60.00
135,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,7.78,12.97,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
151,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,33.46
153,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,23.72
155,4.43,0.00,2.22,4.43,4.99,0.00,0.00,1.66,3.00,4.99,23.33
157,8.22,0.00,4.11,8.22,2.77,0.00,0.00,0.92,1.66,2.77,33.09
159,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,38.91
161,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,3.34,5.57,52.52
163,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,48.28
165,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,52.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.55
171,0.00,1.54,0.77,1.54,0.00,0.00,1.66,0.55,0.33,1.66,22.69
173,0.00,5.58,2.79,5.58,0.54,0.00,3.66,1.40,1.06,3.66,24.84
175,0.00,5.48,2.74,5.48,2.54,0.00,5.66,2.73,2.66,5.66,30.46
177,0.00,5.48,2.74,5.48,0.00,0.00,7.66,2.55,1.53,7.66,36.36
179,0.00,5.48,2.74,5.48,0.00,0.00,9.66,3.22,1.93,9.66,34.68
181,0.00,5.48,2.74,5.48,0.00,0.00,11.66,3.89,2.33,11.66,26.91
183,0.00,5.48,2.74,5.48,0.00,0.14,13.66,4.60,2.76,13.66,14.91
185,1.23,5.48,3.36,5.48,0.00,2.14,15.66,5.93,3.56,15.66,5.64
187,5.59,5.48,5.54,5.59,1.91,4.14,17.66,7.90,5.51,17.66,0.92
189,10.32,5.48,7.90,10.32,3.91,6.14,19.66,9.90,7.51,19.66,0.00
191,11.61,5.48,8.54,11.61,5.91,8.14,21.66,11.90,9.51,21.66,0.00
193,11.61,5.48,8.54,11.61,7.91,10.14,23.66,13.90,11.51,23.66,0.00
195,11.61,5.48,8.54,11.61,9.91,12.14,25.66,15.90,13.51,25.66,17.68
197,8.85,5.48,7.16,8.85,11.91,14.14,27.66,17.90,15.51,27.66,23.58
199,0.00,5.48,2.74,5.48,13.91,0.00,29.66,14.52,14.28,29.66,23.22
201,0.00,5.48,2.74,5.48,0.00,0.00,31.66,10.55,6.33,31.66,22.57
203,0.00,5.48,2.74,5.48,0.00,0.00,33.66,11.22,6.73,33.66,25.23
205,0.00,5.48,2.74,5.48,0.27,0.00,35.66,11.98,7.29,35.66,25.37
207,0.00,5.48,2.74,5.48,2.27,0.00,37.66,13.31,8.89,37.66,25.62
209,0.00,5.48,2.74,5.48,4.27,0.00,39.66,14.64,10.49,39.66,26.78
211,2.01,5.48,3.74,5.48,6.27,0.00,41.66,15.98,12.09,41.66,36.72
213,0.00,5.48,2.74,5.48,0.00,0.00,43.66,14.55,8.73,43.66,37.63
215,0.00,5.48,2.74,5.48,0.00,0.00,45.66,15.22,9.13,45.66,28.46
217,0.00,5.48,2.74,5.48,1.20,0.00,47.66,16.29,10.25,47.66,19.30
219,7.75,5.48,6.61,7.75,3.20,0.00,49.66,17.62,11.85,49.66,16.65
221,10.73,11.61,11.17,11.61,5.20,0.00,51.66,18.95,13.45,51.66,19.01
223,10.73,11.65,11.19,11.65,7.20,0.00,53.66,20.29,15.05,53.66,21.64
225,11.54,11.65,11.60,11.65,9.20,0.00,55.66,21.62,16.65,55.66,23.85
227,18.20,11.65,14.93,18.20,11.20,0.00,57.66,22.95,18.25,57.66,22.38
229,18.00,11.65,14.83,18.00,13.20,0.00,59.66,24.29,19.85,59.66,20.08
231,18.00,11.65,14.83,18.00,15.20,0.00,61.66,25.62,21.45,61.66,14.28
233,23.39,11.65,17.52,23.39,17.20,0.00,63.66,26.95,23.05,63.66,7.88
235,24.83,15.89,20.36,24.83,19.20,0.00,65.66,28.29,24.65,65.66,9.09
237,29.68,18.29,23.98,29.68,21.20,1.05,67.66,29.97,26.46,67.66,12.61
239,35.57,4.32,19.94,35.57,23.20,3.05,20.66,15.64,18.66,23.20,18.58
241,37.93,0.00,18.97,37.93,16.53,5.05,7.81,9.80,12.49,16.53,23.87
243,14.84,0.00,7.42,14.84,9.36,7.05,0.00,5.47,7.03,9.36,30.61
245,0.00,0.00,0.00,0.00,11.36,9.05,0.00,6.80,8.63,11.36,33.78
247,0.00,0.00,0.00,0.00,9.68,11.05,0.00,6.91,8.02,11.05,34.33
249,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,7.01,11.68,35.08
251,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.63,6.06,38.46
253,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,38.04
255,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,28.04
257,0.00,0.00,0.00,0.00,0.09,4.97,0.00,1.69,1.05,4.97,14.73
259,0.00,0.00,0.00,0.00,2.09,6.97,0.00,3.02,2.65,6.97,15.65
261,16.94,0.00,8.47,16.94,4.09,8.97,0.00,4.35,4.25,8.97,15.00
263,23.81,0.00,11.90,23.81,6.09,10.97,0.00,5.69,5.85,10.97,22.40
265,23.71,0.00,11.86,23.71,8.09,12.97,0.00,7.02,7.45,12.97,20.21
267,23.71,0.00,11.86,23.71,10.09,14.97,0.00,8.35,9.05,14.97,16.66
269,23.71,0.00,11.86,23.71,12.09,16.97,0.00,9.69,10.65,16.97,14.05
271,26.13,0.00,13.06,26.13,14.09,18.97,0.00,11.02,12.25,18.97,14.59
273,30.08,0.00,15.04,30.08,16.09,20.97,0.00,12.35,13.85,20.97,16.98
275,33.53,0.00,16.77,33.53,18.09,22.97,0.00,13.69,15.45,22.97,20.41
277,36.63,0.00,18.32,36.63,20.09,24.97,0.00,15.02,17.05,24.97,20.06
279,36.61,0.00,18.30,36.61,22.09,26.97,0.00,16.35,18.65,26.97,16.87
281,36.61,0.00,18.30,36.61,24.09,28.97,0.00,17.69,20.25,28.97,10.76
283,37.27,0.00,18.63,37.27,26.09,30.97,1.00,19.35,22.05,30.97,9.49
285,42.59,4.70,23.64,42.59,28.09,32.97,3.00,21.35,24.05,32.97,9.29
287,48.84,4.47,26.65,48.84,30.09,34.97,5.00,23.35,26.05,34.97,7.30
289,54.43,4.47,29.45,54.43,32.09,36.97,7.00,25.35,28.05,36.97,6.37
291,54.23,4.47,29.35,54.23,34.09,38.97,9.00,27.35,30.05,38.97,4.56
293,54.23,4.47,29.35,54.23,36.09,40.97,11.00,29.35,32.05,40.97,1.78
295,54.23,4.20,29.21,54.23,38.09,42.97,13.00,31.35,34.05,42.97,1.37
297,64.68,0.00,32.34,64.68,40.09,44.97,15.00,33.35,36.05,44.97,3.55
299,73.30,0.00,36.65,73.30,42.09,24.85,0.00,22.31,30.22,42.09,5.73
301,73.20,0.00,36.60,73.20,44.09,26.85,0.00,23.65,31.82,44.09,11.40
303,73.20,0.00,36.60,73.20,43.41,28.85,0.00,24.09,31.82,43.41,18.04
305,73.16,0.00,36.58,73.16,33.91,30.85,0.00,21.59,26.51,33.91,23.63
307,28.90,0.00,14.45,28.90,22.84,32.85,0.00,18.56,20.27,32.85,27.25
309,0.00,0.00,0.00,0.00,24.84,16.93,0.00,13.92,18.29,24.84,33.27
311,0.00,0.00,0.00,0.00,24.45,18.93,0.00,14.46,18.46,24.45,40.33
313,0.00,0.00,0.00,0.00,14.61,20.93,0.00,11.85,12.95,20.93,44.34
315,0.00,0.00,0.00,0.00,16.61,0.00,1.68,6.10,10.30,16.61,41.14
317,0.00,0.00,0.00,0.00,18.61,0.00,3.68,7.43,11.90,18.61,31.98
319,0.00,1.72,0.86,1.72,0.75,0.00,5.68,2.14,1.58,5.68,26.75
321,0.00,10.04,5.02,10.04,2.75,0.00,7.68,3.48,3.18,7.68,26.00
323,0.00,11.71,5.86,11.71,4.75,0.00,9.68,4.81,4.78,9.68,21.13
325,2.64,11.71,7.17,11.71,6.75,0.00,11.68,6.14,6.38,11.68,19.94
327,11.16,11.71,11.44,11.71,8.75,0.00,13.68,7.48,7.98,13.68,19.41
329,18.02,11.71,14.87,18.02,10.75,0.00,15.68,8.81,9.58,15.68,19.38
331,17.87,11.71,14.79,17.87,12.75,0.00,17.68,10.14,11.18,17.68,19.10
333,21.27,11.71,16.49,21.27,14.75,1.72,19.68,12.05,13.13,19.68,16.14
335,27.28,11.71,19.50,27.28,16.75,3.72,21.68,14.05,15.13,21.68,14.97
337,35.99,11.71,23.85,35.99,14.81,5.72,23.68,14.73,14.76,23.68,15.01
339,41.71,11.71,26.71,41.71,16.81,7.72,25.68,16.73,16.76,25.68,16.70
341,44.89,11.71,28.30,44.89,15.50,9.72,27.68,17.63,16.78,27.68,15.41
343,33.30,11.71,22.50,33.30,10.28,11.72,29.68,17.22,14.45,29.68,13.83
345,0.00,18.80,9.40,18.80,12.28,1.42,31.68,15.13,13.99,31.68,7.88
347,6.04,18.57,12.31,18.57,14.28,3.42,33.68,17.13,15.99,33.68,4.17
349,13.41,18.57,15.99,18.57,16.28,5.42,35.68,19.13,17.99,35.68,7.10
351,19.43,18.57,19.00,19.43,18.28,7.42,37.68,21.13,19.99,37.68,7.31
353,25.55,18.57,22.06,25.55,20.28,9.42,39.68,23.13,21.99,39.68,6.53
355,31.41,18.57,24.99,31.41,22.28,11.42,41.68,25.13,23.99,41.68,5.39
357,36.43,18.56,27.49,36.43,20.63,13.42,43.68,25.91,23.80,43.68,7.41
359,36.27,12.34,24.31,36.27,22.63,15.42,42.60,26.88,25.18,42.60,11.79
361,42.28,0.00,21.14,42.28,21.90,17.42,21.49,20.27,20.92,21.90,18.87
363,28.94,0.00,14.47,28.94,21.51,19.42,0.00,13.65,16.79,21.51,26.16
365,0.00,0.00,0.00,0.00,6.86,21.42,0.00,9.43,8.40,21.42,30.53
367,0.00,0.00,0.00,0.00,8.86,21.57,0.00,10.14,9.63,21.57,35.47
369,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,6.52,10.86,40.11
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
375,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,42.12
377,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,43.13
379,0.00,0.00,0.00,0.00,5.01,0.00,0.31,1.77,3.07,5.01,39.64
381,0.00,0.00,0.00,0.00,4.59,0.00,2.31,2.30,3.22,4.59,35.03
383,0.00,4.71,2.36,4.71,1.72,0.00,4.31,2.01,1.90,4.31,33.16
385,0.00,5.14,2.57,5.14,3.72,0.00,6.31,3.34,3.50,6.31,39.85
387,0.00,0.00,0.00,0.00,79.84,1.06,8.31,29.74,49.78,79.84,41.87
389,0.00,0.00,0.00,0.00,0.00,3.06,2.14,1.73,1.04,3.06,44.22
391,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,47.82
393,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,44.95
395,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,40.56
397,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,28.51
399,6.53,0.00,3.26,6.53,5.77,0.00,0.00,1.92,3.46,5.77,24.91
401,10.21,0.00,5.10,10.21,7.77,0.00,0.00,2.59,4.66,7.77,21.22
403,12.92,0.00,6.46,12.92,9.77,0.10,0.00,3.29,5.88,9.77,20.65
405,20.59,0.00,10.29,20.59,11.77,2.10,0.00,4.63,7.48,11.77,22.31
407,23.82,0.00,11.91,23.82,10.16,4.10,0.00,4.75,6.92,10.16,25.02
409,22.30,0.00,11.15,22.30,12.16,6.10,0.00,6.09,8.52,12.16,29.76
411,0.00,0.00,0.00,0.00,9.79,8.10,0.00,5.96,7.49,9.79,34.43
413,0.00,0.00,0.00,0.00,1.06,10.10,0.00,3.72,2.66,10.10,32.85
415,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,33.68
417,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,37.52
419,0.00,0.00,0.00,0.00,3.01,1.11,0.00,1.37,2.03,3.01,40.20
421,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,42.68
423,0.00,0.00,0.00,0.00,0.00,5.11,0.57,1.89,1.14,5.11,39.21
425,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.51,2.57,37.90
427,0.00,0.00,0.00,0.00,0.00,0.65,4.57,1.74,1.04,4.57,29.52
429,0.00,8.12,4.06,8.12,0.00,2.65,6.57,3.07,1.84,6.57,20.26
431,12.76,11.00,11.88,12.76,0.57,4.65,8.57,4.59,2.98,8.57,15.89
433,24.50,10.97,17.74,24.50,2.57,6.65,10.57,6.59,4.98,10.57,15.94
435,31.52,10.97,21.25,31.52,4.57,8.65,12.57,8.59,6.98,12.57,18.92
437,31.27,10.97,21.12,31.27,6.57,10.65,14.57,10.59,8.98,14.57,19.37
439,37.08,10.97,24.03,37.08,8.57,8.74,16.57,11.29,10.20,16.57,18.25
441,37.45,10.97,24.21,37.45,10.57,10.74,18.57,13.29,12.20,18.57,21.56
443,0.00,10.97,5.49,10.97,6.64,12.74,20.57,13.32,10.64,20.57,23.64
445,0.00,10.97,5.49,10.97,8.64,11.13,22.57,14.11,11.92,22.57,20.81
447,0.00,14.69,7.35,14.69,10.64,0.00,24.57,11.73,11.30,24.57,18.02
449,0.00,16.83,8.42,16.83,5.51,0.00,26.57,10.69,8.62,26.57,20.41
451,0.00,16.82,8.41,16.82,7.51,0.00,28.57,12.03,10.22,28.57,19.70
453,0.00,16.82,8.41,16.82,6.63,0.00,30.57,12.40,10.09,30.57,21.18
455,3.30,16.82,10.06,16.82,8.63,0.00,32.57,13.73,11.69,32.57,27.46
457,3.93,16.82,10.37,16.82,10.63,0.00,34.57,15.07,13.29,34.57,27.23
459,3.93,16.82,10.37,16.82,12.63,0.00,36.57,16.40,14.89,36.57,24.95
461,3.93,16.82,10.37,16.82,14.63,0.00,38.57,17.73,16.49,38.57,21.84
463,6.99,16.82,11.91,16.82,16.63,0.00,40.57,19.07,18.09,40.57,19.18
465,11.05,16.82,13.94,16.82,18.63,0.00,42.57,20.40,19.69,42.57,16.34
467,16.26,18.51,17.38,18.51,5.79,0.00,44.57,16.79,12.39,44.57,13.20
469,11.54,22.97,17.25,22.97,7.79,0.00,46.57,18.12,13.99,46.57,15.23
471,0.00,22.86,11.43,22.86,8.33,0.00,48.57,18.96,14.71,48.57,16.53
473,0.00,29.30,14.65,29.30,0.00,0.00,50.57,16.86,10.11,50.57,20.71
475,0.00,29.35,14.67,29.35,0.00,1.65,52.57,18.07,10.84,52.57,24.49
477,0.00,29.35,14.67,29.35,0.00,3.65,54.57,19.40,11.64,54.57,27.27
479,5.81,23.05,14.43,23.05,0.00,5.65,36.23,13.96,8.37,36.23,28.40
481,5.89,0.00,2.94,5.89,0.00,7.65,16.42,8.02,4.81,16.42,25.60
483,9.93,0.00,4.97,9.93,0.00,9.65,10.79,6.81,4.09,10.79,18.04
485,15.28,4.92,10.10,15.28,1.79,11.65,12.79,8.74,5.96,12.79,14.69
487,20.76,5.29,13.02,20.76,3.79,13.65,14.79,10.74,7.96,14.79,13.49
489,23.39,5.29,14.34,23.39,5.79,9.48,16.79,10.69,8.73,16.79,21.77
491,2.17,5.29,3.73,5.29,7.79,3.19,18.79,9.92,9.07,18.79,24.45
493,0.00,5.29,2.64,5.29,7.08,5.19,20.79,11.02,9.44,20.79,24.28
495,0.00,5.29,2.64,5.29,0.00,7.19,22.79,9.99,6.00,22.79,18.32
497,5.23,5.29,5.26,5.29,0.00,9.19,24.79,11.33,6.80,24.79,9.78
499,12.02,5.29,8.65,12.02,1.39,11.19,26.79,13.13,8.43,26.79,4.17
501,12.49,5.29,8.89,12.49,3.39,13.19,28.79,15.13,10.43,28.79,0.67
503,17.52,5.29,11.40,17.52,5.39,15.19,30.79,17.13,12.43,30.79,0.00
505,18.89,5.29,12.09,18.89,7.39,17.19,32.79,19.13,14.43,32.79,1.47
507,18.82,5.29,12.06,18.82,9.39,19.19,34.79,21.13,16.43,34.79,9.73
509,7.11,5.29,6.20,7.11,11.39,16.42,36.79,21.53,17.48,36.79,20.02
511,0.00,5.29,2.64,5.29,13.39,0.00,38.79,17.40,15.79,38.79,23.68
513,0.00,5.29,2.64,5.29,0.00,0.00,40.79,13.60,8.16,40.79,28.11
515,0.00,5.29,2.64,5.29,0.00,0.00,42.79,14.26,8.56,42.79,29.66
517,0.00,5.29,2.64,5.29,0.00,0.00,44.79,14.93,8.96,44.79,31.74
519,0.00,5.29,2.64,5.29,0.00,0.00,46.79,15.60,9.36,46.79,31.53
521,0.00,5.29,2.64,5.29,0.66,0.00,48.79,16.48,10.15,48.79,28.43
523,0.49,5.29,2.89,5.29,2.66,0.00,50.79,17.82,11.75,50.79,30.42
525,1.81,5.29,3.55,5.29,4.66,0.00,52.79,19.15,13.35,52.79,22.82
527,0.00,5.29,2.64,5.29,1.12,0.00,54.79,18.64,11.63,54.79,16.69
529,0.00,5.29,2.64,5.29,3.12,0.00,56.79,19.97,13.23,56.79,10.73
531,0.00,5.29,2.64,5.29,0.90,0.00,58.79,19.90,12.30,58.79,0.00
533,0.00,5.29,2.64,5.29,0.00,0.00,60.79,20.26,12.16,60.79,0.00
535,0.00,5.29,2.64,5.29,0.00,0.00,62.79,20.93,12.56,62.79,27.85
537,0.00,5.29,2.64,5.29,0.00,0.00,64.79,21.60,12.96,64.79,30.75
539,0.00,5.29,2.64,5.29,0.00,0.00,66.79,22.26,13.36,66.79,30.25
541,0.00,5.29,2.64,5.29,0.00,0.00,68.79,22.93,13.76,68.79,25.40
543,0.00,5.29,2.64,5.29,0.00,0.00,70.79,23.60,14.16,70.79,23.51
545,0.00,5.29,2.64,5.29,0.00,0.00,72.79,24.26,14.56,72.79,24.36
547,0.00,6.06,3.03,6.06,0.00,0.00,74.79,24.93,14.96,74.79,26.49
549,0.00,12.42,6.21,12.42,0.00,0.00,76.79,25.60,15.36,76.79,27.61
551,0.00,12.25,6.12,12.25,0.00,0.00,78.79,26.26,15.76,78.79,23.32
553,0.00,12.25,6.12,12.25,0.21,0.00,80.79,27.00,16.28,80.79,13.58
555,0.00,12.25,6.12,12.25,2.21,0.00,82.79,28.33,17.88,82.79,4.76
557,2.46,12.25,7.35,12.25,4.21,0.00,84.79,29.67,19.48,84.79,0.45
559,4.46,18.28,11.37,18.28,6.21,0.00,86.79,31.00,21.08,86.79,8.23
561,4.43,18.67,11.55,18.67,8.21,0.00,88.79,32.33,22.68,88.79,15.28
563,4.43,18.67,11.55,18.67,10.21,0.00,90.79,33.67,24.28,90.79,21.13
565,4.43,18.67,11.55,18.67,12.21,0.00,92.79,35.00,25.88,92.79,20.67
567,4.43,18.67,11.55,18.67,14.21,0.00,94.79,36.33,27.48,94.79,19.66
569,4.43,18.67,11.55,18.67,16.21,0.00,96.79,37.67,29.08,96.79,19.01
571,4.43,18.67,11.55,18.67,18.21,0.00,98.79,39.00,30.68,98.79,16.87
573,4.43,25.81,15.12,25.81,20.21,0.00,100.79,40.33,32.28,100.79,16.29
575,3.31,25.57,14.44,25.57,22.21,0.00,102.79,41.67,33.88,102.79,19.45
577,10.19,25.57,17.88,25.57,5.20,0.00,104.79,36.66,24.08,104.79,24.08
579,0.00,22.48,11.24,22.48,7.20,0.00,32.55,13.25,10.83,32.55,28.07
581,0.00,0.00,0.00,0.00,6.97,0.00,24.59,10.52,9.10,24.59,28.48
583,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,1.46,7.29,35.62
585,0.00,0.00,0.00,0.00,0.52,0.00,9.29,3.27,2.17,9.29,40.48
587,0.00,0.00,0.00,0.00,2.52,0.00,3.94,2.16,2.30,3.94,39.99
589,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,2.71,4.52,27.74
591,2.95,0.00,1.48,2.95,6.52,0.00,0.00,2.17,3.91,6.52,22.75
593,4.13,0.00,2.07,4.13,8.52,0.00,0.00,2.84,5.11,8.52,22.80
595,4.12,0.00,2.06,4.12,10.52,0.00,0.00,3.51,6.31,10.52,24.37
597,8.77,0.00,4.39,8.77,12.52,0.00,0.00,4.17,7.51,12.52,28.99
599,10.42,0.00,5.21,10.42,14.52,0.00,0.00,4.84,8.71,14.52,29.55
601,10.42,0.00,5.21,10.42,16.52,0.00,0.00,5.51,9.91,16.52,29.94
