time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.57,0.00,3.79,7.57,11.88,1.89,0.00,4.59,3.51,11.88,0.00
75,10.38,0.00,5.19,10.38,13.88,3.89,0.00,5.92,5.11,13.88,0.00
77,10.36,0.00,5.18,10.36,15.88,5.89,0.00,7.25,6.71,15.88,0.00
79,10.36,0.00,5.18,10.36,17.88,7.89,0.00,8.59,8.31,17.88,0.00
81,10.36,0.00,5.18,10.36,19.88,9.89,0.00,9.92,9.91,19.88,0.00
83,10.36,0.00,5.18,10.36,21.88,11.89,0.00,11.25,11.51,21.88,0.00
85,10.36,0.00,5.18,10.36,23.88,13.89,0.00,12.59,13.11,23.88,0.00
87,10.36,0.00,5.18,10.36,25.88,15.89,0.00,13.92,14.71,25.88,0.00
89,10.36,0.00,5.18,10.36,27.88,17.89,0.00,15.25,16.31,27.88,0.00
91,10.36,0.00,5.18,10.36,29.88,19.89,0.00,16.59,17.91,29.88,0.00
93,10.36,0.00,5.18,10.36,31.88,21.89,0.00,17.92,19.51,31.88,0.00
95,10.36,0.00,5.18,10.36,33.88,23.89,0.00,19.25,21.11,33.88,0.00
97,10.36,0.00,5.18,10.36,35.88,25.89,0.00,20.59,22.71,35.88,0.33
99,10.33,0.00,5.16,10.33,37.88,27.89,0.00,21.92,24.31,37.88,6.00
101,9.20,0.00,4.60,9.20,0.00,29.89,0.00,9.96,17.93,29.89,3.95
103,5.89,0.00,2.94,5.89,0.00,31.89,0.00,10.63,19.13,31.89,0.00
105,5.07,0.00,2.53,5.07,0.00,33.89,0.00,11.30,20.33,33.89,0.00
107,5.06,0.00,2.53,5.06,0.00,35.89,0.00,11.96,21.53,35.89,24.39
109,5.06,0.00,2.53,5.06,0.00,37.89,0.00,12.63,22.73,37.89,29.74
111,5.06,0.00,2.53,5.06,0.00,39.89,0.00,13.30,23.93,39.89,36.99
113,4.98,0.00,2.49,4.98,0.00,41.89,0.00,13.96,25.13,41.89,49.75
115,0.22,0.00,0.11,0.22,0.00,43.89,0.00,14.63,26.33,43.89,42.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
119,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,47.18
121,0.00,3.41,1.71,3.41,0.00,2.48,1.25,1.24,1.74,2.48,49.55
123,0.00,5.26,2.63,5.26,0.00,1.24,3.25,1.50,1.39,3.25,49.85
125,0.00,5.25,2.63,5.25,0.00,1.40,5.25,2.22,1.89,5.25,45.62
127,0.00,5.25,2.63,5.25,0.00,0.78,7.25,2.68,1.92,7.25,42.06
129,0.00,5.25,2.63,5.25,0.00,0.35,9.25,3.20,2.06,9.25,36.67
131,0.00,5.25,2.63,5.25,0.00,0.00,11.25,3.75,2.25,11.25,33.39
133,0.00,5.25,2.63,5.25,0.76,1.35,13.25,5.12,3.61,13.25,38.05
135,0.00,5.25,2.63,5.25,0.00,0.00,15.25,5.08,3.05,15.25,39.98
137,0.00,5.17,2.58,5.17,0.00,1.39,17.25,6.21,4.28,17.25,41.98
139,0.00,0.00,0.00,0.00,0.85,3.39,19.25,7.83,6.06,19.25,31.69
141,17.04,0.00,8.52,17.04,2.85,5.39,0.00,2.75,3.81,5.39,30.86
143,23.96,0.00,11.98,23.96,4.85,7.39,0.00,4.08,5.41,7.39,31.37
145,27.57,0.00,13.78,27.57,6.85,9.39,0.00,5.41,7.01,9.39,27.22
147,30.55,0.00,15.27,30.55,8.85,11.39,1.06,7.10,8.82,11.39,20.57
149,30.55,0.00,15.27,30.55,10.85,13.39,1.49,8.58,10.50,13.39,11.82
151,30.55,0.00,15.27,30.55,12.85,15.39,1.36,9.87,12.08,15.39,8.67
153,34.49,0.00,17.25,34.49,14.85,17.39,0.00,10.75,13.41,17.39,7.83
155,42.74,0.00,21.37,42.74,16.85,19.39,0.00,12.08,15.01,19.39,6.52
157,42.76,0.00,21.38,42.76,18.85,21.39,0.00,13.41,16.61,21.39,3.39
159,42.76,0.00,21.38,42.76,20.85,23.39,0.00,14.75,18.21,23.39,0.90
161,45.31,0.00,22.65,45.31,22.85,25.39,0.00,16.08,19.81,25.39,0.02
163,48.68,0.00,24.34,48.68,24.85,27.39,0.00,17.41,21.41,27.39,0.00
165,48.64,0.00,24.32,48.64,26.85,29.39,0.00,18.75,23.01,29.39,3.50
167,48.64,0.00,24.32,48.64,28.85,31.39,0.00,20.08,24.61,31.39,4.98
169,48.64,0.00,24.32,48.64,30.85,33.39,0.00,21.41,26.21,33.39,6.24
171,48.64,0.00,24.32,48.64,32.85,35.39,0.00,22.75,27.81,35.39,5.98
173,48.64,0.00,24.32,48.64,34.85,37.39,0.00,24.08,29.41,37.39,3.10
175,48.64,0.00,24.32,48.64,36.85,39.39,0.00,25.41,31.01,39.39,0.78
177,51.62,0.00,25.81,51.62,38.85,41.39,0.00,26.75,32.61,41.39,0.02
179,55.66,0.00,27.83,55.66,40.85,43.39,0.00,28.08,34.21,43.39,3.97
181,55.63,0.00,27.81,55.63,42.85,45.39,0.00,29.41,35.81,45.39,7.98
183,55.63,0.00,27.81,55.63,44.85,47.39,0.00,30.75,37.41,47.39,10.96
185,55.63,0.00,27.81,55.63,46.85,49.39,0.00,32.08,39.01,49.39,11.35
187,55.63,0.00,27.81,55.63,48.85,49.00,0.00,32.62,39.17,49.00,14.16
189,55.63,0.00,27.81,55.63,50.85,51.00,0.00,33.95,40.77,51.00,16.72
191,61.72,0.00,30.86,61.72,37.92,53.00,0.00,30.31,39.39,53.00,21.87
193,69.54,0.00,34.77,69.54,39.92,49.64,0.00,29.86,37.77,49.64,27.16
195,61.84,0.00,30.92,61.84,41.92,33.51,0.00,25.15,28.49,41.92,32.73
197,0.00,0.00,0.00,0.00,43.88,35.51,0.00,26.46,30.08,43.88,33.22
199,0.00,0.00,0.00,0.00,0.00,37.51,0.00,12.50,22.51,37.51,30.62
201,0.00,0.00,0.00,0.00,0.00,16.88,0.00,5.63,10.13,16.88,32.70
203,0.00,0.00,0.00,0.00,0.00,11.66,1.29,4.32,7.25,11.66,35.06
205,0.00,0.00,0.00,0.00,0.00,7.81,3.29,3.70,5.34,7.81,33.11
207,0.00,0.00,0.00,0.00,0.00,4.36,5.29,3.22,3.67,5.29,26.79
209,0.00,6.01,3.00,6.01,0.00,6.36,7.29,4.55,5.27,7.29,26.89
211,0.00,13.56,6.78,13.56,0.00,5.60,9.29,4.96,5.22,9.29,25.70
213,0.00,17.03,8.51,17.03,1.47,5.69,11.29,6.15,5.96,11.29,34.84
215,0.00,16.93,8.46,16.93,3.47,0.00,13.29,5.58,3.35,13.29,44.15
217,0.00,5.54,2.77,5.54,5.47,0.00,14.58,6.68,4.01,14.58,36.96
219,4.07,0.00,2.03,4.07,7.47,0.00,14.91,7.46,4.48,14.91,27.41
221,4.48,0.00,2.24,4.48,9.47,2.00,0.00,3.82,3.09,9.47,13.53
223,14.35,0.00,7.18,14.35,11.47,4.00,0.00,5.15,4.69,11.47,4.89
225,18.60,0.00,9.30,18.60,13.47,6.00,0.00,6.49,6.29,13.47,0.69
227,28.09,0.00,14.05,28.09,15.47,8.00,0.00,7.82,7.89,15.47,0.00
229,29.33,0.00,14.66,29.33,17.47,10.00,0.00,9.15,9.49,17.47,0.00
231,29.32,0.00,14.66,29.32,19.47,12.00,0.00,10.49,11.09,19.47,0.00
233,29.32,0.00,14.66,29.32,21.47,14.00,0.00,11.82,12.69,21.47,0.00
235,29.32,0.00,14.66,29.32,23.47,16.00,0.00,13.15,14.29,23.47,0.00
237,29.32,0.00,14.66,29.32,25.47,18.00,0.00,14.49,15.89,25.47,0.00
239,29.32,0.00,14.66,29.32,27.47,20.00,0.00,15.82,17.49,27.47,0.00
241,29.32,0.00,14.66,29.32,29.47,22.00,0.00,17.15,19.09,29.47,0.00
243,29.32,0.00,14.66,29.32,31.47,24.00,0.00,18.49,20.69,31.47,0.00
245,29.32,0.00,14.66,29.32,33.47,26.00,0.00,19.82,22.29,33.47,6.31
247,29.32,0.00,14.66,29.32,0.00,28.00,0.00,9.33,16.80,28.00,12.46
249,29.31,0.00,14.66,29.31,0.00,30.00,0.00,10.00,18.00,30.00,16.51
251,28.58,0.00,14.29,28.58,0.00,32.00,0.00,10.67,19.20,32.00,19.33
253,26.60,0.00,13.30,26.60,0.00,34.00,0.00,11.33,20.40,34.00,24.45
255,24.38,0.00,12.19,24.38,0.00,36.00,0.00,12.00,21.60,36.00,28.68
257,23.29,0.00,11.64,23.29,0.00,37.39,0.00,12.46,22.43,37.39,30.22
259,2.18,0.00,1.09,2.18,0.00,36.01,0.00,12.00,21.61,36.01,30.43
261,0.00,4.48,2.24,4.48,0.00,36.22,1.92,12.71,22.12,36.22,26.31
263,0.00,5.66,2.83,5.66,0.00,2.94,3.92,2.29,2.55,3.92,23.39
265,0.00,5.65,2.83,5.65,0.00,0.00,5.92,1.97,1.18,5.92,24.61
267,0.00,6.01,3.00,6.01,0.00,0.00,7.92,2.64,1.58,7.92,27.94
269,0.00,12.12,6.06,12.12,0.00,0.00,9.92,3.31,1.98,9.92,30.77
271,0.00,11.92,5.96,11.92,0.00,0.00,11.92,3.97,2.38,11.92,32.33
273,0.00,11.92,5.96,11.92,0.00,0.00,13.92,4.64,2.78,13.92,32.29
275,0.00,11.92,5.96,11.92,0.00,0.00,15.92,5.31,3.18,15.92,30.60
277,0.00,16.47,8.23,16.47,0.00,0.92,17.92,6.28,4.13,17.92,29.84
279,0.00,18.08,9.04,18.08,0.00,0.99,19.92,6.97,4.58,19.92,30.21
281,0.00,18.08,9.04,18.08,0.00,0.00,21.92,7.31,4.38,21.92,35.56
283,0.00,17.96,8.98,17.96,0.00,0.00,23.92,7.97,4.78,23.92,36.27
285,1.86,5.01,3.44,5.01,0.00,1.90,19.26,7.05,4.99,19.26,34.84
287,5.65,0.00,2.83,5.65,0.00,3.90,11.48,5.13,4.64,11.48,31.40
289,9.12,0.00,4.56,9.12,0.00,5.90,0.00,1.97,3.54,5.90,24.60
291,15.91,0.00,7.96,15.91,0.00,7.90,0.00,2.63,4.74,7.90,16.33
293,21.88,0.00,10.94,21.88,0.00,9.90,0.00,3.30,5.94,9.90,13.26
295,28.67,0.00,14.34,28.67,0.00,11.90,0.00,3.97,7.14,11.90,14.98
297,36.20,0.00,18.10,36.20,0.00,13.90,0.00,4.63,8.34,13.90,13.25
299,43.79,0.00,21.89,43.79,0.00,15.90,0.00,5.30,9.54,15.90,10.91
301,44.25,0.00,22.13,44.25,0.00,17.90,0.00,5.97,10.74,17.90,9.51
303,44.25,0.00,22.13,44.25,0.00,19.90,0.00,6.63,11.94,19.90,9.32
305,48.43,0.00,24.21,48.43,0.00,21.90,0.00,7.30,13.14,21.90,8.60
307,50.79,4.02,27.41,50.79,0.00,23.90,1.79,8.56,14.70,23.90,7.25
309,50.77,5.05,27.91,50.77,0.00,25.90,3.79,9.90,16.30,25.90,4.65
311,51.12,5.05,28.08,51.12,0.00,27.90,5.79,11.23,17.90,27.90,1.64
313,57.03,5.05,31.04,57.03,0.00,29.90,7.79,12.56,19.50,29.90,0.22
315,62.70,5.05,33.87,62.70,0.00,31.90,9.79,13.90,21.10,31.90,2.48
317,63.87,5.05,34.46,63.87,0.00,33.90,11.79,15.23,22.70,33.90,3.58
319,63.87,5.05,34.46,63.87,0.00,35.90,13.79,16.56,24.30,35.90,4.19
321,63.87,5.05,34.46,63.87,0.00,37.90,15.79,17.90,25.90,37.90,5.15
323,63.87,5.05,34.46,63.87,0.00,39.90,17.79,19.23,27.50,39.90,5.58
325,63.87,5.05,34.46,63.87,0.00,41.90,19.79,20.56,29.10,41.90,7.31
327,70.35,5.05,37.70,70.35,0.00,41.10,21.79,20.97,29.02,41.10,8.01
329,70.11,5.05,37.58,70.11,0.00,41.44,23.79,21.74,29.62,41.44,9.36
331,73.97,5.05,39.51,73.97,1.15,41.41,25.79,22.78,30.23,41.41,13.12
333,76.73,5.05,40.89,76.73,3.15,41.33,27.79,24.09,30.99,41.33,14.04
335,77.08,5.05,41.06,77.08,5.15,40.62,29.79,25.19,31.36,40.62,18.76
337,83.01,5.05,44.03,83.01,7.15,39.67,31.79,26.20,31.59,39.67,27.23
339,24.46,5.05,14.76,24.46,9.15,30.39,33.79,24.44,26.82,33.79,34.15
341,0.00,5.05,2.52,5.05,11.15,26.56,35.79,24.50,25.32,35.79,30.30
343,0.00,5.05,2.52,5.05,13.15,0.00,37.79,16.98,10.19,37.79,26.75
345,0.00,5.79,2.89,5.79,15.15,0.00,39.79,18.31,10.99,39.79,21.58
347,0.00,12.54,6.27,12.54,0.00,1.09,41.79,14.29,9.01,41.79,18.60
349,0.00,18.25,9.13,18.25,0.44,3.09,43.79,15.77,10.70,43.79,15.98
351,8.77,18.04,13.41,18.04,2.44,5.09,45.79,17.77,12.70,45.79,17.25
353,14.03,5.93,9.98,14.03,4.44,7.09,19.72,10.42,9.09,19.72,22.66
355,17.47,0.00,8.74,17.47,6.44,9.09,16.36,10.63,10.01,16.36,28.94
357,17.43,0.00,8.72,17.43,8.44,11.09,0.00,6.51,8.34,11.09,30.32
359,17.43,0.00,8.72,17.43,10.44,13.09,0.00,7.84,9.94,13.09,28.28
361,17.43,0.00,8.72,17.43,12.44,15.09,0.00,9.18,11.54,15.09,20.17
363,19.45,0.00,9.73,19.45,14.44,17.09,0.00,10.51,13.14,17.09,13.29
365,36.08,0.00,18.04,36.08,16.44,19.09,0.00,11.84,14.74,19.09,13.56
367,42.02,0.00,21.01,42.02,18.44,21.09,0.00,13.18,16.34,21.09,12.25
369,42.81,0.00,21.40,42.81,20.44,23.09,0.00,14.51,17.94,23.09,13.28
371,47.36,0.00,23.68,47.36,22.44,25.09,0.00,15.84,19.54,25.09,11.81
373,60.36,0.00,30.18,60.36,24.44,27.09,0.00,17.18,21.14,27.09,11.85
375,65.08,0.00,32.54,65.08,26.44,29.09,0.00,18.51,22.74,29.09,13.65
377,68.37,0.00,34.18,68.37,28.44,31.09,0.00,19.84,24.34,31.09,11.66
379,74.09,0.00,37.04,74.09,30.44,33.09,0.00,21.18,25.94,33.09,6.53
381,82.79,0.00,41.39,82.79,32.44,35.09,0.00,22.51,27.54,35.09,3.91
383,92.86,0.00,46.43,92.86,34.44,37.09,1.44,24.32,29.43,37.09,2.70
385,106.49,0.00,53.24,106.49,36.44,39.09,3.44,26.32,31.43,39.09,1.14
387,106.24,0.00,53.12,106.24,38.44,41.09,5.44,28.32,33.43,41.09,0.15
389,111.42,0.00,55.71,111.42,40.44,43.09,7.44,30.32,35.43,43.09,0.00
391,112.45,0.00,56.23,112.45,42.44,45.09,9.44,32.32,37.43,45.09,0.00
393,112.45,0.00,56.23,112.45,44.44,47.09,11.44,34.32,39.43,47.09,0.00
395,112.45,0.00,56.23,112.45,46.44,49.09,13.44,36.32,41.43,49.09,0.37
397,112.45,0.00,56.23,112.45,48.44,51.09,15.44,38.32,43.43,51.09,2.53
399,112.45,0.00,56.23,112.45,50.44,40.67,17.44,36.18,37.98,50.44,3.82
401,112.45,0.00,56.23,112.45,23.65,42.67,19.44,28.59,34.22,42.67,3.70
403,112.45,0.00,56.23,112.45,25.65,44.67,21.44,30.59,36.22,44.67,5.76
405,112.45,0.00,56.23,112.45,27.65,42.12,23.44,31.07,35.49,42.12,10.47
407,112.45,0.00,56.23,112.45,29.65,42.13,25.44,32.40,36.29,42.13,13.30
409,112.45,0.00,56.23,112.45,31.65,42.29,27.44,33.79,37.19,42.29,17.44
411,112.45,0.00,56.23,112.45,33.65,42.44,29.44,35.18,38.08,42.44,21.48
413,112.20,0.00,56.10,112.20,35.65,33.71,31.44,33.60,33.64,35.65,27.49
415,27.67,0.00,13.84,27.67,37.65,35.71,33.44,35.60,35.64,37.65,26.55
417,4.04,0.00,2.02,4.04,30.06,37.71,35.44,34.40,35.73,37.71,29.76
419,4.53,0.00,2.27,4.53,32.06,39.71,37.44,36.40,37.73,39.71,23.85
421,4.53,0.00,2.27,4.53,34.06,41.71,36.09,37.29,39.06,41.71,17.58
423,14.37,0.00,7.18,14.37,36.06,43.71,0.00,26.59,33.44,43.71,12.63
425,22.88,0.00,11.44,22.88,38.06,45.71,0.00,27.92,35.04,45.71,8.11
427,29.38,0.00,14.69,29.38,40.06,47.71,0.00,29.26,36.64,47.71,4.07
429,29.79,0.00,14.89,29.79,42.06,49.71,0.00,30.59,38.24,49.71,7.64
431,32.86,0.00,16.43,32.86,44.06,51.71,0.00,31.92,39.84,51.71,13.55
433,37.00,0.00,18.50,37.00,46.06,53.71,0.00,33.26,41.44,53.71,16.97
435,36.96,0.00,18.48,36.96,48.06,55.71,0.00,34.59,43.04,55.71,16.98
437,36.96,0.00,18.48,36.96,50.06,57.71,0.00,35.92,44.64,57.71,14.02
439,36.96,0.00,18.48,36.96,52.06,59.71,0.00,37.26,46.24,59.71,10.27
441,41.36,0.00,20.68,41.36,54.06,61.71,0.00,38.59,47.84,61.71,9.50
443,48.18,0.00,24.09,48.18,56.06,63.71,0.00,39.92,49.44,63.71,10.89
445,54.50,0.00,27.25,54.50,58.06,65.71,0.00,41.26,51.04,65.71,12.13
447,60.47,0.00,30.23,60.47,60.06,67.71,0.00,42.59,52.64,67.71,8.05
449,61.76,0.00,30.88,61.76,62.06,69.71,0.00,43.92,54.24,69.71,3.54
451,63.96,0.00,31.98,63.96,64.06,71.71,0.00,45.26,55.84,71.71,6.94
453,75.77,0.00,37.89,75.77,66.06,73.71,0.97,46.91,57.63,73.71,8.86
455,80.10,0.00,40.05,80.10,68.06,75.71,2.97,48.91,59.63,75.71,6.57
457,80.06,0.00,40.03,80.06,70.06,77.71,4.97,50.91,61.63,77.71,2.79
459,82.12,0.00,41.06,82.12,72.06,79.71,6.97,52.91,63.63,79.71,0.89
461,96.60,0.00,48.30,96.60,74.06,81.71,8.97,54.91,65.63,81.71,1.29
463,99.91,0.00,49.95,99.91,76.06,77.36,10.97,54.80,63.82,77.36,2.21
465,99.88,0.00,49.94,99.88,22.10,79.36,12.97,38.14,54.63,79.36,3.97
467,99.88,0.00,49.94,99.88,24.10,80.93,14.97,40.00,56.37,80.93,6.80
469,99.88,0.00,49.94,99.88,26.10,76.99,16.97,40.02,54.81,76.99,9.56
471,99.88,0.00,49.94,99.88,28.10,41.43,18.97,29.50,34.27,41.43,11.95
473,99.88,0.00,49.94,99.88,30.10,33.11,20.97,28.06,30.08,33.11,15.42
475,99.88,0.00,49.94,99.88,32.10,35.11,22.97,30.06,32.08,35.11,21.21
477,99.73,0.00,49.87,99.73,34.65,33.27,24.97,30.96,31.89,34.65,23.66
479,49.12,0.00,24.56,49.12,16.61,35.27,26.97,26.28,29.88,35.27,27.81
481,0.00,0.00,0.00,0.00,18.61,25.62,28.97,24.40,24.89,28.97,33.13
483,0.00,0.00,0.00,0.00,20.61,27.62,30.97,26.40,26.89,30.97,28.21
485,1.51,0.00,0.75,1.51,22.61,29.62,24.16,25.46,27.13,29.62,23.67
487,5.52,0.00,2.76,5.52,24.61,31.62,21.81,26.01,28.26,31.62,22.16
489,12.35,0.00,6.18,12.35,26.61,33.62,23.81,28.01,30.26,33.62,9.67
491,12.09,2.36,7.22,12.09,28.61,35.62,25.81,30.01,32.26,35.62,2.82
493,12.87,5.57,9.22,12.87,30.61,37.62,27.81,32.01,34.26,37.62,0.24
495,19.30,5.55,12.43,19.30,32.61,39.62,29.81,34.01,36.26,39.62,0.00
497,19.13,5.55,12.34,19.13,34.61,41.62,31.81,36.01,38.26,41.62,0.00
499,19.13,5.55,12.34,19.13,36.61,43.62,33.81,38.01,40.26,43.62,8.64
501,19.13,5.55,12.34,19.13,38.61,45.62,35.81,40.01,42.26,45.62,11.25
503,19.13,5.55,12.34,19.13,40.61,47.62,37.81,42.01,44.26,47.62,17.51
505,19.13,5.55,12.34,19.13,42.61,49.62,39.81,44.01,46.26,49.62,16.43
507,19.13,5.55,12.34,19.13,44.61,51.62,41.81,46.01,48.26,51.62,14.38
509,19.13,5.55,12.34,19.13,46.61,53.62,43.81,48.01,50.26,53.62,14.28
511,20.24,5.55,12.89,20.24,48.61,55.62,45.81,50.01,52.26,55.62,14.86
513,25.91,5.55,15.73,25.91,50.61,57.62,47.81,52.01,54.26,57.62,17.18
515,27.77,5.55,16.66,27.77,52.61,59.62,49.81,54.01,56.26,59.62,17.26
517,31.90,5.55,18.72,31.90,54.61,61.62,51.81,56.01,58.26,61.62,16.30
519,31.82,5.55,18.69,31.82,56.61,63.62,53.81,58.01,60.26,63.62,14.59
521,36.19,5.55,20.87,36.19,58.61,65.62,55.81,60.01,62.26,65.62,15.93
523,43.67,5.55,24.61,43.67,60.61,33.12,57.81,50.51,43.55,60.61,15.11
525,50.12,5.55,27.83,50.12,0.00,35.12,59.81,31.64,33.03,59.81,16.04
527,51.57,5.55,28.56,51.57,0.00,16.89,61.81,26.23,22.50,61.81,15.83
529,50.77,5.55,28.16,50.77,0.00,18.89,63.81,27.57,24.10,63.81,18.13
531,0.00,5.55,2.78,5.55,0.00,16.87,65.81,27.56,23.28,65.81,18.43
533,0.00,5.55,2.78,5.55,1.50,13.43,67.81,27.58,21.92,67.81,21.39
535,0.00,5.55,2.78,5.55,3.50,14.94,69.81,29.42,23.63,69.81,25.17
537,0.00,5.55,2.78,5.55,5.50,15.49,71.81,30.93,24.76,71.81,29.26
539,0.00,5.55,2.78,5.55,7.50,14.42,73.81,31.91,24.91,73.81,30.99
541,0.00,5.55,2.78,5.55,9.50,12.40,75.81,32.57,24.50,75.81,28.27
543,0.00,5.55,2.78,5.55,11.50,14.40,77.81,34.57,26.50,77.81,20.64
545,1.83,5.47,3.65,5.47,13.50,8.78,79.81,34.03,23.93,79.81,13.51
547,8.37,0.24,4.30,8.37,0.00,10.78,81.81,30.87,22.83,81.81,1.99
549,30.29,0.00,15.15,30.29,0.00,12.78,0.00,4.26,7.67,12.78,0.00
551,34.51,0.00,17.25,34.51,0.00,14.78,0.00,4.93,8.87,14.78,0.00
553,34.48,0.00,17.24,34.48,0.00,16.78,0.00,5.59,10.07,16.78,0.00
555,34.48,0.00,17.24,34.48,0.00,18.78,0.00,6.26,11.27,18.78,4.30
557,34.48,0.00,17.24,34.48,0.00,20.78,0.00,6.93,12.47,20.78,9.02
559,34.48,0.00,17.24,34.48,0.00,22.78,0.00,7.59,13.67,22.78,12.26
561,34.48,0.00,17.24,34.48,0.00,24.78,0.00,8.26,14.87,24.78,15.45
563,34.48,0.00,17.24,34.48,0.00,26.78,0.00,8.93,16.07,26.78,15.67
565,34.48,0.00,17.24,34.48,0.00,28.78,0.00,9.59,17.27,28.78,13.37
567,34.48,0.00,17.24,34.48,0.00,30.78,0.00,10.26,18.47,30.78,9.48
569,39.42,0.00,19.71,39.42,0.00,32.78,0.00,10.93,19.67,32.78,4.52
571,44.46,0.00,22.23,44.46,1.89,34.78,0.00,12.22,21.25,34.78,1.39
573,47.80,0.00,23.90,47.80,3.89,36.78,0.00,13.56,22.85,36.78,0.12
575,53.32,0.00,26.66,53.32,5.89,38.78,0.00,14.89,24.45,38.78,4.22
577,53.15,0.00,26.58,53.15,7.89,40.78,0.00,16.22,26.05,40.78,5.77
579,53.15,0.00,26.58,53.15,9.89,42.78,0.00,17.56,27.65,42.78,6.56
581,53.15,0.00,26.58,53.15,11.89,44.78,0.00,18.89,29.25,44.78,8.17
583,53.15,0.00,26.58,53.15,13.89,46.78,0.00,20.22,30.85,46.78,10.39
585,54.60,0.00,27.30,54.60,15.89,48.78,0.00,21.56,32.45,48.78,11.51
587,59.83,0.00,29.91,59.83,17.89,50.78,0.00,22.89,34.05,50.78,11.75
589,59.67,0.00,29.84,59.67,19.89,52.78,1.96,24.88,36.04,52.78,10.68
591,55.06,0.00,27.53,55.06,21.89,50.49,3.96,25.45,35.47,50.49,11.79
593,68.05,0.00,34.03,68.05,23.89,51.83,5.96,27.22,37.07,51.83,15.75
595,69.76,0.00,34.88,69.76,25.89,51.67,7.96,28.50,37.77,51.67,21.58
597,48.78,0.00,24.39,48.78,27.89,53.67,9.96,30.50,39.77,53.67,22.85
599,45.13,0.00,22.56,45.13,29.89,53.31,11.96,31.72,40.35,53.31,19.84
601,14.13,0.00,7.07,14.13,31.89,55.31,13.96,33.72,42.35,55.31,19.49
