time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,12.17,0.00,6.09,12.17,21.48,29.24,16.08,22.26,22.26,29.24,16.85
107,19.44,0.00,9.72,19.44,23.48,31.24,3.51,19.41,19.41,31.24,14.56
109,25.15,0.00,12.57,25.15,25.48,33.24,5.51,21.41,21.41,33.24,17.37
111,30.31,0.00,15.16,30.31,27.48,35.24,7.51,23.41,23.41,35.24,22.14
113,31.86,0.00,15.93,31.86,29.48,37.24,9.51,25.41,25.41,37.24,22.71
115,31.86,0.00,15.93,31.86,31.48,39.24,11.51,27.41,27.41,39.24,17.57
117,31.86,0.00,15.93,31.86,33.48,41.24,10.74,28.48,28.48,41.24,7.92
119,39.15,0.62,19.88,39.15,35.48,43.24,7.46,28.73,28.73,43.24,3.04
121,44.56,5.59,25.07,44.56,37.48,45.24,9.46,30.73,30.73,45.24,0.91
123,46.81,5.45,26.13,46.81,39.48,47.24,11.46,32.73,32.73,47.24,4.09
125,51.55,5.45,28.50,51.55,41.48,49.24,13.46,34.73,34.73,49.24,5.01
127,51.47,5.45,28.46,51.47,43.48,51.24,15.46,36.73,36.73,51.24,10.80
129,51.47,5.45,28.46,51.47,45.48,53.24,17.46,38.73,38.73,53.24,10.86
131,51.47,5.45,28.46,51.47,47.48,55.24,19.46,40.73,40.73,55.24,7.89
133,51.47,5.45,28.46,51.47,49.48,57.24,21.46,42.73,42.73,57.24,4.34
135,51.47,5.45,28.46,51.47,51.48,59.24,23.46,44.73,44.73,59.24,1.56
137,57.62,5.45,31.54,57.62,53.48,61.24,25.46,46.73,46.73,61.24,0.23
139,63.14,5.45,34.29,63.14,55.48,63.24,27.46,48.73,48.73,63.24,0.00
141,63.99,5.45,34.72,63.99,57.48,65.24,29.46,50.73,50.73,65.24,0.00
143,63.99,5.45,34.72,63.99,59.48,67.24,31.46,52.73,52.73,67.24,3.09
145,63.99,5.45,34.72,63.99,61.48,69.24,33.46,54.73,54.73,69.24,3.94
147,63.99,5.45,34.72,63.99,63.48,71.24,35.46,56.73,56.73,71.24,8.65
149,63.99,5.45,34.72,63.99,65.48,73.24,37.46,58.73,58.73,73.24,9.07
151,63.99,5.45,34.72,63.99,67.48,75.24,39.46,60.73,60.73,75.24,6.72
153,63.99,5.45,34.72,63.99,69.48,77.24,41.46,62.73,62.73,77.24,6.53
155,65.10,5.45,35.28,65.10,71.48,79.24,43.46,64.73,64.73,79.24,5.19
157,70.81,5.45,38.13,70.81,73.48,81.24,45.46,66.73,66.73,81.24,7.99
159,75.84,5.45,40.65,75.84,75.48,83.24,47.46,68.73,68.73,83.24,9.97
161,76.82,5.45,41.14,76.82,77.48,85.24,49.46,70.73,70.73,85.24,7.90
163,76.82,5.45,41.14,76.82,79.48,87.24,51.46,72.73,72.73,87.24,5.19
165,80.09,5.45,42.77,80.09,81.48,89.24,53.46,74.73,74.73,89.24,8.13
167,83.25,5.45,44.35,83.25,83.48,91.24,55.46,76.73,76.73,91.24,10.20
169,90.83,5.45,48.14,90.83,85.48,93.24,57.46,78.73,78.73,93.24,11.47
171,95.44,5.45,50.44,95.44,87.48,73.10,59.46,73.35,73.35,87.48,11.81
173,95.35,5.45,50.40,95.35,79.20,75.10,61.46,71.92,71.92,79.20,10.05
175,103.09,5.45,54.27,103.09,59.98,77.10,63.46,66.85,66.85,77.10,6.65
177,117.64,5.45,61.55,117.64,61.98,77.86,65.46,68.43,68.43,77.86,7.77
179,121.03,5.45,63.24,121.03,63.98,67.89,67.46,66.44,66.44,67.89,10.48
181,127.74,5.45,66.60,127.74,65.98,59.93,69.46,65.12,65.12,69.46,13.09
183,127.84,5.45,66.65,127.84,48.38,61.93,71.46,60.59,60.59,71.46,13.95
185,127.84,5.45,66.65,127.84,50.38,26.47,73.46,50.10,50.10,73.46,15.10
187,133.09,9.31,71.20,133.09,31.09,28.47,75.46,45.01,45.01,75.46,19.47
189,134.13,11.04,72.58,134.13,33.09,30.47,77.46,47.01,47.01,77.46,20.08
191,134.13,11.03,72.58,134.13,18.88,32.47,79.46,43.61,43.61,79.46,19.68
193,133.18,11.03,72.10,133.18,20.88,26.05,81.46,42.80,42.80,81.46,15.92
195,136.67,7.47,72.07,136.67,22.88,28.05,83.46,44.80,44.80,83.46,13.87
197,98.91,0.00,49.46,98.91,24.88,30.05,57.16,37.37,37.37,57.16,13.65
199,35.24,0.00,17.62,35.24,26.88,32.05,0.00,19.65,19.65,32.05,12.17
201,40.58,0.00,20.29,40.58,28.88,34.05,0.00,20.98,20.98,34.05,10.26
203,46.54,0.00,23.27,46.54,30.88,36.05,1.59,22.84,22.84,36.05,8.04
205,51.50,0.00,25.75,51.50,32.88,38.05,3.59,24.84,24.84,38.05,5.95
207,56.49,0.00,28.25,56.49,34.88,40.05,5.59,26.84,26.84,40.05,2.98
209,63.21,0.00,31.61,63.21,36.88,42.05,7.59,28.84,28.84,42.05,0.44
211,72.96,0.00,36.48,72.96,38.88,44.05,9.59,30.84,30.84,44.05,2.74
213,74.95,0.00,37.48,74.95,40.88,46.05,11.59,32.84,32.84,46.05,3.59
215,74.94,0.00,37.47,74.94,42.88,48.05,13.59,34.84,34.84,48.05,7.97
217,74.94,0.00,37.47,74.94,44.88,50.05,15.59,36.84,36.84,50.05,7.83
219,74.94,0.00,37.47,74.94,46.88,52.05,17.59,38.84,38.84,52.05,8.67
221,74.94,0.00,37.47,74.94,48.88,54.05,19.59,40.84,40.84,54.05,9.79
223,77.91,0.00,38.96,77.91,50.88,56.05,21.59,42.84,42.84,56.05,7.54
225,81.10,0.00,40.55,81.10,52.88,58.05,23.59,44.84,44.84,58.05,4.46
227,87.60,0.00,43.80,87.60,54.88,60.05,25.59,46.84,46.84,60.05,4.73
229,88.78,0.00,44.39,88.78,56.88,62.05,27.59,48.84,48.84,62.05,3.59
231,98.55,0.00,49.27,98.55,58.88,64.05,29.59,50.84,50.84,64.05,5.24
233,101.35,0.00,50.67,101.35,60.88,66.05,31.59,52.84,52.84,66.05,3.58
235,101.33,0.00,50.67,101.33,62.88,68.05,33.59,54.84,54.84,68.05,1.66
237,107.12,0.00,53.56,107.12,64.88,70.05,35.59,56.84,56.84,70.05,2.56
239,108.89,0.00,54.45,108.89,66.88,72.05,37.59,58.84,58.84,72.05,2.59
241,114.13,0.00,57.06,114.13,68.88,74.05,39.59,60.84,60.84,74.05,4.66
243,113.99,0.00,57.00,113.99,70.88,76.05,41.59,62.84,62.84,76.05,5.06
245,113.99,0.00,57.00,113.99,72.88,78.05,43.59,64.84,64.84,78.05,5.05
247,119.65,0.00,59.82,119.65,74.88,80.05,45.59,66.84,66.84,80.05,2.36
249,124.62,0.00,62.31,124.62,76.88,82.05,47.59,68.84,68.84,82.05,0.89
251,132.93,0.00,66.46,132.93,78.88,84.05,49.59,70.84,70.84,84.05,2.15
253,139.39,0.00,69.70,139.39,80.88,82.99,51.59,71.82,71.82,82.99,6.04
255,139.24,0.00,69.62,139.24,82.88,76.21,53.59,70.90,70.90,82.88,6.55
257,139.24,0.00,69.62,139.24,77.98,78.21,55.59,70.60,70.60,78.21,6.98
259,143.12,0.00,71.56,143.12,79.00,80.21,57.59,72.27,72.27,80.21,7.97
261,149.99,0.00,75.00,149.99,79.91,82.21,59.59,73.91,73.91,82.21,8.50
263,152.30,0.00,76.15,152.30,81.91,79.14,61.59,74.21,74.21,81.91,8.60
265,158.01,0.00,79.01,158.01,67.25,81.14,63.59,70.66,70.66,81.14,10.52
267,166.33,0.00,83.17,166.33,69.25,76.48,65.59,70.44,70.44,76.48,10.99
269,166.15,0.00,83.08,166.15,71.25,29.22,67.59,56.02,56.02,71.25,11.72
271,166.15,2.18,84.17,166.15,63.14,31.22,69.59,54.65,54.65,69.59,14.51
273,166.15,5.01,85.58,166.15,65.14,33.22,71.59,56.65,56.65,71.59,14.65
275,166.15,4.98,85.57,166.15,51.36,35.22,73.59,53.39,53.39,73.59,13.70
277,172.68,7.49,90.09,172.68,50.20,37.22,75.59,54.34,54.34,75.59,16.57
279,172.79,10.18,91.49,172.79,52.20,39.22,77.59,56.34,56.34,77.59,17.34
281,172.79,0.00,86.40,172.79,54.20,41.22,47.78,47.73,47.73,54.20,21.26
283,172.78,0.00,86.39,172.78,56.20,43.22,37.48,45.63,45.63,56.20,23.98
285,125.67,0.00,62.84,125.67,58.20,45.22,39.48,47.63,47.63,58.20,23.11
287,21.27,0.00,10.64,21.27,60.20,47.22,37.38,48.27,48.27,60.20,22.28
289,28.84,0.00,14.42,28.84,62.20,49.22,32.06,47.83,47.83,62.20,19.09
291,30.99,0.00,15.50,30.99,64.20,51.22,34.06,49.83,49.83,64.20,17.19
293,40.64,1.85,21.24,40.64,66.20,53.22,36.06,51.83,51.83,66.20,16.80
295,48.38,4.79,26.58,48.38,68.20,55.22,38.06,53.83,53.83,68.20,14.20
297,54.94,4.74,29.84,54.94,70.20,57.22,40.06,55.83,55.83,70.20,11.03
299,61.10,4.74,32.92,61.10,72.20,59.22,42.06,57.83,57.83,72.20,5.87
301,67.64,4.74,36.19,67.64,74.20,61.22,44.06,59.83,59.83,74.20,4.81
303,80.91,4.74,42.83,80.91,76.20,63.22,46.06,61.83,61.83,76.20,3.95
305,90.53,4.74,47.64,90.53,78.20,65.22,48.06,63.83,63.83,78.20,2.94
307,91.02,4.74,47.88,91.02,80.20,67.22,50.06,65.83,65.83,80.20,1.46
309,91.02,4.74,47.88,91.02,82.20,69.22,52.06,67.83,67.83,82.20,0.33
311,94.77,4.74,49.75,94.77,84.20,71.22,54.06,69.83,69.83,84.20,0.00
313,98.12,4.74,51.43,98.12,86.20,73.22,56.06,71.83,71.83,86.20,0.00
315,98.10,4.74,51.42,98.10,88.20,75.22,58.06,73.83,73.83,88.20,1.95
317,98.10,4.74,51.42,98.10,83.81,77.22,60.06,73.70,73.70,83.81,4.32
319,98.10,4.74,51.42,98.10,85.81,79.22,62.06,75.70,75.70,85.81,4.98
321,98.10,4.74,51.42,98.10,68.34,81.22,64.06,71.21,71.21,81.22,4.31
323,98.10,4.74,51.42,98.10,70.34,83.22,66.06,73.21,73.21,83.22,6.04
325,98.10,4.74,51.42,98.10,72.34,85.22,68.06,75.21,75.21,85.22,8.86
327,102.27,4.74,53.51,102.27,74.34,87.22,70.06,77.21,77.21,87.22,7.10
329,104.16,4.74,54.45,104.16,76.34,89.22,72.06,79.21,79.21,89.22,4.91
331,104.15,4.74,54.45,104.15,78.34,91.22,74.06,81.21,81.21,91.22,3.15
333,110.13,4.74,57.43,110.13,80.34,93.22,76.06,83.21,83.21,93.22,2.26
335,117.94,4.74,61.34,117.94,82.34,95.22,78.06,85.21,85.21,95.22,3.34
337,117.50,4.74,61.12,117.50,84.34,81.60,80.06,82.00,82.00,84.34,5.45
339,110.99,4.74,57.86,110.99,67.18,83.60,82.06,77.61,77.61,83.60,8.29
341,100.24,4.74,52.49,100.24,69.18,78.58,84.06,77.27,77.27,84.06,8.95
343,107.73,4.74,56.24,107.73,71.18,75.40,86.06,77.55,77.55,86.06,12.62
345,107.21,4.74,55.97,107.21,73.18,45.35,88.06,68.87,68.87,88.06,14.48
347,105.80,4.74,55.27,105.80,72.64,47.35,90.06,70.02,70.02,90.06,14.57
349,109.07,4.74,56.90,109.07,65.98,49.35,92.06,69.13,69.13,92.06,15.72
351,111.55,9.09,60.32,111.55,44.71,51.35,94.06,63.37,63.37,94.06,19.20
353,77.60,11.06,44.33,77.60,46.71,53.35,96.06,65.37,65.37,96.06,21.04
355,0.00,11.05,5.53,11.05,48.71,19.59,98.06,55.45,55.45,98.06,22.98
357,0.00,14.09,7.05,14.09,51.67,21.59,100.06,57.77,57.77,100.06,24.80
359,0.00,18.18,9.09,18.18,32.23,23.59,102.06,52.63,52.63,102.06,20.97
361,1.14,18.10,9.62,18.10,34.23,25.59,104.06,54.63,54.63,104.06,20.97
363,8.62,5.19,6.90,8.62,36.23,27.59,69.22,44.35,44.35,69.22,19.18
365,10.63,0.00,5.31,10.63,38.23,29.59,51.36,39.73,39.73,51.36,20.67
367,10.63,0.00,5.31,10.63,40.23,31.59,28.53,33.45,33.45,40.23,5.10
369,11.64,0.00,5.82,11.64,42.23,33.59,18.49,31.44,31.44,42.23,0.47
371,16.74,0.00,8.37,16.74,44.23,35.59,0.00,26.61,26.61,44.23,0.00
373,16.58,0.00,8.29,16.58,46.23,37.59,0.00,27.94,27.94,46.23,0.00
375,16.58,0.00,8.29,16.58,48.23,39.59,0.00,29.28,29.28,48.23,16.71
377,16.58,0.00,8.29,16.58,50.23,41.59,0.00,30.61,30.61,50.23,19.90
379,16.58,0.00,8.29,16.58,52.23,43.59,0.00,31.94,31.94,52.23,21.60
381,16.58,0.00,8.29,16.58,54.23,45.59,0.00,33.28,33.28,54.23,31.46
383,16.58,0.00,8.29,16.58,56.23,47.59,0.00,34.61,34.61,56.23,28.35
385,16.58,0.00,8.29,16.58,58.23,49.59,0.00,35.94,35.94,58.23,30.99
387,16.58,0.00,8.29,16.58,60.23,51.59,0.00,37.28,37.28,60.23,33.30
389,18.72,0.00,9.36,18.72,62.23,53.59,0.00,38.61,38.61,62.23,33.66
391,22.14,0.00,11.07,22.14,64.23,55.59,0.00,39.94,39.94,64.23,28.53
393,22.08,0.00,11.04,22.08,66.23,57.59,0.00,41.28,41.28,66.23,21.86
395,22.08,1.60,11.84,22.08,68.23,59.59,1.75,43.19,43.19,68.23,15.06
397,22.08,4.78,13.43,22.08,70.23,61.59,3.75,45.19,45.19,70.23,8.34
399,28.72,4.70,16.71,28.72,0.00,63.59,5.75,23.11,23.11,63.59,4.14
401,32.33,4.70,18.52,32.33,0.00,65.59,7.75,24.45,24.45,65.59,2.28
403,40.37,4.70,22.54,40.37,0.03,67.59,9.75,25.79,25.79,67.59,8.23
405,40.56,4.70,22.63,40.56,2.03,69.59,11.75,27.79,27.79,69.59,8.91
407,39.54,4.70,22.12,39.54,4.03,71.59,13.75,29.79,29.79,71.59,9.03
409,37.44,4.70,21.07,37.44,6.03,73.59,15.75,31.79,31.79,73.59,6.75
411,35.69,4.70,20.19,35.69,8.03,75.59,17.75,33.79,33.79,75.59,14.57
413,35.50,4.70,20.10,35.50,10.03,77.59,19.75,35.79,35.79,77.59,20.55
415,35.84,4.70,20.27,35.84,12.03,79.59,21.75,37.79,37.79,79.59,19.44
417,41.64,4.70,23.17,41.64,14.03,81.59,23.75,39.79,39.79,81.59,22.03
419,41.42,4.70,23.06,41.42,16.03,83.59,25.75,41.79,41.79,83.59,20.45
421,41.42,4.70,23.06,41.42,18.03,54.88,27.75,33.55,33.55,54.88,16.96
423,44.72,4.70,24.71,44.72,20.03,35.68,29.75,28.48,28.48,35.68,12.24
425,56.89,4.70,30.80,56.89,22.03,28.30,31.75,27.36,27.36,31.75,10.77
427,66.01,4.70,35.35,66.01,24.03,27.48,33.75,28.42,28.42,33.75,13.16
429,71.96,4.70,38.33,71.96,26.03,1.87,35.75,21.22,21.22,35.75,19.64
431,46.72,4.70,25.71,46.72,16.27,3.87,37.75,19.29,19.29,37.75,25.34
433,0.00,4.70,2.35,4.70,8.93,5.87,39.75,18.18,18.18,39.75,23.92
435,0.00,4.70,2.35,4.70,11.26,7.87,41.75,20.29,20.29,41.75,21.21
437,0.00,10.35,5.17,10.35,7.65,9.87,43.75,20.42,20.42,43.75,24.80
439,0.00,11.07,5.53,11.07,9.65,11.87,45.75,22.42,22.42,45.75,24.42
441,1.00,11.07,6.03,11.07,11.65,0.00,47.75,19.80,19.80,47.75,38.41
443,0.00,9.02,4.51,9.02,13.65,0.52,49.75,21.30,21.30,49.75,52.15
445,0.00,0.00,0.00,0.00,0.00,2.52,20.22,7.58,7.58,20.22,48.17
447,3.51,0.00,1.76,3.51,0.00,4.52,,,,,45.84
449,9.51,0.00,4.75,9.51,0.00,6.52,,,,,44.87
451,9.45,0.00,4.72,9.45,1.46,8.52,,,,,42.44
453,13.80,0.00,6.90,13.80,3.46,10.52,,,,,36.88
455,15.25,0.00,7.63,15.25,5.46,12.52,,,,,29.63
457,21.05,0.00,10.52,21.05,7.46,14.52,,,,,22.15
459,27.89,0.00,13.94,27.89,9.46,16.52,,,,,16.19
461,31.12,2.53,16.83,31.12,11.46,18.52,,,,,7.81
463,34.72,4.65,19.69,34.72,13.46,20.52,,,,,2.04
465,40.49,8.80,24.65,40.49,15.46,22.52,,,,,4.54
467,48.01,11.19,29.60,48.01,17.46,24.52,,,,,5.32
469,47.82,11.18,29.50,47.82,19.46,26.52,,,,,6.13
471,47.82,11.18,29.50,47.82,21.46,28.52,,,,,11.20
473,47.82,11.18,29.50,47.82,23.46,30.52,,,,,9.89
475,47.82,11.18,29.50,47.82,25.46,32.52,,,,,7.33
477,47.82,11.18,29.50,47.82,27.46,34.52,,,,,8.05
479,53.60,11.18,32.39,53.60,29.46,36.52,,,,,7.00
481,54.32,11.18,32.75,54.32,31.46,38.52,,,,,5.86
483,58.08,11.18,34.63,58.08,33.46,40.52,,,,,8.64
485,59.86,11.18,35.52,59.86,35.46,42.52,,,,,7.50
487,53.64,11.18,32.41,53.64,37.46,44.52,,,,,7.61
489,49.79,11.18,30.48,49.79,39.46,46.52,,,,,9.15
491,49.74,11.18,30.46,49.74,41.46,48.52,,,,,18.08
493,49.74,11.18,30.46,49.74,43.46,33.03,,,,,18.61
495,49.74,14.14,31.94,49.74,40.33,35.03,,,,,18.73
497,49.73,22.69,36.21,49.73,39.27,37.03,,,,,17.41
499,24.45,27.46,25.96,27.46,,39.03,,,,,17.06
501,0.00,29.11,14.56,29.11,,37.41,,,,,12.91
