time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.64,4.66,6.65,8.64,13.84,1.82,4.20,6.62,4.70,13.84,26.44
75,16.64,4.59,10.62,16.64,15.84,3.82,6.20,8.62,6.70,15.84,20.88
77,16.44,4.59,10.51,16.44,17.84,5.82,8.20,10.62,8.70,17.84,20.63
79,16.44,9.47,12.95,16.44,19.84,7.82,10.20,12.62,10.70,19.84,21.72
81,21.25,10.78,16.01,21.25,21.84,9.82,12.20,14.62,12.70,21.84,18.04
83,22.94,10.77,16.86,22.94,23.84,11.82,14.20,16.62,14.70,23.84,16.58
85,26.55,10.77,18.66,26.55,12.73,13.82,16.20,14.25,14.08,16.20,14.75
87,29.46,10.77,20.12,29.46,14.73,15.82,18.20,16.25,16.08,18.20,15.05
89,29.11,10.77,19.94,29.11,16.73,17.82,20.20,18.25,18.08,20.20,9.70
91,31.64,16.55,24.09,31.64,18.73,19.82,22.20,20.25,20.08,22.20,8.19
93,40.45,33.14,36.80,40.45,20.73,21.82,24.20,22.25,22.08,24.20,8.50
95,39.50,40.67,40.08,40.67,22.73,16.67,26.20,21.87,19.79,26.20,14.18
97,37.25,18.79,28.02,37.25,12.13,18.67,28.20,19.67,19.27,28.20,13.97
99,17.43,17.68,17.55,17.68,14.13,9.33,30.20,17.88,14.46,30.20,16.16
101,0.00,17.68,8.84,17.68,0.00,11.33,32.20,14.51,13.24,32.20,14.75
103,0.00,18.06,9.03,18.06,0.00,11.09,34.20,15.10,13.50,34.20,13.93
105,3.53,24.62,14.08,24.62,0.00,13.09,36.20,16.43,15.10,36.20,18.22
107,4.70,21.65,13.18,21.65,0.00,15.09,29.43,14.84,14.94,29.43,17.92
109,4.70,0.00,2.35,4.70,0.00,17.09,22.21,13.10,14.70,22.21,6.73
111,4.70,0.00,2.35,4.70,0.00,19.09,10.47,9.85,13.55,19.09,0.78
113,11.10,0.00,5.55,11.10,0.00,21.09,0.00,7.03,12.66,21.09,0.00
115,11.18,0.00,5.59,11.18,0.00,23.09,0.00,7.70,13.86,23.09,17.16
117,11.18,0.00,5.59,11.18,0.00,25.09,0.00,8.36,15.06,25.09,28.70
119,11.18,0.00,5.59,11.18,0.00,27.09,0.00,9.03,16.26,27.09,31.11
121,11.18,0.00,5.59,11.18,0.00,29.09,0.00,9.70,17.46,29.09,36.29
123,11.18,0.00,5.59,11.18,0.00,31.09,0.00,10.36,18.66,31.09,34.61
125,11.18,0.00,5.59,11.18,0.00,33.09,0.00,11.03,19.86,33.09,34.62
127,11.18,0.00,5.59,11.18,0.00,35.09,0.00,11.70,21.06,35.09,29.09
129,11.89,0.00,5.95,11.89,0.10,37.09,0.00,12.40,22.27,37.09,21.40
131,17.64,0.00,8.82,17.64,2.10,39.09,0.00,13.73,23.87,39.09,14.12
133,22.42,0.00,11.21,22.42,4.10,41.09,0.00,15.06,25.47,41.09,7.01
135,24.49,0.00,12.25,24.49,6.10,43.09,0.00,16.40,27.07,43.09,6.72
137,29.34,0.00,14.67,29.34,8.10,45.09,0.00,17.73,28.67,45.09,20.05
139,29.25,0.00,14.62,29.25,10.10,30.10,1.15,13.78,20.31,30.10,28.53
141,11.42,0.77,6.09,11.42,12.10,10.16,3.15,8.47,9.15,12.10,35.70
143,0.00,4.59,2.30,4.59,0.00,12.16,5.15,5.77,8.33,12.16,43.19
145,0.00,4.48,2.24,4.48,0.00,10.26,7.15,5.80,7.59,10.26,45.98
147,0.00,4.48,2.24,4.48,0.00,0.00,9.15,3.05,1.83,9.15,45.61
149,0.00,4.48,2.24,4.48,0.00,0.00,11.15,3.72,2.23,11.15,35.11
151,0.00,4.19,2.10,4.19,0.00,1.51,13.15,4.89,3.53,13.15,38.17
153,0.00,0.00,0.00,0.00,0.49,0.00,15.15,5.21,3.13,15.15,19.03
155,0.28,0.00,0.14,0.28,2.49,0.00,0.00,0.83,0.50,2.49,5.24
157,6.39,0.00,3.20,6.39,4.49,0.00,0.00,1.50,0.90,4.49,0.41
159,11.40,0.00,5.70,11.40,6.49,0.00,0.00,2.16,1.30,6.49,0.00
161,11.27,0.00,5.64,11.27,8.49,0.00,0.00,2.83,1.70,8.49,0.00
163,11.27,0.00,5.64,11.27,10.49,0.00,0.00,3.50,2.10,10.49,15.40
165,11.27,0.00,5.64,11.27,12.49,0.00,0.00,4.16,2.50,12.49,18.87
167,11.27,0.00,5.64,11.27,14.49,0.00,0.00,4.83,2.90,14.49,31.09
169,11.27,0.00,5.64,11.27,16.49,0.00,0.00,5.50,3.30,16.49,32.10
171,11.27,0.00,5.64,11.27,18.49,0.00,0.00,6.16,3.70,18.49,30.16
173,11.27,0.00,5.64,11.27,20.49,0.00,0.00,6.83,4.10,20.49,34.44
175,9.19,0.00,4.60,9.19,18.27,0.00,0.00,6.09,3.65,18.27,32.83
177,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,4.05,20.27,34.74
179,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.36,1.79,39.67
181,0.00,0.31,0.16,0.31,0.00,0.00,0.39,0.13,0.08,0.39,39.96
183,0.00,5.68,2.84,5.68,0.00,0.00,2.39,0.80,0.48,2.39,40.47
185,0.00,5.48,2.74,5.48,0.00,0.00,4.39,1.46,0.88,4.39,45.19
187,0.00,5.48,2.74,5.48,0.00,0.00,6.39,2.13,1.28,6.39,46.51
189,0.00,5.48,2.74,5.48,0.00,0.00,8.39,2.80,1.68,8.39,40.84
191,0.00,5.48,2.74,5.48,0.00,0.22,10.39,3.53,2.21,10.39,35.83
193,0.00,5.48,2.74,5.48,0.00,0.00,12.39,4.13,2.48,12.39,33.74
195,0.00,7.72,3.86,7.72,0.00,0.00,14.39,4.80,2.88,14.39,34.15
197,0.00,11.41,5.70,11.41,0.00,0.00,16.39,5.46,3.28,16.39,39.93
199,0.00,8.19,4.10,8.19,0.00,0.00,18.39,6.13,3.68,18.39,41.96
201,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,1.37,6.87,43.68
203,0.53,0.00,0.26,0.53,0.00,0.97,4.60,1.86,1.50,4.60,40.98
205,4.67,0.00,2.34,4.67,0.00,2.97,0.00,0.99,1.78,2.97,41.57
207,4.51,0.00,2.25,4.51,0.00,4.97,0.00,1.66,2.98,4.97,34.12
209,10.27,0.00,5.14,10.27,0.00,6.97,0.00,2.32,4.18,6.97,24.63
211,10.62,0.00,5.31,10.62,0.00,8.97,1.49,3.49,5.68,8.97,15.49
213,14.69,4.73,9.71,14.69,0.00,10.97,3.49,4.82,7.28,10.97,7.56
215,17.66,5.58,11.62,17.66,0.00,12.97,5.49,6.15,8.88,12.97,2.54
217,22.93,5.58,14.25,22.93,0.00,14.97,7.49,7.49,10.48,14.97,0.30
219,28.67,5.58,17.12,28.67,0.00,16.97,9.49,8.82,12.08,16.97,7.02
221,29.05,5.58,17.32,29.05,0.00,18.97,11.49,10.15,13.68,18.97,14.54
223,29.05,5.58,17.32,29.05,0.00,20.97,13.49,11.49,15.28,20.97,17.21
225,29.05,5.58,17.32,29.05,0.00,22.97,15.49,12.82,16.88,22.97,19.33
227,29.04,5.58,17.31,29.04,0.00,21.17,17.49,12.89,16.20,21.17,23.03
229,11.36,5.58,8.47,11.36,0.00,19.49,19.49,12.99,15.59,19.49,31.81
231,0.00,5.58,2.79,5.58,0.00,16.85,21.49,12.78,14.41,21.49,36.43
233,0.00,5.58,2.79,5.58,0.00,15.26,23.49,12.92,13.85,23.49,45.31
235,0.00,5.58,2.79,5.58,0.00,3.23,25.49,9.57,7.03,25.49,45.42
237,0.00,5.50,2.75,5.50,0.00,0.00,27.49,9.16,5.50,27.49,58.78
239,0.00,0.24,0.12,0.24,0.00,0.00,29.49,9.83,5.90,29.49,53.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
243,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,36.64
245,3.40,0.00,1.70,3.40,0.00,3.32,0.00,1.11,1.99,3.32,37.05
247,7.06,0.00,3.53,7.06,0.00,5.32,0.00,1.77,3.19,5.32,35.42
249,10.64,0.00,5.32,10.64,0.00,7.32,0.00,2.44,4.39,7.32,34.19
251,10.59,0.00,5.30,10.59,0.00,9.32,0.00,3.11,5.59,9.32,28.13
253,14.27,0.00,7.14,14.27,0.00,11.32,0.00,3.77,6.79,11.32,21.25
255,16.86,0.00,8.43,16.86,0.00,13.32,0.00,4.44,7.99,13.32,21.62
257,20.18,0.00,10.09,20.18,0.00,15.32,0.00,5.11,9.19,15.32,16.28
259,23.09,0.00,11.55,23.09,0.00,17.32,0.00,5.77,10.39,17.32,10.97
261,24.59,2.01,13.30,24.59,0.00,19.32,1.46,6.93,11.89,19.32,8.34
263,30.05,4.61,17.33,30.05,0.00,21.32,3.46,8.26,13.49,21.32,5.19
265,29.92,4.58,17.25,29.92,0.00,23.32,5.46,9.60,15.09,23.32,2.39
267,29.92,4.58,17.25,29.92,0.00,25.32,7.46,10.93,16.69,25.32,7.85
269,35.24,4.58,19.91,35.24,0.00,27.32,9.46,12.26,18.29,27.32,10.27
271,36.65,4.58,20.61,36.65,0.00,26.17,11.46,12.54,17.99,26.17,16.12
273,36.40,4.58,20.49,36.40,0.00,22.35,13.46,11.94,16.10,22.35,22.07
275,1.76,4.58,3.17,4.58,0.00,19.56,15.46,11.67,14.83,19.56,26.42
277,0.00,4.58,2.29,4.58,0.00,16.45,17.46,11.30,13.36,17.46,35.36
279,0.00,4.08,2.04,4.08,0.00,10.47,19.46,9.98,10.18,19.46,54.17
281,0.00,0.00,0.00,0.00,0.00,1.55,21.46,7.67,5.22,21.46,48.97
283,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,2.13,3.55,44.03
285,2.60,0.00,1.30,2.60,0.00,5.55,0.00,1.85,3.33,5.55,38.51
287,5.34,0.00,2.67,5.34,0.00,7.55,0.00,2.52,4.53,7.55,35.76
289,5.31,0.00,2.66,5.31,0.00,9.55,0.00,3.18,5.73,9.55,27.92
291,5.31,0.00,2.66,5.31,0.00,11.55,0.00,3.85,6.93,11.55,20.19
293,12.05,0.00,6.03,12.05,0.00,13.55,0.00,4.52,8.13,13.55,16.26
295,17.14,0.00,8.57,17.14,0.00,15.55,0.00,5.18,9.33,15.55,13.72
297,18.44,0.00,9.22,18.44,0.00,17.55,0.00,5.85,10.53,17.55,8.23
299,18.44,0.00,9.22,18.44,0.00,19.55,0.00,6.52,11.73,19.55,3.35
301,18.44,0.00,9.22,18.44,0.00,21.55,0.00,7.18,12.93,21.55,0.41
303,24.56,0.00,12.28,24.56,0.00,23.55,0.00,7.85,14.13,23.55,9.29
305,24.60,0.00,12.30,24.60,0.00,25.55,0.00,8.52,15.33,25.55,10.94
307,24.60,0.00,12.30,24.60,0.00,27.55,0.00,9.18,16.53,27.55,12.41
309,24.60,0.00,12.30,24.60,0.00,29.55,0.00,9.85,17.73,29.55,14.66
311,24.60,0.00,12.30,24.60,0.00,31.55,0.00,10.52,18.93,31.55,25.88
313,23.09,0.00,11.54,23.09,0.00,23.68,0.00,7.89,14.21,23.68,33.15
315,0.00,0.00,0.00,0.00,0.00,22.66,0.00,7.55,13.60,22.66,44.28
317,0.00,0.00,0.00,0.00,0.00,16.28,0.00,5.43,9.77,16.28,57.32
319,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,61.92
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
325,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.97,1.62,35.96
327,2.57,0.00,1.29,2.57,0.00,3.62,0.00,1.21,2.17,3.62,31.08
329,5.25,0.00,2.62,5.25,0.00,5.62,0.00,1.87,3.37,5.62,20.23
331,5.21,0.00,2.61,5.21,0.00,7.62,0.00,2.54,4.57,7.62,10.07
333,5.21,0.00,2.61,5.21,0.00,9.62,0.00,3.21,5.77,9.62,2.32
335,8.92,0.00,4.46,8.92,0.00,11.62,0.00,3.87,6.97,11.62,0.00
337,11.54,0.00,5.77,11.54,0.00,13.62,0.00,4.54,8.17,13.62,0.00
339,11.52,0.00,5.76,11.52,0.00,15.62,0.00,5.21,9.37,15.62,0.00
341,11.52,0.00,5.76,11.52,0.00,17.62,0.00,5.87,10.57,17.62,0.00
343,11.52,0.00,5.76,11.52,0.00,19.62,0.00,6.54,11.77,19.62,0.00
345,11.52,0.00,5.76,11.52,0.00,21.62,0.00,7.21,12.97,21.62,0.00
347,11.52,0.00,5.76,11.52,0.00,23.62,0.00,7.87,14.17,23.62,4.33
349,8.36,0.00,4.18,8.36,0.00,25.62,0.00,8.54,15.37,25.62,60.00
351,0.00,0.00,0.00,0.00,0.00,18.73,0.00,6.24,11.24,18.73,44.46
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
365,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,43.35
367,1.87,0.00,0.94,1.87,0.00,2.04,0.00,0.68,1.23,2.04,44.27
369,4.82,0.00,2.41,4.82,0.00,4.04,0.00,1.35,2.43,4.04,41.21
371,4.76,0.00,2.38,4.76,0.00,6.04,0.00,2.01,3.63,6.04,35.87
373,4.76,0.00,2.38,4.76,0.00,8.04,0.00,2.68,4.83,8.04,33.86
375,4.76,4.00,4.38,4.76,0.00,10.04,1.48,3.84,6.32,10.04,28.83
377,4.76,5.37,5.07,5.37,0.00,12.04,3.48,5.17,7.92,12.04,25.95
379,6.28,5.37,5.83,6.28,0.00,14.04,5.48,6.51,9.52,14.04,26.95
381,11.82,5.37,8.59,11.82,0.00,16.04,7.48,7.84,11.12,16.04,23.32
383,17.01,5.37,11.19,17.01,0.00,18.04,9.48,9.17,12.72,18.04,19.88
385,17.66,5.37,11.52,17.66,0.00,20.04,11.48,10.51,14.32,20.04,15.99
387,19.84,5.37,12.61,19.84,0.00,22.04,13.48,11.84,15.92,22.04,10.51
389,24.36,5.37,14.86,24.36,0.00,24.04,15.48,13.17,17.52,24.04,5.93
391,26.93,5.37,16.15,26.93,0.00,26.04,17.48,14.51,19.12,26.04,4.28
393,30.40,5.37,17.88,30.40,0.00,15.89,19.48,11.79,13.43,19.48,7.85
395,17.75,5.37,11.56,17.75,0.00,14.71,21.48,12.06,13.12,21.48,13.11
397,0.00,5.37,2.68,5.37,0.00,11.04,23.48,11.51,11.32,23.48,17.36
399,0.00,5.37,2.68,5.37,0.00,8.94,25.48,11.47,10.46,25.48,1.76
401,0.00,9.72,4.86,9.72,0.00,0.00,27.48,9.16,5.50,27.48,24.52
403,0.00,9.48,4.74,9.48,0.00,0.00,29.48,9.83,5.90,29.48,38.62
405,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,2.42,12.08,64.71
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.38
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
415,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,44.22
417,1.11,0.00,0.55,1.11,2.42,0.00,0.00,0.81,0.48,2.42,40.80
419,4.89,0.00,2.44,4.89,4.42,0.00,0.00,1.47,0.88,4.42,42.55
421,4.75,0.00,2.38,4.75,6.42,0.00,0.00,2.14,1.28,6.42,39.86
423,4.75,0.00,2.38,4.75,8.42,0.00,0.00,2.81,1.68,8.42,29.48
425,3.56,0.00,1.78,3.56,10.42,0.00,0.00,3.47,2.08,10.42,30.35
427,0.00,0.00,0.00,0.00,0.42,0.63,0.00,0.35,0.46,0.63,38.38
429,0.00,0.00,0.00,0.00,2.42,2.63,0.00,1.68,2.06,2.63,34.78
431,2.44,0.00,1.22,2.44,,4.63,0.00,,,,28.01
433,5.44,0.00,2.72,5.44,,6.63,0.00,,,,40.82
435,0.00,2.84,1.42,2.84,,8.63,1.92,,,,45.73
437,0.00,5.23,2.61,5.23,,0.00,3.92,,,,46.75
439,0.00,5.20,2.60,5.20,,0.00,5.92,,,,41.26
441,0.00,5.20,2.60,5.20,,0.00,7.92,,,,35.41
443,0.00,5.20,2.60,5.20,,0.00,9.92,,,,13.98
445,0.00,10.97,5.48,10.97,,0.36,11.92,,,,6.36
447,0.00,11.68,5.84,11.68,,0.00,13.92,,,,4.87
449,0.00,14.34,7.17,14.34,,0.00,15.92,,,,6.72
451,0.00,11.19,5.60,11.19,,0.00,7.86,,,,25.75
453,0.00,0.00,0.00,0.00,,0.00,6.03,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,48.58
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.80
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.41
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.42
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.94
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.64
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.66
469,0.00,0.00,0.00,0.00,,0.00,0.77,,,,31.69
471,0.00,4.03,2.01,4.03,,1.12,2.77,,,,20.07
473,9.36,5.03,7.19,9.36,,3.12,4.77,,,,16.90
475,12.09,5.03,8.56,12.09,,5.12,6.77,,,,12.89
477,18.40,5.03,11.71,18.40,,7.12,8.77,,,,13.43
479,23.91,5.03,14.47,23.91,,9.12,10.77,,,,18.11
481,25.39,5.03,15.21,25.39,,11.84,12.77,,,,25.87
483,1.20,5.03,3.11,5.03,,9.09,14.77,,,,24.60
485,0.00,5.03,2.51,5.03,,8.70,16.77,,,,11.35
487,0.00,5.03,2.51,5.03,,,18.77,,,,19.01
489,0.00,7.63,3.82,7.63,,,20.77,,,,39.23
491,0.00,10.14,5.07,10.14,,,22.77,,,,44.42
493,0.00,0.43,0.21,0.43,,,6.55,,,,57.78
495,0.00,0.00,0.00,0.00,,,,,,,60.10
497,0.00,0.00,0.00,0.00,,,,,,,51.79
499,0.00,0.00,0.00,0.00,,,,,,,37.82
501,0.00,0.00,0.00,0.00,,,,,,,31.38
