time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.27,0.00,2.64,5.27,11.29,0.00,0.00,3.76,6.77,11.29,0.00
75,5.18,0.00,2.59,5.18,13.29,0.00,0.00,4.43,7.97,13.29,60.00
77,0.44,0.00,0.22,0.44,15.29,0.00,0.00,5.10,9.17,15.29,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
103,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,40.12
105,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,44.00
107,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,44.79
109,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,37.01
111,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,26.07
113,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,1.29
115,4.78,0.00,2.39,4.78,4.11,0.00,0.00,1.37,2.47,4.11,0.00
117,5.14,0.00,2.57,5.14,6.11,0.00,0.00,2.04,3.67,6.11,21.13
119,5.14,0.00,2.57,5.14,8.11,0.00,0.00,2.70,4.87,8.11,33.89
121,5.14,0.00,2.57,5.14,10.11,0.00,0.00,3.37,6.07,10.11,37.57
123,5.14,0.00,2.57,5.14,12.11,0.00,0.00,4.04,7.27,12.11,39.18
125,5.04,0.00,2.52,5.04,14.11,0.00,0.00,4.70,8.47,14.11,46.68
127,0.42,0.00,0.21,0.42,16.11,0.00,0.00,5.37,9.67,16.11,38.22
129,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,29.60
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
133,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,41.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
143,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,27.03
145,4.28,0.00,2.14,4.28,2.40,1.48,0.00,1.29,1.74,2.40,36.34
147,0.75,0.00,0.38,0.75,4.40,3.48,0.00,2.63,3.34,4.40,37.15
149,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,1.10,5.48,32.98
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
153,0.00,0.95,0.47,0.95,0.00,0.00,0.46,0.15,0.09,0.46,29.72
155,0.00,5.65,2.82,5.65,0.00,0.00,2.46,0.82,0.49,2.46,28.46
157,0.00,5.49,2.74,5.49,0.00,0.00,4.46,1.49,0.89,4.46,21.70
159,0.00,5.49,2.74,5.49,0.09,0.00,6.46,2.19,1.35,6.46,27.26
161,0.00,5.49,2.74,5.49,2.09,0.00,8.46,3.52,2.95,8.46,27.43
163,0.00,5.49,2.74,5.49,0.00,0.00,10.46,3.49,2.09,10.46,31.39
165,0.00,5.40,2.70,5.40,0.00,0.00,12.46,4.15,2.49,12.46,56.83
167,0.00,0.24,0.12,0.24,0.00,0.00,14.46,4.82,2.89,14.46,34.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
171,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,28.25
173,4.89,0.00,2.44,4.89,3.51,0.00,0.00,1.17,2.10,3.51,32.96
175,5.36,0.00,2.68,5.36,5.51,0.00,0.00,1.84,3.30,5.51,46.59
177,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.50,7.51,45.77
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
181,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,44.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
187,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,37.03
189,4.11,0.00,2.06,4.11,2.76,0.00,0.00,0.92,1.66,2.76,36.18
191,11.18,0.00,5.59,11.18,4.76,0.00,0.00,1.59,2.86,4.76,31.34
193,11.11,0.00,5.55,11.11,6.76,0.00,1.25,2.67,4.30,6.76,24.85
195,11.03,5.53,8.28,11.03,8.76,0.00,3.25,4.00,5.90,8.76,20.88
197,0.52,5.28,2.90,5.28,10.76,0.00,5.25,5.33,7.50,10.76,16.90
199,0.00,5.28,2.64,5.28,3.22,0.51,7.25,3.66,3.49,7.25,15.20
201,0.00,5.28,2.64,5.28,5.76,2.51,9.25,5.84,5.81,9.25,11.21
203,0.00,5.28,2.64,5.28,0.00,4.51,11.25,5.25,3.15,11.25,0.00
205,0.00,5.28,2.64,5.28,0.00,0.00,13.25,4.42,2.65,13.25,0.00
207,0.00,5.28,2.64,5.28,0.00,0.00,15.25,5.08,3.05,15.25,0.00
209,0.00,5.28,2.64,5.28,0.00,0.00,17.25,5.75,3.45,17.25,0.00
211,0.00,5.28,2.64,5.28,0.00,0.00,19.25,6.42,3.85,19.25,0.00
213,0.00,5.28,2.64,5.28,0.00,0.00,21.25,7.08,4.25,21.25,0.00
215,0.00,5.20,2.60,5.20,0.00,0.00,23.25,7.75,4.65,23.25,60.00
217,0.00,0.45,0.22,0.45,0.00,0.00,25.25,8.42,5.05,25.25,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
233,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,63.48
235,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.09
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
253,1.01,0.00,0.51,1.01,0.00,1.85,0.00,0.62,0.37,1.85,30.95
255,6.08,0.00,3.04,6.08,0.00,3.85,0.00,1.28,0.77,3.85,35.19
257,5.92,0.00,2.96,5.92,0.00,5.85,0.00,1.95,1.17,5.85,36.35
259,5.92,0.00,2.96,5.92,0.00,7.85,0.00,2.62,1.57,7.85,34.05
261,5.92,0.00,2.96,5.92,0.00,9.85,0.00,3.28,1.97,9.85,25.92
263,5.92,1.58,3.75,5.92,0.00,11.85,0.68,4.18,2.51,11.85,14.83
265,5.82,5.71,5.77,5.82,0.00,13.85,2.68,5.51,3.31,13.85,10.78
267,0.50,5.61,3.05,5.61,1.85,15.85,4.68,7.46,5.22,15.85,11.54
269,0.00,5.61,2.80,5.61,3.85,0.00,6.68,3.51,3.65,6.68,11.43
271,0.00,5.61,2.80,5.61,3.12,0.00,8.68,3.93,3.61,8.68,0.00
273,0.00,5.61,2.80,5.61,0.00,0.00,10.68,3.56,2.14,10.68,0.00
275,0.00,5.52,2.76,5.52,0.00,0.00,12.68,4.23,2.54,12.68,60.00
277,0.00,0.48,0.24,0.48,0.00,0.00,14.68,4.89,2.94,14.68,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
293,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,37.03
295,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,35.18
297,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,30.62
299,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,31.79
301,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,34.25
303,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,39.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
311,0.00,0.00,0.00,0.00,1.67,1.24,0.00,0.97,1.25,1.67,35.92
313,0.00,0.00,0.00,0.00,3.67,3.24,0.00,2.30,2.85,3.67,12.72
315,5.45,0.00,2.73,5.45,4.28,5.24,0.00,3.17,3.61,5.24,1.58
317,17.13,0.00,8.57,17.13,6.28,7.24,0.00,4.51,5.21,7.24,0.00
319,19.58,0.00,9.79,19.58,8.28,9.24,0.00,5.84,6.81,9.24,0.00
321,19.57,0.00,9.79,19.57,10.28,11.24,0.00,7.17,8.41,11.24,6.59
323,19.57,0.00,9.79,19.57,12.28,13.24,0.00,8.51,10.01,13.24,12.29
325,19.57,0.00,9.79,19.57,14.28,15.24,0.00,9.84,11.61,15.24,19.54
327,19.55,0.00,9.78,19.55,16.28,17.24,0.00,11.17,13.21,17.24,29.61
329,7.51,0.00,3.75,7.51,18.28,0.00,0.00,6.09,10.97,18.28,33.63
331,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,10.87,18.12,36.84
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
335,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,36.03
337,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,36.93
339,0.00,0.00,0.00,0.00,5.88,1.90,0.00,2.59,3.91,5.88,36.48
341,0.00,0.00,0.00,0.00,5.45,3.90,0.00,3.12,4.05,5.45,36.64
343,0.00,0.00,0.00,0.00,2.21,5.90,0.00,2.70,2.50,5.90,32.77
345,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.52,4.21,25.20
347,8.62,0.00,4.31,8.62,6.21,0.00,0.00,2.07,3.72,6.21,15.38
349,11.31,0.00,5.65,11.31,8.21,1.35,0.00,3.19,5.19,8.21,6.05
351,16.96,0.00,8.48,16.96,10.21,3.35,0.00,4.52,6.79,10.21,9.66
353,20.89,0.00,10.44,20.89,12.21,5.35,0.00,5.85,8.39,12.21,16.67
355,23.12,0.00,11.56,23.12,14.21,7.35,0.00,7.19,9.99,14.21,21.57
357,23.10,0.00,11.55,23.10,16.21,9.35,0.00,8.52,11.59,16.21,27.29
359,22.25,0.00,11.13,22.25,16.75,11.35,0.00,9.37,12.32,16.75,28.36
361,13.32,0.00,6.66,13.32,9.79,13.35,0.00,7.71,8.54,13.35,23.29
363,7.69,0.00,3.85,7.69,11.79,15.35,0.00,9.05,10.14,15.35,19.97
365,15.36,0.00,7.68,15.36,13.79,17.35,0.00,10.38,11.74,17.35,23.22
367,21.90,0.00,10.95,21.90,15.79,19.35,0.00,11.71,13.34,19.35,25.58
369,23.52,0.00,11.76,23.52,17.79,9.27,0.00,9.02,12.53,17.79,28.19
371,0.00,0.00,0.00,0.00,5.24,11.27,0.00,5.51,5.40,11.27,29.74
373,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,4.34,7.24,29.16
375,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,25.82
377,5.37,0.00,2.69,5.37,5.55,1.33,0.00,2.29,3.60,5.55,19.86
379,12.11,0.00,6.06,12.11,7.55,3.33,0.00,3.63,5.20,7.55,21.16
381,16.14,0.00,8.07,16.14,9.55,5.33,0.00,4.96,6.80,9.55,21.88
383,17.63,0.00,8.81,17.63,11.55,7.33,0.00,6.29,8.40,11.55,23.36
385,17.63,0.00,8.81,17.63,13.55,9.33,0.00,7.63,10.00,13.55,26.71
387,19.03,0.00,9.51,19.03,15.55,11.33,0.00,8.96,11.60,15.55,27.74
389,23.34,0.00,11.67,23.34,16.03,13.33,0.00,9.79,12.29,16.03,29.27
391,2.18,0.00,1.09,2.18,6.09,15.33,0.00,7.14,6.72,15.33,28.92
393,0.00,0.00,0.00,0.00,8.09,0.68,0.00,2.92,4.99,8.09,29.90
395,0.00,0.00,0.00,0.00,4.04,2.68,0.00,2.24,2.96,4.04,27.17
397,8.69,0.00,4.34,8.69,6.04,4.68,0.00,3.57,4.56,6.04,24.66
399,14.59,0.00,7.30,14.59,8.04,6.68,0.00,4.91,6.16,8.04,23.64
401,18.74,0.00,9.37,18.74,10.04,8.68,0.00,6.24,7.76,10.04,20.72
403,18.68,0.00,9.34,18.68,12.04,10.68,0.00,7.57,9.36,12.04,16.42
405,23.20,0.00,11.60,23.20,14.04,12.68,0.00,8.91,10.96,14.04,12.53
407,29.82,0.00,14.91,29.82,16.04,14.68,0.00,10.24,12.56,16.04,8.75
409,36.53,0.00,18.26,36.53,5.13,16.68,0.00,7.27,6.41,16.68,15.56
411,37.49,0.00,18.74,37.49,7.13,15.69,0.00,7.61,7.41,15.69,21.22
413,5.45,0.00,2.73,5.45,9.13,7.70,0.00,5.61,7.02,9.13,26.33
415,0.00,0.00,0.00,0.00,9.75,9.70,0.00,6.48,7.79,9.75,33.00
417,0.00,0.00,0.00,0.00,5.21,11.70,0.00,5.64,5.47,11.70,34.20
419,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.33,7.21,38.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
423,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,40.90
425,0.00,0.00,0.00,0.00,0.27,3.25,0.00,1.17,0.81,3.25,28.68
427,2.74,0.00,1.37,2.74,2.27,5.25,0.00,2.51,2.41,5.25,19.26
429,10.14,0.00,5.07,10.14,4.27,7.25,0.00,3.84,4.01,7.25,16.11
431,11.73,0.00,5.86,11.73,6.27,9.25,0.00,5.17,5.61,9.25,17.70
433,11.72,0.00,5.86,11.72,8.27,11.25,0.00,6.51,7.21,11.25,20.42
435,18.24,0.00,9.12,18.24,10.27,13.25,0.00,7.84,8.81,13.25,23.22
437,18.34,0.00,9.17,18.34,12.27,15.25,0.00,9.17,10.41,15.25,22.76
439,18.34,0.00,9.17,18.34,14.27,17.25,0.00,10.51,12.01,17.25,20.80
441,18.34,0.00,9.17,18.34,16.27,19.25,0.00,11.84,13.61,19.25,15.95
443,22.13,0.00,11.06,22.13,18.27,21.25,0.00,13.17,15.21,21.25,11.87
445,28.50,0.00,14.25,28.50,20.27,23.25,0.00,14.51,16.81,23.25,9.22
447,33.93,0.00,16.96,33.93,22.27,25.25,0.00,15.84,18.41,25.25,9.72
449,36.77,0.00,18.39,36.77,24.27,7.22,0.00,10.50,16.00,24.27,15.74
451,38.95,0.00,19.48,38.95,19.52,9.22,0.00,9.58,13.55,19.52,22.73
453,37.41,0.00,18.71,37.41,10.62,11.22,0.00,7.28,8.62,11.22,28.19
455,0.00,0.00,0.00,0.00,8.79,13.22,0.00,7.34,7.92,13.22,34.29
457,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,6.48,10.79,38.00
459,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,42.29
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
463,0.00,0.00,0.00,0.00,1.76,0.71,0.00,0.82,1.20,1.76,41.66
465,0.00,0.00,0.00,0.00,3.76,2.71,0.00,2.16,2.80,3.76,33.28
467,2.65,0.00,1.33,2.65,5.76,4.71,0.00,3.49,4.40,5.76,21.01
469,15.31,0.00,7.65,15.31,7.76,6.71,0.00,4.82,6.00,7.76,14.22
471,25.70,0.00,12.85,25.70,9.76,8.71,0.00,6.16,7.60,9.76,12.79
473,25.55,1.13,13.34,25.55,11.76,10.71,1.93,8.13,9.58,11.76,12.40
475,30.49,5.07,17.78,30.49,13.76,12.71,3.93,10.13,11.58,13.76,14.23
477,32.27,4.95,18.61,32.27,15.76,14.71,5.93,12.13,13.58,15.76,15.12
479,32.26,4.95,18.61,32.26,12.36,16.71,7.93,12.33,12.34,16.71,15.87
481,19.06,4.95,12.01,19.06,14.36,15.23,9.93,13.17,13.65,15.23,16.94
483,0.00,4.95,2.48,4.95,2.02,17.23,11.93,10.39,7.05,17.23,14.50
485,0.00,4.95,2.48,4.95,4.02,10.68,13.93,9.54,7.34,13.93,7.43
487,6.70,4.95,5.82,6.70,6.02,12.68,15.93,11.54,9.34,15.93,1.15
489,16.92,4.95,10.93,16.92,8.02,14.68,17.93,13.54,11.34,17.93,0.00
491,18.77,4.95,11.86,18.77,10.02,16.68,19.93,15.54,13.34,19.93,9.75
493,18.76,4.95,11.86,18.76,12.02,18.68,21.93,17.54,15.34,21.93,11.76
495,18.76,4.95,11.86,18.76,14.02,20.68,23.93,19.54,17.34,23.93,14.37
497,18.74,4.95,11.85,18.74,16.02,22.68,25.93,21.54,19.34,25.93,18.42
499,8.09,4.95,6.52,8.09,18.02,0.00,27.93,15.32,16.40,27.93,24.22
501,0.00,4.95,2.48,4.95,18.64,0.00,29.93,16.19,17.17,29.93,26.59
503,0.00,4.95,2.48,4.95,0.00,0.74,31.93,10.89,6.53,31.93,20.22
505,2.06,4.85,3.46,4.85,0.00,2.74,33.93,12.22,7.33,33.93,30.05
507,5.51,0.21,2.86,5.51,0.00,4.74,35.93,13.56,8.13,35.93,26.04
509,5.48,0.00,2.74,5.48,0.00,6.74,0.00,2.25,1.35,6.74,20.82
511,5.48,0.00,2.74,5.48,0.09,8.74,0.00,2.95,1.81,8.74,22.51
513,6.17,0.00,3.08,6.17,2.09,10.74,0.00,4.28,3.41,10.74,26.36
515,11.71,0.00,5.86,11.71,4.09,12.74,0.00,5.61,5.01,12.74,29.05
517,11.55,0.00,5.78,11.55,6.09,14.74,0.00,6.95,6.61,14.74,27.66
519,11.55,0.00,5.78,11.55,8.09,16.74,0.00,8.28,8.21,16.74,25.93
521,11.55,0.00,5.78,11.55,10.09,18.74,0.00,9.61,9.81,18.74,19.95
523,15.98,0.00,7.99,15.98,12.09,20.74,0.00,10.95,11.41,20.74,14.52
525,22.69,0.00,11.35,22.69,14.09,22.74,0.00,12.28,13.01,22.74,18.41
527,27.84,0.00,13.92,27.84,16.09,24.74,0.00,13.61,14.61,24.74,18.40
529,31.08,0.00,15.54,31.08,18.09,0.00,0.00,6.03,10.86,18.09,21.31
531,15.25,0.00,7.62,15.25,10.67,0.00,0.00,3.56,6.40,10.67,26.63
533,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,27.94
535,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,6.37,10.62,27.91
537,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,29.09
539,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,60.00
541,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,33.32
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
555,0.00,1.26,0.63,1.26,0.00,0.00,1.63,0.54,0.33,1.63,22.92
557,0.00,5.74,2.87,5.74,1.09,0.00,3.63,1.57,1.38,3.63,13.92
559,0.00,5.64,2.82,5.64,1.18,0.00,5.63,2.27,1.84,5.63,0.00
561,0.00,5.64,2.82,5.64,0.00,0.00,7.63,2.54,1.53,7.63,27.20
563,0.00,5.64,2.82,5.64,0.00,0.00,9.63,3.21,1.93,9.63,32.36
565,0.00,5.64,2.82,5.64,0.00,0.00,11.63,3.88,2.33,11.63,31.65
567,0.00,5.64,2.82,5.64,0.00,0.00,13.63,4.54,2.73,13.63,27.05
569,0.00,5.64,2.82,5.64,0.00,0.00,15.63,5.21,3.13,15.63,22.01
571,0.00,5.64,2.82,5.64,0.00,0.00,17.63,5.88,3.53,17.63,21.89
573,0.00,5.64,2.82,5.64,1.17,0.00,19.63,6.93,4.63,19.63,24.64
575,5.16,5.55,5.36,5.55,3.17,0.00,21.63,8.27,6.23,21.63,35.05
577,5.15,0.48,2.81,5.15,5.17,0.00,23.63,9.60,7.83,23.63,38.12
579,5.15,0.00,2.57,5.15,7.17,0.00,0.00,2.39,4.30,7.17,32.65
581,5.15,0.00,2.57,5.15,9.17,0.00,0.00,3.06,5.50,9.17,28.53
583,8.40,0.00,4.20,8.40,11.17,0.00,0.00,3.72,6.70,11.17,26.78
585,13.21,0.00,6.60,13.21,13.17,0.00,0.00,4.39,7.90,13.17,28.27
587,19.96,0.00,9.98,19.96,15.17,0.00,0.00,5.06,9.10,15.17,26.72
589,23.35,0.00,11.68,23.35,6.37,0.00,1.36,2.58,4.10,6.37,29.61
591,2.18,1.57,1.87,2.18,6.45,0.00,3.36,3.27,4.54,6.45,31.75
593,0.00,5.77,2.88,5.77,6.74,0.00,5.36,4.04,5.12,6.74,28.19
595,0.00,5.69,2.84,5.69,2.97,0.00,7.36,3.45,3.26,7.36,24.60
597,0.00,10.44,5.22,10.44,0.00,0.00,9.36,3.12,1.87,9.36,21.34
599,0.00,11.32,5.66,11.32,0.00,0.00,11.36,3.79,2.27,11.36,18.60
601,0.00,11.32,5.66,11.32,1.13,0.00,13.36,4.83,3.35,13.36,13.17
