time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.73,23.22,28.71,28.89,34.99,21.78,28.55,28.55,34.99,17.77
75,28.70,17.73,23.21,28.70,30.89,37.82,23.78,30.83,30.83,37.82,15.80
77,12.61,17.73,15.17,17.73,32.89,34.56,25.78,31.08,31.08,34.56,11.71
79,0.00,22.97,11.48,22.97,34.89,0.00,27.78,20.89,20.89,34.89,7.04
81,0.00,29.21,14.61,29.21,25.85,0.00,29.78,18.54,18.54,29.78,10.15
83,0.00,29.10,14.55,29.10,1.81,0.00,31.78,11.20,11.20,31.78,10.79
85,0.00,29.10,14.55,29.10,3.81,0.00,33.78,12.53,12.53,33.78,14.42
87,3.44,29.08,16.26,29.08,5.81,0.00,30.18,12.00,12.00,30.18,23.25
89,0.00,11.35,5.67,11.35,7.81,0.00,23.60,10.47,10.47,23.60,36.87
91,0.00,0.00,0.00,0.00,9.81,0.00,12.84,7.55,7.55,12.84,38.20
93,0.00,0.00,0.00,0.00,11.81,0.00,13.62,8.48,8.48,13.62,30.20
95,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,4.60,13.81,23.71
97,3.10,0.00,1.55,3.10,15.81,1.94,0.00,5.92,5.92,15.81,15.66
99,11.83,0.00,5.92,11.83,17.81,3.94,0.00,7.25,7.25,17.81,8.44
101,11.74,0.00,5.87,11.74,19.81,5.94,0.00,8.58,8.58,19.81,12.41
103,13.91,0.00,6.96,13.91,21.81,7.94,0.00,9.92,9.92,21.81,12.92
105,18.43,0.00,9.21,18.43,23.81,9.94,0.00,11.25,11.25,23.81,23.76
107,18.35,0.00,9.18,18.35,25.81,11.94,0.00,12.58,12.58,25.81,31.79
109,18.35,0.00,9.18,18.35,27.81,13.94,0.00,13.92,13.92,27.81,33.44
111,18.35,0.00,9.18,18.35,29.81,15.94,0.00,15.25,15.25,29.81,30.88
113,18.35,0.00,9.18,18.35,31.81,17.94,0.00,16.58,16.58,31.81,24.72
115,18.35,0.00,9.18,18.35,33.81,19.94,0.00,17.92,17.92,33.81,21.04
117,22.73,0.00,11.36,22.73,35.81,21.94,0.00,19.25,19.25,35.81,14.87
119,29.66,0.00,14.83,29.66,37.81,23.94,0.00,20.58,20.58,37.81,13.28
121,35.11,0.00,17.56,35.11,39.81,25.94,0.00,21.92,21.92,39.81,12.41
123,38.08,0.00,19.04,38.08,1.74,27.94,1.33,10.34,10.34,27.94,13.49
125,38.06,2.01,20.04,38.06,3.74,29.94,3.33,12.34,12.34,29.94,10.96
127,37.99,5.23,21.61,37.99,5.74,31.94,5.33,14.34,14.34,31.94,15.67
129,41.54,5.17,23.36,41.54,7.74,33.94,7.33,16.34,16.34,33.94,16.29
131,43.22,5.17,24.20,43.22,9.74,35.94,9.33,18.34,18.34,35.94,17.26
133,41.63,5.17,23.40,41.63,11.74,37.94,11.33,20.34,20.34,37.94,15.53
135,39.18,5.17,22.18,39.18,13.74,33.63,13.33,20.23,20.23,33.63,16.21
137,38.22,5.17,21.70,38.22,15.74,22.35,15.33,17.81,17.81,22.35,13.42
139,5.57,9.24,7.41,9.24,17.74,21.88,17.33,18.98,18.98,21.88,20.37
141,0.00,11.09,5.54,11.09,19.74,13.20,19.33,17.42,17.42,19.74,26.88
143,0.00,11.08,5.54,11.08,4.32,15.20,21.33,13.62,13.62,21.33,34.05
145,0.00,11.08,5.54,11.08,6.32,0.00,23.33,9.88,9.88,23.33,36.75
147,0.00,11.08,5.54,11.08,0.00,0.00,25.33,8.44,8.44,25.33,38.86
149,0.00,11.08,5.54,11.08,0.00,0.00,27.33,9.11,9.11,27.33,39.92
151,0.00,8.54,4.27,8.54,0.00,0.00,29.33,9.78,9.78,29.33,40.32
153,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,5.74,17.22,40.25
155,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.17,3.50,41.81
157,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,47.72
159,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,27.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.17
163,0.00,2.07,1.03,2.07,0.00,0.00,1.99,0.66,0.66,1.99,0.25
165,0.00,5.44,2.72,5.44,0.00,0.00,3.99,1.33,1.33,3.99,20.03
167,0.00,5.40,2.70,5.40,0.00,0.00,5.99,2.00,2.00,5.99,24.23
169,0.00,5.40,2.70,5.40,0.00,0.00,7.99,2.66,2.66,7.99,37.46
171,0.00,5.40,2.70,5.40,0.00,0.00,9.99,3.33,3.33,9.99,40.10
173,0.00,5.40,2.70,5.40,0.00,0.00,11.99,4.00,4.00,11.99,42.29
175,0.00,5.40,2.70,5.40,0.00,0.00,13.99,4.66,4.66,13.99,46.01
177,0.00,5.40,2.70,5.40,0.00,0.00,15.99,5.33,5.33,15.99,39.64
179,0.00,5.40,2.70,5.40,0.00,0.00,17.99,6.00,6.00,17.99,35.02
181,0.00,5.75,2.88,5.75,0.00,0.00,19.99,6.66,6.66,19.99,34.51
183,0.00,13.30,6.65,13.30,0.00,0.00,21.99,7.33,7.33,21.99,29.30
185,0.00,18.17,9.09,18.17,0.00,0.00,23.99,8.00,8.00,23.99,31.14
187,0.00,18.05,9.02,18.05,0.00,0.00,25.99,8.66,8.66,25.99,26.60
189,0.00,23.98,11.99,23.98,0.00,0.00,27.99,9.33,9.33,27.99,26.23
191,0.00,30.70,15.35,30.70,0.00,0.00,29.99,10.00,10.00,29.99,23.97
193,0.00,32.58,16.29,32.58,0.00,0.00,31.99,10.66,10.66,31.99,20.97
195,0.00,36.70,18.35,36.70,0.00,0.00,33.99,11.33,11.33,33.99,14.94
197,0.00,36.62,18.31,36.62,0.60,0.99,35.99,12.53,12.53,35.99,7.69
199,0.00,36.62,18.31,36.62,0.27,2.99,37.99,13.75,13.75,37.99,6.17
201,0.00,37.33,18.67,37.33,2.27,0.00,39.99,14.09,14.09,39.99,6.47
203,0.00,43.12,21.56,43.12,0.00,0.00,41.99,14.00,14.00,41.99,7.39
205,0.00,42.95,21.47,42.95,0.00,0.00,43.99,14.66,14.66,43.99,7.58
207,0.00,42.95,21.47,42.95,0.00,0.00,45.99,15.33,15.33,45.99,7.58
209,0.00,42.95,21.47,42.95,0.00,0.00,47.99,16.00,16.00,47.99,7.52
211,0.00,42.95,21.47,42.95,0.00,0.00,49.99,16.66,16.66,49.99,9.78
213,0.00,42.95,21.47,42.95,1.08,0.00,32.93,11.34,11.34,32.93,15.04
215,0.00,42.94,21.47,42.94,3.08,0.00,32.56,11.88,11.88,32.56,22.11
217,3.59,29.66,16.63,29.66,5.08,0.00,29.87,11.65,11.65,29.87,27.85
219,4.43,0.00,2.21,4.43,7.08,0.00,30.44,12.51,12.51,30.44,22.56
221,4.42,2.42,3.42,4.42,9.08,0.00,26.84,11.97,11.97,26.84,16.75
223,4.42,7.77,6.10,7.77,11.08,0.00,28.84,13.31,13.31,28.84,22.80
225,4.42,11.37,7.90,11.37,13.08,0.00,30.84,14.64,14.64,30.84,19.42
227,4.42,11.33,7.88,11.33,15.08,0.00,32.84,15.97,15.97,32.84,15.44
229,4.42,11.33,7.88,11.33,17.08,1.48,34.84,17.80,17.80,34.84,13.04
231,11.43,11.33,11.38,11.43,19.08,3.48,36.84,19.80,19.80,36.84,12.42
233,10.46,11.33,10.89,11.33,0.00,5.48,38.84,14.77,14.77,38.84,8.94
235,6.85,11.33,9.09,11.33,0.00,7.48,40.84,16.11,16.11,40.84,2.74
237,6.18,11.33,8.76,11.33,0.00,9.48,42.84,17.44,17.44,42.84,9.46
239,12.13,11.33,11.73,12.13,0.00,11.48,44.84,18.77,18.77,44.84,11.04
241,11.94,11.33,11.63,11.94,0.00,13.48,46.84,20.11,20.11,46.84,21.96
243,8.08,11.33,9.70,11.33,0.00,15.48,48.84,21.44,21.44,48.84,35.77
245,0.00,11.33,5.66,11.33,0.00,9.77,50.84,20.20,20.20,50.84,39.79
247,0.00,11.33,5.66,11.33,0.00,0.00,52.84,17.61,17.61,52.84,40.62
249,0.00,11.33,5.66,11.33,0.00,0.00,54.84,18.28,18.28,54.84,38.65
251,0.00,11.33,5.66,11.33,1.86,0.00,56.84,19.57,19.57,56.84,33.64
253,0.00,11.33,5.66,11.33,3.86,0.00,58.84,20.90,20.90,58.84,28.27
255,0.00,11.33,5.66,11.33,0.17,0.00,60.84,20.34,20.34,60.84,20.76
257,0.00,11.33,5.66,11.33,2.17,0.21,62.84,21.74,21.74,62.84,10.78
259,0.00,17.45,8.73,17.45,0.00,2.21,64.84,22.35,22.35,64.84,0.00
261,0.00,17.49,8.74,17.49,0.00,1.81,66.84,22.88,22.88,66.84,0.00
263,0.00,17.49,8.74,17.49,0.00,0.00,68.84,22.95,22.95,68.84,2.06
265,0.00,17.45,8.73,17.45,0.00,0.00,70.84,23.61,23.61,70.84,15.96
267,0.00,5.01,2.51,5.01,0.00,0.00,65.44,21.81,21.81,65.44,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,4.16,12.48,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
293,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,59.20
295,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,62.19
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
301,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,48.22
303,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,32.12
305,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,30.77
307,0.00,2.61,1.31,2.61,2.56,0.00,1.07,1.21,1.21,2.56,32.04
309,0.00,5.31,2.65,5.31,0.00,0.00,3.07,1.02,1.02,3.07,32.62
311,0.00,5.27,2.63,5.27,0.00,0.00,5.07,1.69,1.69,5.07,33.28
313,0.00,5.27,2.63,5.27,0.00,0.00,7.07,2.36,2.36,7.07,33.94
315,0.00,5.27,2.63,5.27,0.00,0.00,9.07,3.02,3.02,9.07,0.00
317,0.00,5.18,2.59,5.18,0.00,0.36,11.07,3.81,3.81,11.07,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,4.36,13.07,62.11
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
333,0.00,1.50,0.75,1.50,0.00,0.00,0.63,0.21,0.21,0.63,41.60
335,0.00,4.52,2.26,4.52,0.00,0.00,2.63,0.88,0.88,2.63,33.96
337,1.40,4.46,2.93,4.46,0.00,1.37,4.63,2.00,2.00,4.63,26.09
339,5.02,9.00,7.01,9.00,0.00,3.37,6.63,3.33,3.33,6.63,18.42
341,7.05,11.06,9.06,11.06,0.39,5.37,8.63,4.80,4.80,8.63,10.36
343,11.46,11.05,11.26,11.46,2.39,7.37,10.63,6.80,6.80,10.63,11.32
345,11.38,14.36,12.87,14.36,4.39,9.37,12.63,8.80,8.80,12.63,9.65
347,11.38,19.66,15.52,19.66,6.39,11.37,14.63,10.80,10.80,14.63,9.53
349,11.38,22.83,17.11,22.83,8.39,13.37,16.63,12.80,12.80,16.63,9.43
351,11.38,22.80,17.09,22.80,10.39,15.37,18.63,14.80,14.80,18.63,6.95
353,11.38,22.80,17.09,22.80,12.39,17.37,20.63,16.80,16.80,20.63,8.86
355,11.38,22.80,17.09,22.80,14.39,19.37,22.63,18.80,18.80,22.63,12.83
357,13.01,22.80,17.91,22.80,16.39,21.37,24.63,20.80,20.80,24.63,13.91
359,17.33,22.80,20.06,22.80,18.39,23.37,26.63,22.80,22.80,26.63,14.11
361,17.23,22.80,20.01,22.80,20.39,25.37,28.63,24.80,24.80,28.63,12.78
363,17.23,22.80,20.01,22.80,22.39,27.37,30.63,26.80,26.80,30.63,15.57
365,17.19,22.80,20.00,22.80,24.39,29.37,32.63,28.80,28.80,32.63,14.82
367,5.72,22.80,14.26,22.80,26.39,12.03,34.63,24.35,24.35,34.63,13.14
369,0.00,23.80,11.90,23.80,1.88,14.03,36.63,17.51,17.51,36.63,11.83
371,0.00,28.85,14.42,28.85,3.88,0.00,38.63,14.17,14.17,38.63,6.29
373,0.00,28.70,14.35,28.70,0.00,0.00,40.63,13.54,13.54,40.63,8.45
375,0.00,28.70,14.35,28.70,0.00,0.00,42.63,14.21,14.21,42.63,13.78
377,0.00,33.95,16.97,33.95,0.00,0.00,44.63,14.88,14.88,44.63,15.15
379,0.00,35.87,17.93,35.87,0.00,0.00,46.63,15.54,15.54,46.63,17.93
381,0.00,35.87,17.93,35.87,0.00,0.00,48.63,16.21,16.21,48.63,20.67
383,0.00,35.87,17.93,35.87,0.00,0.00,45.77,15.26,15.26,45.77,18.96
385,0.00,35.69,17.84,35.69,0.00,0.00,41.18,13.73,13.73,41.18,23.14
387,0.00,6.89,3.44,6.89,0.00,0.00,40.80,13.60,13.60,40.80,36.51
389,0.00,0.00,0.00,0.00,0.00,1.29,19.58,6.96,6.96,19.58,31.41
391,0.00,0.63,0.32,0.63,0.00,3.29,14.78,6.02,6.02,14.78,29.62
393,4.60,9.82,7.21,9.82,0.00,5.29,16.78,7.36,7.36,16.78,33.44
395,5.42,12.07,8.74,12.07,0.00,7.29,18.78,8.69,8.69,18.78,36.06
397,5.42,12.06,8.74,12.06,0.00,9.29,20.78,10.02,10.02,20.78,34.21
399,5.42,12.06,8.74,12.06,0.00,11.29,22.78,11.36,11.36,22.78,31.80
401,5.42,12.06,8.74,12.06,0.09,13.29,24.78,12.72,12.72,24.78,27.62
403,10.17,13.85,12.01,13.85,2.09,15.29,26.78,14.72,14.72,26.78,25.96
405,11.81,18.63,15.22,18.63,4.09,17.29,28.78,16.72,16.72,28.78,24.52
407,11.81,18.53,15.17,18.53,6.09,19.29,30.78,18.72,18.72,30.78,16.48
409,14.89,29.15,22.02,29.15,8.09,21.29,32.78,20.72,20.72,32.78,8.29
411,24.60,36.09,30.35,36.09,10.09,23.29,34.78,22.72,22.72,34.78,3.38
413,24.49,42.51,33.50,42.51,12.09,25.29,36.78,24.72,24.72,36.78,0.86
415,24.49,50.60,37.54,50.60,14.09,27.29,38.78,26.72,26.72,38.78,2.69
417,24.49,55.74,40.11,55.74,16.09,29.29,40.78,28.72,28.72,40.78,7.31
419,24.49,55.61,40.05,55.61,18.09,31.29,42.78,30.72,30.72,42.78,10.21
421,24.20,55.61,39.91,55.61,20.09,15.05,44.78,26.64,26.64,44.78,11.48
423,0.00,55.61,27.81,55.61,16.58,17.05,46.78,26.80,26.80,46.78,11.67
425,0.00,55.61,27.81,55.61,0.00,19.05,48.78,22.61,22.61,48.78,7.35
427,0.00,55.61,27.81,55.61,0.00,0.00,50.78,16.93,16.93,50.78,3.21
429,0.00,57.03,28.51,57.03,0.00,0.00,52.78,17.59,17.59,52.78,0.63
431,0.00,60.86,30.43,60.86,0.89,1.92,54.78,19.20,19.20,54.78,0.00
433,0.00,66.24,33.12,66.24,2.89,3.92,56.78,21.20,21.20,56.78,0.40
435,0.00,66.21,33.11,66.21,4.89,5.92,58.78,23.20,23.20,58.78,7.02
437,0.00,66.21,33.11,66.21,6.89,7.92,49.40,21.41,21.41,49.40,10.63
439,0.00,66.21,33.11,66.21,8.89,9.92,38.27,19.03,19.03,38.27,19.59
441,0.00,66.21,33.11,66.21,10.89,11.92,36.28,19.70,19.70,36.28,24.41
443,0.00,66.21,33.11,66.21,12.89,13.92,31.18,19.33,19.33,31.18,30.65
445,0.00,36.05,18.03,36.05,14.89,15.92,33.18,21.33,21.33,33.18,33.76
447,0.00,0.00,0.00,0.00,16.89,17.92,33.01,22.61,22.61,33.01,27.62
449,0.00,3.72,1.86,3.72,18.89,19.92,35.01,24.61,24.61,35.01,22.21
451,0.48,11.26,5.87,11.26,20.89,21.92,37.01,26.61,26.61,37.01,14.00
453,6.14,11.06,8.60,11.06,22.89,23.92,39.01,28.61,28.61,39.01,9.01
455,22.81,11.06,16.94,22.81,24.89,25.92,41.01,30.61,30.61,41.01,7.70
457,23.21,11.06,17.13,23.21,26.89,27.92,43.01,32.61,32.61,43.01,4.59
459,23.21,11.06,17.13,23.21,28.89,29.92,45.01,34.61,34.61,45.01,1.84
461,23.21,11.06,17.13,23.21,30.89,31.92,47.01,36.61,36.61,47.01,5.70
463,28.39,11.06,19.73,28.39,32.89,33.92,49.01,38.61,38.61,49.01,11.91
465,28.42,11.06,19.74,28.42,34.89,35.92,51.01,40.61,40.61,51.01,13.84
467,28.42,11.06,19.74,28.42,36.89,37.92,53.01,42.61,42.61,53.01,18.92
469,28.42,11.06,19.74,28.42,38.89,39.92,55.01,44.61,44.61,55.01,24.77
471,28.42,11.06,19.74,28.42,40.89,41.92,57.01,46.61,46.61,57.01,23.87
473,28.41,11.06,19.74,28.41,42.89,,59.01,,,,21.47
475,12.49,11.06,11.78,12.49,25.58,,61.01,,,,18.40
477,1.79,15.86,8.82,15.86,,,63.01,,,,13.15
479,10.06,18.07,14.06,18.07,,,65.01,,,,7.69
481,20.34,6.93,13.64,20.34,,,65.67,,,,1.78
483,25.44,0.00,12.72,25.44,,,8.04,,,,0.12
485,30.34,0.00,15.17,30.34,,,,,,,0.00
487,30.25,0.00,15.13,30.25,,,,,,,0.00
489,30.25,0.00,15.13,30.25,,,,,,,0.00
491,30.25,0.00,15.13,30.25,,,,,,,7.54
493,30.25,0.00,15.13,30.25,,,,,,,15.45
495,30.25,0.00,15.13,30.25,,,,,,,21.43
497,30.25,0.00,15.13,30.25,,,,,,,24.52
499,30.25,0.00,15.13,30.25,,,,,,,28.27
501,30.25,0.00,15.13,30.25,,,,,,,26.81
