time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.45,6.22,12.45,0.00,4.05,54.35,19.46,13.30,54.35,35.72
605,0.00,12.45,6.22,12.45,0.00,1.28,56.35,19.21,12.04,56.35,42.04
607,0.00,12.45,6.22,12.45,0.00,1.56,58.35,19.97,12.60,58.35,39.60
609,0.00,12.45,6.22,12.45,0.00,1.40,60.35,20.58,12.91,60.35,40.00
611,0.00,12.45,6.22,12.45,1.93,3.40,62.35,22.56,14.90,62.35,40.71
613,0.00,12.45,6.22,12.45,0.00,0.00,64.35,21.45,12.87,64.35,37.65
615,0.00,12.45,6.22,12.45,1.30,0.24,66.35,22.63,13.67,66.35,24.52
617,4.42,12.45,8.44,12.45,0.00,2.24,68.35,23.53,15.01,68.35,16.53
619,13.27,12.45,12.86,13.27,0.00,4.24,70.35,24.86,16.61,70.35,15.05
621,22.39,12.45,17.42,22.39,0.00,6.24,72.35,26.19,18.21,72.35,14.19
623,42.86,12.45,27.65,42.86,0.00,8.24,74.35,27.53,19.81,74.35,11.79
625,42.49,12.45,27.47,42.49,0.00,10.24,76.35,28.86,21.41,76.35,6.93
627,42.25,12.45,27.35,42.25,0.00,12.24,78.35,30.19,23.01,78.35,2.47
629,53.30,12.45,32.87,53.30,0.22,14.24,80.35,31.60,24.65,80.35,4.17
631,59.57,12.45,36.01,59.57,2.22,16.24,82.35,33.60,26.65,82.35,6.43
633,62.18,12.45,37.31,62.18,4.22,16.82,84.35,35.13,27.80,84.35,16.90
635,62.16,12.45,37.30,62.16,6.22,17.22,86.35,36.59,28.84,86.35,17.60
637,62.16,12.45,37.30,62.16,8.22,18.95,88.35,38.51,30.68,88.35,17.15
639,61.44,12.45,36.94,61.44,10.22,19.38,90.35,39.98,31.74,90.35,13.89
641,26.51,12.45,19.48,26.51,12.22,19.20,92.35,41.26,32.43,92.35,14.95
643,0.00,12.45,6.22,12.45,14.22,21.20,94.35,43.26,34.43,94.35,18.17
645,0.00,12.45,6.22,12.45,16.22,16.26,96.35,42.94,32.27,96.35,25.68
647,0.00,12.45,6.22,12.45,0.00,18.26,98.35,38.87,30.62,98.35,31.73
649,0.00,12.45,6.22,12.45,0.00,17.65,100.35,39.33,30.66,100.35,29.13
651,0.93,12.45,6.69,12.45,0.00,10.81,102.35,37.72,26.96,102.35,25.24
653,4.11,18.95,11.53,18.95,0.00,12.81,104.35,39.05,28.56,104.35,21.11
655,4.02,25.58,14.80,25.58,0.00,14.81,106.35,40.39,30.16,106.35,16.37
657,9.53,29.21,19.37,29.21,0.00,16.81,108.35,41.72,31.76,108.35,14.43
659,13.20,31.39,22.29,31.39,0.00,18.81,110.35,43.05,33.36,110.35,15.08
661,23.80,31.38,27.59,31.38,0.00,20.81,100.55,40.45,32.59,100.55,19.72
663,30.67,15.45,23.06,30.67,0.00,22.81,19.66,14.16,17.62,22.81,22.33
665,30.56,0.00,15.28,30.56,0.00,24.81,19.65,14.82,18.82,24.81,17.72
667,31.95,0.00,15.98,31.95,0.00,26.81,13.83,13.55,18.85,26.81,19.10
669,36.94,0.00,18.47,36.94,0.00,28.81,7.37,12.06,18.76,28.81,13.40
671,45.62,0.00,22.81,45.62,0.00,30.81,0.00,10.27,18.49,30.81,12.48
673,52.33,0.00,26.16,52.33,0.00,32.81,0.00,10.94,19.69,32.81,8.39
675,57.13,0.00,28.57,57.13,0.00,34.81,0.00,11.60,20.89,34.81,4.96
677,64.94,0.00,32.47,64.94,0.00,26.19,0.00,8.73,15.71,26.19,5.70
679,73.56,0.00,36.78,73.56,0.00,25.42,0.00,8.47,15.25,25.42,7.46
681,77.39,0.00,38.70,77.39,0.00,24.28,0.00,8.09,14.57,24.28,7.59
683,77.34,0.00,38.67,77.34,0.00,25.96,1.94,9.30,15.96,25.96,8.61
685,77.34,0.00,38.67,77.34,0.00,17.85,3.94,7.26,11.50,17.85,18.35
687,77.27,0.00,38.64,77.27,0.00,19.85,5.94,8.60,13.10,19.85,28.30
689,76.53,0.00,38.27,76.53,0.00,19.35,7.94,9.10,13.20,19.35,37.77
691,0.00,0.00,0.00,0.00,0.00,20.14,9.94,10.03,14.07,20.14,41.33
693,0.00,0.00,0.00,0.00,0.00,18.56,11.94,10.17,13.53,18.56,39.70
695,0.00,0.00,0.00,0.00,0.06,16.94,13.94,10.31,12.96,16.94,34.83
697,6.40,0.00,3.20,6.40,2.06,18.94,15.94,12.31,14.96,18.94,23.37
699,15.70,1.26,8.48,15.70,4.06,20.94,17.94,14.31,16.96,20.94,13.05
701,31.28,5.72,18.50,31.28,6.06,22.94,19.94,16.31,18.96,22.94,7.67
703,44.41,5.61,25.01,44.41,8.06,24.94,21.94,18.31,20.96,24.94,8.02
705,58.20,5.61,31.91,58.20,10.06,26.94,23.94,20.31,22.96,26.94,8.14
707,62.81,5.61,34.21,62.81,12.06,28.94,25.94,22.31,24.96,28.94,5.79
709,62.76,5.61,34.18,62.76,14.06,30.94,27.94,24.31,26.96,30.94,4.71
711,62.76,5.61,34.18,62.76,16.06,32.94,29.94,26.31,28.96,32.94,6.16
713,72.46,5.61,39.03,72.46,18.06,34.94,31.94,28.31,30.96,34.94,9.97
715,74.83,5.61,40.22,74.83,20.06,36.94,33.94,30.31,32.96,36.94,9.41
717,74.82,5.61,40.21,74.82,22.06,38.64,35.94,32.21,34.79,38.64,7.55
719,76.13,5.61,40.87,76.13,24.06,22.07,37.94,28.02,25.64,37.94,8.30
721,85.31,5.61,45.46,85.31,23.56,24.07,39.94,29.19,27.14,39.94,11.10
723,88.16,5.61,46.88,88.16,14.60,26.07,41.94,27.54,26.95,41.94,16.00
725,99.36,5.61,52.49,99.36,16.60,25.08,43.94,28.54,27.16,43.94,17.33
727,99.03,5.61,52.32,99.03,18.60,26.08,45.94,30.21,28.56,45.94,14.98
729,106.97,5.61,56.29,106.97,20.60,26.03,47.94,31.52,29.32,47.94,11.80
731,118.84,5.61,62.22,118.84,22.60,26.96,49.94,33.17,30.68,49.94,11.06
733,129.45,5.61,67.53,129.45,24.60,20.81,51.94,32.45,27.79,51.94,9.77
735,136.61,5.61,71.11,136.61,26.60,22.81,53.94,34.45,29.79,53.94,9.79
737,136.44,5.61,71.02,136.44,28.60,24.81,55.94,36.45,31.79,55.94,11.40
739,136.44,5.61,71.02,136.44,30.60,26.81,57.94,38.45,33.79,57.94,11.28
741,136.33,5.51,70.92,136.33,32.60,28.81,59.94,40.45,35.79,59.94,9.48
743,144.99,0.24,72.61,144.99,34.60,30.81,61.94,42.45,37.79,61.94,10.64
745,146.96,0.00,73.48,146.96,23.01,32.81,4.44,20.09,25.18,32.81,15.08
747,94.83,0.00,47.42,94.83,25.01,33.73,6.44,21.73,26.53,33.73,15.46
749,60.44,0.00,30.22,60.44,27.01,27.52,8.44,20.99,23.61,27.52,19.16
751,67.12,0.00,33.56,67.12,25.91,29.52,10.44,21.96,24.98,29.52,18.28
753,76.74,0.00,38.37,76.74,27.91,21.49,12.44,20.62,20.97,27.91,18.23
755,82.65,0.00,41.32,82.65,18.15,23.49,14.44,18.70,20.62,23.49,19.52
757,87.36,0.00,43.68,87.36,20.15,25.49,16.44,20.70,22.62,25.49,21.48
759,92.01,0.00,46.00,92.01,22.15,24.43,18.44,21.68,22.78,24.43,28.39
761,36.25,0.00,18.13,36.25,24.15,26.43,20.44,23.68,24.78,26.43,34.77
763,0.00,0.00,0.00,0.00,14.08,27.07,22.44,21.20,23.55,27.07,42.27
765,0.00,0.00,0.00,0.00,16.08,18.39,24.44,19.64,19.14,24.44,40.27
767,0.00,0.00,0.00,0.00,18.08,20.39,0.00,12.82,15.85,20.39,38.67
769,0.59,0.00,0.30,0.59,20.08,0.00,1.80,7.29,4.38,20.08,36.20
771,4.56,0.00,2.28,4.56,22.08,0.00,3.80,8.63,5.18,22.08,31.31
773,8.70,0.96,4.83,8.70,24.08,1.51,5.80,10.46,6.88,24.08,29.23
775,10.11,5.79,7.95,10.11,26.08,3.51,7.80,12.46,8.88,26.08,21.80
777,19.31,5.65,12.48,19.31,28.08,5.51,9.80,14.46,10.88,28.08,14.49
779,31.16,5.65,18.41,31.16,18.74,7.51,11.80,12.68,10.61,18.74,7.50
781,42.01,5.65,23.83,42.01,20.74,9.51,13.80,14.68,12.61,20.74,4.26
783,52.29,5.65,28.97,52.29,22.74,11.51,15.80,16.68,14.61,22.74,5.03
785,60.45,5.65,33.05,60.45,7.50,13.51,17.80,12.94,13.17,17.80,11.94
787,60.54,5.65,33.10,60.54,9.50,15.51,19.80,14.94,15.17,19.80,17.00
789,60.54,5.65,33.10,60.54,11.50,15.63,21.80,16.31,16.04,21.80,21.22
791,59.74,5.65,32.69,59.74,13.50,13.46,23.80,16.92,15.54,23.80,25.07
793,0.00,5.65,2.83,5.65,0.00,15.46,25.80,13.76,14.44,25.80,33.07
795,0.00,5.65,2.83,5.65,0.00,15.53,27.80,14.44,14.88,27.80,37.51
797,0.00,5.65,2.83,5.65,0.00,14.61,29.80,14.81,14.73,29.80,35.22
799,0.00,5.65,2.83,5.65,0.00,10.56,31.80,14.12,12.70,31.80,35.88
801,0.00,7.28,3.64,7.28,0.00,5.36,33.80,13.06,9.98,33.80,37.20
803,0.00,11.62,5.81,11.62,0.00,3.14,35.80,12.98,9.05,35.80,37.67
805,0.00,11.53,5.76,11.53,0.00,0.00,37.80,12.60,7.56,37.80,38.40
807,0.00,11.53,5.76,11.53,0.00,0.00,39.80,13.27,7.96,39.80,36.30
809,0.00,11.53,5.76,11.53,0.00,0.00,41.80,13.93,8.36,41.80,28.74
811,0.99,11.53,6.26,11.53,0.00,1.11,43.80,14.97,9.43,43.80,22.39
813,13.10,11.53,12.31,13.10,1.82,3.11,45.80,16.91,11.39,45.80,26.62
815,22.49,11.53,17.01,22.49,3.82,5.11,47.80,18.91,13.39,47.80,25.49
817,26.86,11.53,19.19,26.86,0.00,7.11,49.80,18.97,14.23,49.80,22.75
819,30.25,12.99,21.62,30.25,0.00,9.11,51.80,20.31,15.83,51.80,17.22
821,35.18,18.26,26.72,35.18,0.00,11.11,53.80,21.64,17.43,53.80,11.53
823,36.62,19.27,27.94,36.62,1.68,13.11,55.80,23.53,19.36,55.80,4.58
825,46.53,24.96,35.75,46.53,3.68,15.11,57.80,25.53,21.36,57.80,1.56
827,53.17,24.82,38.99,53.17,5.68,17.11,59.80,27.53,23.36,59.80,0.78
829,52.93,24.82,38.87,52.93,7.68,19.11,61.80,29.53,25.36,61.80,0.39
831,50.82,24.82,37.82,50.82,9.68,21.11,63.80,31.53,27.36,63.80,2.19
833,50.20,24.82,37.51,50.20,11.68,23.11,65.80,33.53,29.36,65.80,6.25
835,50.20,24.82,37.51,50.20,13.68,25.11,67.80,35.53,31.36,67.80,7.78
837,50.20,22.04,36.12,50.20,15.68,27.11,40.81,27.87,27.57,40.81,11.37
839,50.20,0.00,25.10,50.20,17.68,29.11,20.83,22.54,25.17,29.11,9.49
841,50.20,1.54,25.87,50.20,19.68,31.11,18.30,23.03,26.26,31.11,5.63
843,57.41,5.66,31.54,57.41,21.68,33.11,20.30,25.03,28.26,33.11,7.63
845,70.97,5.59,38.28,70.97,23.68,33.54,22.30,26.51,29.32,33.54,10.92
847,74.38,5.59,39.99,74.38,25.68,34.48,24.30,28.15,30.68,34.48,11.91
849,77.26,5.59,41.42,77.26,27.68,36.48,26.30,30.15,32.68,36.48,12.43
851,77.62,5.59,41.61,77.62,29.68,34.95,28.30,30.98,32.57,34.95,8.09
853,86.40,5.59,46.00,86.40,31.68,36.95,30.30,32.98,34.57,36.95,9.64
855,97.01,5.59,51.30,97.01,33.68,38.95,32.30,34.98,36.57,38.95,10.65
857,102.80,5.59,54.20,102.80,35.68,40.95,34.30,36.98,38.57,40.95,9.33
859,102.61,8.26,55.43,102.61,37.68,42.95,36.30,38.98,40.57,42.95,9.61
861,62.87,16.40,39.64,62.87,39.68,44.95,38.30,40.98,42.57,44.95,6.85
863,36.98,19.62,28.30,36.98,41.68,46.95,40.30,42.98,44.57,46.95,4.31
865,43.81,25.66,34.74,43.81,43.68,48.95,42.30,44.98,46.57,48.95,6.00
867,50.67,25.75,38.21,50.67,45.68,50.95,44.30,46.98,48.57,50.95,10.72
869,57.62,25.41,41.51,57.62,47.68,45.78,40.50,44.65,45.11,47.68,15.38
871,64.86,0.00,32.43,64.86,13.09,47.78,27.84,29.57,36.86,47.78,15.04
873,69.41,0.00,34.70,69.41,15.09,48.48,24.31,29.29,36.97,48.48,13.97
875,70.08,0.00,35.04,70.08,17.09,49.43,,,,,14.21
877,80.88,0.00,40.44,80.88,19.09,32.00,,,,,10.83
879,82.62,0.00,41.31,82.62,21.09,34.00,,,,,11.56
881,81.64,0.00,40.82,81.64,23.09,36.00,,,,,8.64
883,78.18,0.00,39.09,78.18,25.09,38.00,,,,,7.20
885,33.46,0.00,16.73,33.46,27.09,40.00,,,,,8.94
887,37.28,0.00,18.64,37.28,29.09,42.00,,,,,7.09
889,37.37,0.00,18.68,37.37,31.09,44.00,,,,,3.11
891,44.40,0.94,22.67,44.40,33.09,46.00,,,,,0.30
893,49.96,5.72,27.84,49.96,35.09,48.00,,,,,0.00
895,50.73,5.60,28.17,50.73,37.09,50.00,,,,,0.00
897,50.73,5.60,28.17,50.73,39.09,52.00,,,,,0.70
899,50.73,5.60,28.17,50.73,41.09,54.00,,,,,6.16
901,50.73,5.60,28.17,50.73,43.09,48.29,,,,,14.03
903,50.73,5.60,28.17,50.73,45.09,48.10,,,,,20.19
905,50.62,5.60,28.11,50.62,47.09,46.85,,,,,28.58
907,19.70,5.60,12.65,19.70,42.16,48.85,,,,,31.92
909,0.00,5.60,2.80,5.60,44.16,31.94,,,,,32.83
911,0.00,5.60,2.80,5.60,26.00,33.94,,,,,29.00
913,0.00,5.60,2.80,5.60,28.00,3.71,,,,,19.79
915,9.47,5.60,7.53,9.47,30.00,5.71,,,,,9.27
917,17.78,5.60,11.69,17.78,32.00,7.71,,,,,2.21
919,29.39,5.60,17.49,29.39,34.00,9.71,,,,,0.14
921,37.35,5.60,21.47,37.35,36.00,11.71,,,,,0.00
923,37.19,5.60,21.39,37.19,38.00,13.71,,,,,0.00
925,37.19,5.60,21.39,37.19,40.00,15.71,,,,,0.00
927,37.19,5.60,21.39,37.19,42.00,17.71,,,,,3.96
929,37.19,5.60,21.39,37.19,44.00,19.71,,,,,9.56
931,37.19,5.60,21.39,37.19,46.00,21.71,,,,,15.78
933,37.19,5.60,21.39,37.19,48.00,23.71,,,,,16.66
935,37.19,5.60,21.39,37.19,50.00,25.71,,,,,12.90
937,37.19,5.60,21.39,37.19,52.00,27.71,,,,,6.59
939,37.19,5.60,21.39,37.19,54.00,29.71,,,,,6.21
941,47.66,5.60,26.63,47.66,56.00,31.71,,,,,5.24
943,55.40,5.60,30.50,55.40,58.00,33.71,,,,,3.53
945,55.82,5.60,30.71,55.82,60.00,35.71,,,,,1.64
947,55.82,5.60,30.71,55.82,62.00,37.71,,,,,0.30
949,60.66,5.60,33.13,60.66,64.00,39.71,,,,,0.00
951,62.38,5.60,33.99,62.38,66.00,41.71,,,,,2.10
953,62.38,5.60,33.99,62.38,68.00,43.71,,,,,6.72
955,62.38,5.60,33.99,62.38,13.12,45.71,,,,,11.75
957,62.38,5.60,33.99,62.38,15.12,47.71,,,,,11.42
959,62.38,5.60,33.99,62.38,17.12,49.71,,,,,14.02
961,62.38,5.60,33.99,62.38,19.12,51.71,,,,,10.18
963,69.20,5.60,37.40,69.20,21.12,53.71,,,,,6.88
965,80.80,5.60,43.20,80.80,23.12,53.30,,,,,5.04
967,88.14,5.60,46.87,88.14,25.12,54.51,,,,,7.38
969,94.86,5.60,50.23,94.86,27.12,55.17,,,,,13.21
971,94.74,5.60,50.17,94.74,29.12,54.32,,,,,16.69
973,94.20,5.60,49.90,94.20,31.12,56.32,,,,,15.85
975,93.04,5.60,49.32,93.04,33.12,35.49,,,,,17.11
977,22.90,6.68,14.79,22.90,35.12,35.75,,,,,19.19
979,0.00,12.27,6.14,12.27,,37.75,,,,,20.50
981,0.00,12.16,6.08,12.16,,19.07,,,,,23.31
983,0.00,12.16,6.08,12.16,,18.81,,,,,22.15
985,0.66,12.16,6.41,12.16,,,,,,,22.73
987,10.75,17.39,14.07,17.39,,,,,,,22.30
989,14.31,18.84,16.57,18.84,,,,,,,19.56
991,20.36,18.84,19.60,20.36,,,,,,,16.81
993,25.93,18.84,22.38,25.93,,,,,,,14.33
995,36.30,18.84,27.57,36.30,,,,,,,11.55
997,46.76,18.84,32.80,46.76,,,,,,,8.97
999,56.67,18.84,37.75,56.67,,,,,,,4.18
1001,69.02,18.84,43.93,69.02,,,,,,,1.95
