time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,60.00
75,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,33.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
89,0.00,0.00,0.00,0.00,1.27,1.88,0.00,1.05,1.38,1.88,31.67
91,6.72,0.00,3.36,6.72,3.27,3.88,0.00,2.38,2.98,3.88,20.90
93,17.12,0.00,8.56,17.12,5.27,5.88,0.00,3.72,4.58,5.88,15.91
95,26.09,0.00,13.05,26.09,7.27,7.88,0.00,5.05,6.18,7.88,11.65
97,32.76,0.00,16.38,32.76,9.27,9.88,0.00,6.38,7.78,9.88,12.91
99,35.88,0.00,17.94,35.88,11.27,9.94,0.00,7.07,8.22,11.27,13.37
101,53.12,0.00,26.56,53.12,0.00,11.94,0.00,3.98,7.17,11.94,15.29
103,57.09,0.00,28.55,57.09,0.00,10.72,0.00,3.57,6.43,10.72,17.46
105,60.37,0.00,30.18,60.37,0.00,10.48,0.00,3.49,6.29,10.48,19.24
107,61.00,0.00,30.50,61.00,0.00,12.48,0.00,4.16,7.49,12.48,22.83
109,12.24,0.00,6.12,12.24,0.00,14.48,0.00,4.83,8.69,14.48,16.34
111,22.19,0.00,11.09,22.19,0.00,16.48,0.00,5.49,9.89,16.48,8.43
113,28.61,0.00,14.31,28.61,0.00,18.48,0.00,6.16,11.09,18.48,6.70
115,44.34,0.00,22.17,44.34,0.00,20.48,0.00,6.83,12.29,20.48,5.88
117,43.52,0.00,21.76,43.52,0.00,22.48,1.33,7.94,13.76,22.48,10.92
119,43.50,1.05,22.28,43.50,0.00,22.54,3.33,8.62,14.19,22.54,16.37
121,43.38,4.72,24.05,43.38,0.00,23.20,5.33,9.51,14.99,23.20,17.93
123,41.32,4.63,22.97,41.32,0.00,25.20,7.33,10.84,16.59,25.20,21.19
125,7.75,4.63,6.19,7.75,0.00,27.55,9.33,12.29,18.39,27.55,29.13
127,0.00,4.63,2.31,4.63,0.00,19.72,11.33,10.35,14.10,19.72,31.61
129,0.00,4.63,2.31,4.63,0.03,21.72,13.33,11.69,15.71,21.72,22.51
131,0.00,4.63,2.31,4.63,2.03,0.00,15.33,5.79,3.47,15.33,8.61
133,0.00,4.63,2.31,4.63,4.03,0.00,17.33,7.12,4.27,17.33,1.52
135,0.00,9.35,4.68,9.35,0.00,0.00,19.33,6.44,3.87,19.33,0.00
137,0.00,10.57,5.28,10.57,0.00,0.00,21.33,7.11,4.27,21.33,0.00
139,0.00,10.56,5.28,10.56,0.00,0.00,23.33,7.78,4.67,23.33,0.00
141,0.00,10.56,5.28,10.56,0.00,0.00,25.33,8.44,5.07,25.33,0.00
143,0.00,10.56,5.28,10.56,0.00,0.00,27.33,9.11,5.47,27.33,14.09
145,0.00,10.56,5.28,10.56,0.00,0.00,29.33,9.78,5.87,29.33,25.76
147,0.00,10.56,5.28,10.56,0.00,0.00,31.33,10.44,6.27,31.33,36.10
149,0.00,10.56,5.28,10.56,0.00,0.00,33.33,11.11,6.67,33.33,37.46
151,0.00,10.56,5.28,10.56,0.00,0.00,35.33,11.78,7.07,35.33,36.09
153,0.00,10.56,5.28,10.56,0.00,0.00,37.33,12.44,7.47,37.33,31.89
155,0.00,10.56,5.28,10.56,0.04,0.00,39.33,13.12,7.87,39.33,39.88
157,0.00,7.50,3.75,7.50,2.04,0.00,41.33,14.46,8.67,41.33,42.29
159,0.00,0.00,0.00,0.00,2.91,1.92,28.46,11.10,7.43,28.46,42.33
161,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,52.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
165,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,57.31
167,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,58.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
171,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.10,0.16,57.83
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
175,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,23.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,17.23
179,0.33,5.02,2.68,5.02,0.00,1.66,2.41,1.36,1.48,2.41,16.50
181,6.02,5.61,5.82,6.02,0.00,3.66,4.41,2.69,3.08,4.41,28.71
183,5.81,5.61,5.71,5.81,0.00,5.66,6.41,4.03,4.68,6.41,35.08
185,5.81,5.53,5.67,5.81,0.00,7.66,8.41,5.36,6.28,8.41,43.75
187,5.81,0.49,3.15,5.81,0.00,9.66,10.41,6.69,7.88,10.41,36.27
189,5.81,0.00,2.91,5.81,0.00,11.66,0.00,3.89,7.00,11.66,24.40
191,5.81,0.00,2.91,5.81,0.00,13.66,1.13,4.93,8.42,13.66,12.09
193,8.73,0.00,4.37,8.73,0.00,15.66,0.00,5.22,9.40,15.66,4.12
195,12.64,0.00,6.32,12.64,0.00,17.66,0.00,5.89,10.60,17.66,0.49
197,19.25,0.00,9.63,19.25,0.00,19.66,0.00,6.55,11.80,19.66,0.00
199,18.98,0.00,9.49,18.98,0.00,21.66,0.00,7.22,13.00,21.66,10.68
201,18.98,0.00,9.49,18.98,0.00,23.66,0.00,7.89,14.20,23.66,20.91
203,18.98,0.00,9.49,18.98,0.00,25.66,0.00,8.55,15.40,25.66,22.42
205,18.98,0.00,9.49,18.98,0.00,27.66,0.00,9.22,16.60,27.66,20.10
207,18.98,0.00,9.49,18.98,0.00,29.66,0.00,9.89,17.80,29.66,18.69
209,18.98,0.00,9.49,18.98,0.00,31.66,0.00,10.55,19.00,31.66,13.98
211,21.64,0.00,10.82,21.64,0.86,33.66,0.00,11.51,20.37,33.66,22.40
213,30.93,0.00,15.46,30.93,2.86,35.66,0.00,12.84,21.97,35.66,20.77
215,32.18,0.00,16.09,32.18,4.86,37.66,0.00,14.17,23.57,37.66,23.24
217,32.17,0.00,16.09,32.17,6.86,39.66,0.00,15.51,25.17,39.66,20.43
219,35.52,0.00,17.76,35.52,8.86,28.82,0.00,12.56,19.06,28.82,17.17
221,38.75,0.00,19.37,38.75,10.86,27.36,0.00,12.74,18.59,27.36,15.65
223,9.38,0.00,4.69,9.38,12.86,6.01,0.00,6.29,6.17,12.86,15.38
225,0.00,0.00,0.00,0.00,13.82,8.01,0.00,7.28,7.57,13.82,18.81
227,0.00,0.00,0.00,0.00,3.25,10.01,0.00,4.42,6.65,10.01,25.91
229,0.00,0.00,0.00,0.00,5.25,6.40,0.00,3.88,4.89,6.40,32.09
231,0.00,0.00,0.00,0.00,7.25,8.40,0.00,5.22,6.49,8.40,34.47
233,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,6.24,10.40,29.04
235,2.17,0.00,1.09,2.17,0.00,9.59,0.00,3.20,5.75,9.59,26.56
237,5.81,0.00,2.90,5.81,0.00,11.59,0.00,3.86,6.95,11.59,17.99
239,5.78,0.00,2.89,5.78,0.03,13.59,0.00,4.54,8.16,13.59,8.28
241,5.78,0.00,2.89,5.78,2.03,15.59,0.00,5.87,9.76,15.59,1.48
243,10.77,0.00,5.38,10.77,4.03,17.59,0.00,7.21,11.36,17.59,15.84
245,12.08,0.00,6.04,12.08,6.03,19.59,0.00,8.54,12.96,19.59,25.10
247,9.82,0.00,4.91,9.82,8.03,21.59,0.00,9.87,14.56,21.59,38.78
249,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,2.01,10.03,51.07
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
253,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,48.83
255,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,42.68
257,2.28,0.00,1.14,2.28,4.40,0.49,0.00,1.63,1.17,4.40,32.35
259,4.12,0.00,2.06,4.12,6.40,2.49,0.00,2.96,2.77,6.40,26.72
261,8.59,0.00,4.29,8.59,8.40,4.49,1.10,4.66,4.59,8.40,23.91
263,13.29,4.80,9.04,13.29,10.40,6.49,3.10,6.66,6.59,10.40,25.12
265,16.72,5.59,11.16,16.72,12.40,8.49,5.10,8.66,8.59,12.40,26.35
267,19.99,0.48,10.24,19.99,14.40,10.49,7.10,10.66,10.59,14.40,26.93
269,23.45,0.00,11.73,23.45,0.00,12.49,0.00,4.16,7.49,12.49,27.23
271,6.69,0.00,3.34,6.69,0.00,11.28,0.00,3.76,6.77,11.28,23.28
273,0.00,0.00,0.00,0.00,1.89,8.45,0.00,3.45,5.45,8.45,22.12
275,0.00,0.00,0.00,0.00,3.89,5.23,0.00,3.04,3.92,5.23,15.81
277,2.55,0.00,1.27,2.55,5.89,7.23,0.00,4.37,5.52,7.23,3.77
279,17.24,0.00,8.62,17.24,7.89,9.23,0.00,5.71,7.12,9.23,0.15
281,24.50,0.00,12.25,24.50,9.89,11.23,0.00,7.04,8.72,11.23,0.00
283,24.42,0.00,12.21,24.42,11.89,13.23,0.00,8.37,10.32,13.23,7.56
285,24.42,0.00,12.21,24.42,13.89,15.23,0.00,9.71,11.92,15.23,18.97
287,24.42,0.00,12.21,24.42,15.89,17.23,0.00,11.04,13.52,17.23,31.64
289,22.74,0.00,11.37,22.74,17.89,16.08,0.00,11.32,13.22,17.89,40.22
291,0.00,0.00,0.00,0.00,12.69,18.08,0.00,10.26,13.38,18.08,44.66
293,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,2.94,14.69,44.54
295,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,36.58
297,0.00,0.00,0.00,0.00,3.48,0.00,1.82,1.77,1.06,3.48,22.83
299,1.71,2.80,2.26,2.80,5.48,1.79,3.82,3.70,2.94,5.48,25.57
301,3.34,5.19,4.26,5.19,0.00,3.79,5.82,3.21,3.44,5.82,26.76
303,10.63,5.17,7.90,10.63,0.00,5.79,7.82,4.54,5.04,7.82,33.63
305,15.97,5.08,10.52,15.97,0.00,7.79,9.82,5.87,6.64,9.82,35.56
307,16.98,0.22,8.60,16.98,0.00,9.79,11.82,7.21,8.24,11.82,41.83
309,10.15,0.00,5.08,10.15,0.00,11.79,0.00,3.93,7.08,11.79,39.98
311,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,5.88,9.80,38.19
313,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,2.56,4.26,22.65
315,7.41,0.00,3.70,7.41,0.66,2.21,0.00,0.96,1.46,2.21,27.23
317,11.61,1.35,6.48,11.61,2.66,4.21,0.00,2.29,3.06,4.21,27.14
319,11.44,4.89,8.17,11.44,4.66,6.21,0.00,3.62,4.66,6.21,24.61
321,15.35,4.82,10.08,15.35,6.66,8.21,0.30,5.06,6.32,8.21,22.24
323,18.17,4.82,11.50,18.17,8.66,10.21,2.30,7.06,8.32,10.21,16.69
325,18.17,4.72,11.44,18.17,10.66,12.21,4.30,9.06,10.32,12.21,15.93
327,18.10,0.00,9.05,18.10,12.66,14.21,6.30,11.06,12.32,14.21,20.21
329,5.94,0.00,2.97,5.94,14.66,11.71,0.00,8.79,9.96,14.66,20.33
331,0.00,0.00,0.00,0.00,3.13,13.71,0.00,5.61,8.85,13.71,28.53
333,0.00,0.00,0.00,0.00,5.13,7.75,0.00,4.29,5.67,7.75,35.48
335,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,1.43,7.13,38.12
337,3.42,0.00,1.71,3.42,9.13,0.00,0.00,3.04,1.83,9.13,31.31
339,4.88,0.00,2.44,4.88,11.13,1.86,0.00,4.33,3.34,11.13,17.60
341,4.87,0.00,2.44,4.87,13.13,3.86,0.00,5.66,4.94,13.13,6.47
343,9.09,0.00,4.55,9.09,15.13,5.86,0.00,7.00,6.54,15.13,11.07
345,15.81,0.00,7.91,15.81,17.13,7.86,0.00,8.33,8.14,17.13,19.82
347,17.05,0.00,8.53,17.05,19.13,9.86,0.00,9.66,9.74,19.13,23.23
349,17.05,0.00,8.53,17.05,21.13,11.86,0.00,11.00,11.34,21.13,22.58
351,17.05,0.00,8.53,17.05,23.13,13.86,0.00,12.33,12.94,23.13,24.43
353,17.05,0.00,8.53,17.05,25.13,15.86,0.00,13.66,14.54,25.13,19.74
355,17.05,0.00,8.53,17.05,27.13,17.86,0.00,15.00,16.14,27.13,17.81
357,23.68,0.00,11.84,23.68,14.92,19.86,1.77,12.18,15.25,19.86,23.93
359,22.86,0.00,11.43,22.86,16.92,21.86,0.00,12.93,16.50,21.86,30.08
361,2.13,0.00,1.07,2.13,18.92,8.79,0.00,9.24,9.06,18.92,31.70
363,0.00,0.00,0.00,0.00,0.00,10.79,0.00,3.60,6.48,10.79,40.79
365,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,3.01,5.01,46.06
367,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,52.13
369,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,2.18,3.63,59.28
371,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,59.35
373,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.14,3.56,49.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
377,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,38.05
379,0.00,3.99,1.99,3.99,0.00,0.16,2.75,0.97,0.65,2.75,32.52
381,3.04,5.75,4.40,5.75,0.00,2.16,4.75,2.30,2.25,4.75,24.49
383,5.09,5.75,5.42,5.75,0.00,4.16,6.75,3.64,3.85,6.75,14.69
385,4.98,5.65,5.31,5.65,0.00,6.16,8.75,4.97,5.45,8.75,28.14
387,0.21,0.48,0.35,0.48,0.00,8.16,10.75,6.30,7.05,10.75,32.71
389,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,2.65,4.41,44.69
391,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.38,1.91,48.44
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
397,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,32.90
399,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,29.43
401,4.04,0.00,2.02,4.04,0.00,4.44,0.00,1.48,2.66,4.44,31.33
403,5.07,0.00,2.53,5.07,0.00,6.44,0.00,2.15,3.86,6.44,24.69
405,5.06,0.00,2.53,5.06,0.00,8.44,0.00,2.81,5.06,8.44,13.42
407,5.06,0.00,2.53,5.06,0.00,10.44,1.06,3.83,6.47,10.44,4.09
409,5.06,1.90,3.48,5.06,0.00,12.44,3.06,5.17,8.07,12.44,10.92
411,5.06,5.79,5.43,5.79,0.00,14.44,5.06,6.50,9.67,14.44,14.44
413,5.06,5.71,5.39,5.71,0.00,16.44,7.06,7.83,11.27,16.44,26.50
415,4.99,5.71,5.35,5.71,0.00,18.44,9.06,9.17,12.87,18.44,36.92
417,0.44,5.71,3.07,5.71,0.00,20.44,11.06,10.50,14.47,20.44,38.36
419,0.00,5.71,2.86,5.71,0.00,0.00,13.06,4.35,2.61,13.06,39.46
421,0.00,5.71,2.86,5.71,0.00,0.00,15.06,5.02,3.01,15.06,40.63
423,0.00,5.71,2.86,5.71,0.00,1.89,17.06,6.32,4.55,17.06,39.32
425,0.00,5.71,2.86,5.71,0.00,1.33,19.06,6.80,4.61,19.06,33.74
427,2.87,5.71,4.29,5.71,0.00,3.33,21.06,8.13,6.21,21.06,25.08
429,9.72,5.71,7.72,9.72,0.00,5.33,23.06,9.46,7.81,23.06,21.07
431,17.60,5.71,11.66,17.60,0.00,7.33,25.06,10.80,9.41,25.06,24.23
433,21.16,5.71,13.44,21.16,0.00,9.33,27.06,12.13,11.01,27.06,22.00
435,29.83,5.71,17.77,29.83,0.00,11.33,29.06,13.46,12.61,29.06,16.44
437,31.56,5.71,18.63,31.56,1.40,13.33,31.06,15.26,14.49,31.06,11.89
439,31.55,5.71,18.63,31.55,3.40,15.33,33.06,17.26,16.49,33.06,10.40
441,55.12,5.71,30.41,55.12,5.40,17.33,35.06,19.26,18.49,35.06,12.63
443,57.41,5.71,31.56,57.41,7.40,19.33,37.06,21.26,20.49,37.06,11.97
445,53.25,5.71,29.48,53.25,9.40,21.33,39.06,23.26,22.49,39.06,8.17
447,64.80,5.71,35.25,64.80,11.40,23.33,41.06,25.26,24.49,41.06,4.63
449,73.36,5.71,39.54,73.36,13.40,24.39,43.06,26.95,25.93,43.06,3.51
451,82.56,11.80,47.18,82.56,15.40,25.22,45.06,28.56,27.23,45.06,4.71
453,82.38,11.56,46.97,82.38,17.40,22.84,47.06,29.10,26.59,47.06,8.09
455,82.38,11.56,46.97,82.38,19.40,17.74,49.06,28.73,24.34,49.06,14.20
457,82.38,9.34,45.86,82.38,21.40,19.74,51.06,30.73,26.34,51.06,20.47
459,73.66,0.00,36.83,73.66,18.18,21.74,17.88,19.27,20.26,21.74,29.92
461,0.00,0.00,0.00,0.00,20.18,19.59,16.44,18.74,19.08,20.18,35.80
463,0.00,0.00,0.00,0.00,0.00,21.59,18.44,13.34,16.64,21.59,37.77
465,0.00,0.00,0.00,0.00,0.00,15.52,0.00,5.17,9.31,15.52,32.61
467,4.62,0.00,2.31,4.62,0.00,17.52,0.00,5.84,10.51,17.52,25.87
469,16.37,0.00,8.19,16.37,0.00,19.52,0.00,6.51,11.71,19.52,20.14
471,23.18,0.00,11.59,23.18,0.00,21.52,0.00,7.17,12.91,21.52,16.26
473,25.74,0.00,12.87,25.74,0.00,23.52,0.00,7.84,14.11,23.52,10.16
475,36.20,0.00,18.10,36.20,0.00,25.52,0.00,8.51,15.31,25.52,15.44
477,47.64,0.00,23.82,47.64,0.00,27.52,0.00,9.17,16.51,27.52,13.20
479,49.83,0.00,24.91,49.83,0.00,29.52,0.00,9.84,17.71,29.52,12.79
481,49.82,0.00,24.91,49.82,0.00,31.52,0.00,10.51,18.91,31.52,12.12
483,54.80,0.00,27.40,54.80,0.00,33.52,0.00,11.17,20.11,33.52,8.22
485,62.39,0.00,31.20,62.39,1.64,35.52,0.00,12.39,21.64,35.52,8.21
487,68.55,0.00,34.27,68.55,3.64,37.52,0.00,13.72,23.24,37.52,7.52
489,70.87,0.00,35.43,70.87,5.64,39.04,0.87,15.18,24.73,39.04,7.67
491,80.59,0.00,40.29,80.59,7.64,40.48,2.87,17.00,26.39,40.48,9.53
493,80.94,0.00,40.47,80.94,9.64,30.17,4.87,14.89,21.00,30.17,13.96
495,86.03,0.00,43.01,86.03,11.64,24.73,6.87,14.41,18.54,24.73,18.17
497,87.87,0.00,43.94,87.87,13.64,24.76,8.87,15.76,19.36,24.76,17.33
499,87.87,0.00,43.93,87.87,15.64,24.80,10.87,17.10,20.18,24.80,11.88
501,94.05,0.00,47.03,94.05,17.64,26.80,12.87,19.10,22.18,26.80,14.48
503,107.20,0.00,53.60,107.20,19.64,27.64,14.87,20.72,23.48,27.64,16.79
505,113.29,0.00,56.65,113.29,21.64,19.25,16.87,19.25,19.25,21.64,21.48
507,113.99,0.00,56.99,113.99,23.64,21.25,18.87,21.25,21.25,23.64,23.56
509,50.77,0.60,25.68,50.77,18.22,23.25,20.87,20.78,21.77,23.25,28.51
511,0.00,5.40,2.70,5.40,20.22,19.48,22.87,20.85,20.30,22.87,30.92
513,0.00,5.27,2.63,5.27,5.15,21.48,24.87,17.16,18.89,24.87,27.07
515,0.96,7.03,4.00,7.03,7.15,17.44,26.87,17.15,17.27,26.87,28.13
517,5.82,17.15,11.49,17.15,9.15,19.44,28.87,19.15,19.27,28.87,22.89
519,8.30,18.57,13.44,18.57,11.15,21.44,30.87,21.15,21.27,30.87,19.30
521,15.74,18.57,17.16,18.57,13.15,23.44,32.87,23.15,23.27,32.87,13.47
523,23.90,18.57,21.24,23.90,15.15,25.44,34.87,25.15,25.27,34.87,10.18
525,31.80,18.57,25.19,31.80,17.15,27.44,36.87,27.15,27.27,36.87,7.23
527,36.35,18.57,27.46,36.35,19.15,29.44,38.87,29.15,29.27,38.87,5.76
529,60.91,18.57,39.74,60.91,21.15,21.98,40.87,28.00,25.59,40.87,4.67
531,62.87,18.57,40.72,62.87,0.00,23.98,42.87,22.28,22.96,42.87,3.95
533,66.00,18.57,42.29,66.00,0.00,15.83,44.87,20.23,18.47,44.87,7.18
535,69.42,18.57,43.99,69.42,0.00,17.83,46.87,21.57,20.07,46.87,11.64
537,69.09,18.52,43.80,69.09,0.00,16.27,48.87,21.71,19.54,48.87,19.77
539,26.89,6.98,16.94,26.89,0.00,16.39,36.46,17.61,17.12,36.46,28.11
541,0.00,0.00,0.00,0.00,0.00,17.09,35.95,17.68,17.44,35.95,36.66
543,0.00,0.00,0.00,0.00,0.00,17.44,0.00,5.81,10.46,17.44,42.27
545,0.00,0.00,0.00,0.00,0.00,15.92,0.00,5.31,9.55,15.92,39.27
547,3.86,0.00,1.93,3.86,0.00,17.92,0.00,5.97,10.75,17.92,31.76
549,10.02,0.00,5.01,10.02,0.00,19.92,0.00,6.64,11.95,19.92,26.10
551,17.80,0.00,8.90,17.80,0.00,21.92,0.00,7.31,13.15,21.92,20.98
553,25.73,0.00,12.86,25.73,0.53,23.92,0.00,8.15,14.46,23.92,20.60
555,35.94,0.00,17.97,35.94,2.53,25.92,0.00,9.48,16.06,25.92,15.74
557,47.75,0.00,23.87,47.75,4.53,27.92,0.00,10.82,17.66,27.92,9.36
559,50.12,0.00,25.06,50.12,6.53,29.92,0.00,12.15,19.26,29.92,3.63
561,59.34,0.00,29.67,59.34,8.53,31.92,0.00,13.48,20.86,31.92,0.66
563,72.41,0.00,36.21,72.41,10.53,33.92,0.00,14.82,22.46,33.92,0.01
565,76.55,0.00,38.27,76.55,12.53,35.92,0.66,16.37,24.19,35.92,0.41
567,76.51,0.00,38.26,76.51,14.53,37.92,2.66,18.37,26.19,37.92,3.24
569,76.51,0.00,38.26,76.51,16.53,36.12,4.66,19.10,25.91,36.12,5.71
571,76.51,0.00,38.26,76.51,18.53,28.69,6.66,17.96,22.25,28.69,8.63
573,76.51,0.00,38.26,76.51,20.53,26.26,8.66,18.48,21.59,26.26,12.23
575,76.51,0.00,38.26,76.51,22.53,22.05,10.66,18.41,19.87,22.53,13.66
577,76.51,0.00,38.26,76.51,20.20,24.05,12.66,18.97,21.00,24.05,12.15
579,76.39,0.00,38.19,76.39,22.20,26.05,14.66,20.97,23.00,26.05,14.45
581,31.14,0.00,15.57,31.14,24.20,28.05,16.66,22.97,25.00,28.05,9.76
583,21.37,0.00,10.69,21.37,26.20,30.05,18.66,24.97,27.00,30.05,9.34
585,29.23,0.00,14.61,29.23,28.20,32.05,20.66,26.97,29.00,32.05,12.97
587,36.95,0.00,18.48,36.95,30.20,34.05,22.66,28.97,31.00,34.05,12.93
589,39.77,0.00,19.88,39.77,32.20,36.05,24.66,30.97,33.00,36.05,10.89
591,44.93,0.99,22.96,44.93,34.20,38.05,26.66,32.97,35.00,38.05,11.42
593,44.81,5.99,25.40,44.81,36.20,40.05,28.66,34.97,37.00,40.05,8.19
595,45.96,5.86,25.91,45.96,38.20,42.05,30.66,36.97,39.00,42.05,9.28
597,55.83,5.86,30.84,55.83,40.20,44.05,32.66,38.97,41.00,44.05,5.86
599,57.99,5.86,31.92,57.99,42.20,46.05,34.66,40.97,43.00,46.05,10.29
601,61.12,5.86,33.49,61.12,44.20,48.05,36.66,42.97,45.00,48.05,13.09
