time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.19,10.91,6.55,10.91,0.00,2.10,27.29,9.80,12.60,27.29,17.03
75,4.90,14.54,9.72,14.54,0.00,4.10,29.29,11.13,14.31,29.29,23.41
77,0.00,17.72,8.86,17.72,0.00,6.10,31.29,12.47,16.03,31.29,22.65
79,0.00,17.70,8.85,17.70,0.00,0.00,33.29,11.10,14.27,33.29,18.65
81,0.00,17.70,8.85,17.70,0.00,0.00,35.29,11.76,15.13,35.29,12.15
83,0.00,22.23,11.12,22.23,0.00,0.00,37.29,12.43,15.98,37.29,5.33
85,0.00,28.07,14.04,28.07,0.00,0.00,39.29,13.10,16.84,39.29,2.80
87,0.00,31.75,15.87,31.75,0.00,0.00,41.29,13.76,17.70,41.29,4.31
89,0.00,37.26,18.63,37.26,0.00,0.00,24.97,8.32,10.70,24.97,15.66
91,0.00,36.93,18.46,36.93,0.00,0.00,17.90,5.97,7.67,17.90,24.98
93,0.00,1.79,0.89,1.79,0.00,0.00,11.43,3.81,4.90,11.43,22.97
95,0.00,2.37,1.18,2.37,0.00,0.00,10.68,3.56,4.58,10.68,17.96
97,0.00,9.56,4.78,9.56,0.00,0.00,12.68,4.23,5.43,12.68,19.00
99,0.00,12.44,6.22,12.44,0.00,0.00,14.68,4.89,6.29,14.68,16.92
101,0.00,12.42,6.21,12.42,0.00,0.00,16.68,5.56,7.15,16.68,9.67
103,0.00,12.42,6.21,12.42,0.00,0.81,18.68,6.50,8.35,18.68,3.43
105,0.95,12.42,6.68,12.42,0.00,2.81,20.68,7.83,10.07,20.68,2.42
107,5.66,9.62,7.64,9.62,0.00,4.81,22.68,9.16,11.78,22.68,0.00
109,5.51,0.00,2.75,5.51,0.00,6.81,21.86,9.56,12.29,21.86,0.00
111,5.51,0.00,2.75,5.51,0.00,8.81,0.00,2.94,3.78,8.81,14.72
113,5.51,0.00,2.75,5.51,0.00,10.81,0.00,3.60,4.63,10.81,21.23
115,5.51,0.00,2.75,5.51,0.00,12.81,0.00,4.27,5.49,12.81,26.69
117,5.51,0.00,2.75,5.51,0.00,14.81,0.00,4.94,6.35,14.81,30.71
119,5.51,0.00,2.75,5.51,0.00,16.81,0.00,5.60,7.21,16.81,27.95
121,5.51,0.00,2.75,5.51,0.00,18.81,0.00,6.27,8.06,18.81,24.55
123,5.51,0.00,2.75,5.51,0.00,20.81,0.00,6.94,8.92,20.81,21.73
125,5.43,0.00,2.72,5.43,0.00,22.81,0.00,7.60,9.78,22.81,28.40
127,0.48,0.00,0.24,0.48,0.00,24.81,0.00,8.27,10.63,24.81,31.28
129,0.00,0.00,0.00,0.00,0.00,6.42,0.00,2.14,2.75,6.42,50.46
131,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,48.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,15.50
143,0.00,2.89,1.45,2.89,0.00,0.00,2.03,0.68,0.87,2.03,3.67
145,0.00,7.66,3.83,7.66,0.00,0.00,4.03,1.34,1.73,4.03,0.18
147,0.00,11.47,5.73,11.47,0.00,0.00,6.03,2.01,2.58,6.03,0.00
149,0.00,11.41,5.71,11.41,0.00,0.00,8.03,2.68,3.44,8.03,0.00
151,0.00,11.41,5.71,11.41,0.00,0.00,10.03,3.34,4.30,10.03,0.00
153,0.00,11.41,5.71,11.41,0.00,0.00,12.03,4.01,5.15,12.03,0.00
155,0.00,11.41,5.71,11.41,0.00,0.00,14.03,4.68,6.01,14.03,4.27
157,0.00,8.28,4.14,8.28,0.00,0.00,16.03,5.34,6.87,16.03,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,7.11,16.59,43.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
169,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,43.20
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
173,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,37.30
175,2.45,0.00,1.22,2.45,2.05,0.00,0.00,0.68,0.29,2.05,43.36
177,5.10,0.00,2.55,5.10,4.05,0.00,0.00,1.35,0.58,4.05,42.14
179,5.08,0.00,2.54,5.08,6.05,0.00,0.00,2.02,0.86,6.05,33.13
181,5.08,0.00,2.54,5.08,8.05,0.00,0.00,2.68,1.15,8.05,22.08
183,5.08,0.59,2.83,5.08,10.05,0.00,1.81,3.95,2.21,10.05,16.73
185,6.46,5.11,5.78,6.46,12.05,0.00,3.81,5.29,3.36,12.05,17.46
187,11.37,0.21,5.79,11.37,14.05,0.00,5.81,6.62,4.50,14.05,17.30
189,11.26,0.00,5.63,11.26,16.05,0.00,1.78,5.94,3.05,16.05,19.44
191,11.26,0.00,5.63,11.26,18.05,0.00,3.78,7.28,4.20,18.05,25.10
193,11.26,0.00,5.63,11.26,20.05,0.00,0.00,6.68,2.86,20.05,30.73
195,11.26,0.00,5.63,11.26,22.05,0.00,1.20,7.75,3.66,22.05,32.49
197,9.16,0.00,4.58,9.16,24.05,0.00,3.20,9.08,4.81,24.05,33.02
199,0.00,3.78,1.89,3.78,17.29,0.00,5.20,7.50,4.70,17.29,33.25
201,0.00,5.05,2.52,5.05,0.00,0.00,7.20,2.40,3.08,7.20,28.96
203,0.31,5.05,2.68,5.05,0.54,1.92,9.20,3.88,4.84,9.20,21.25
205,5.39,5.05,5.22,5.39,2.54,3.92,11.20,5.88,6.84,11.20,19.94
207,0.44,5.05,2.74,5.05,4.54,5.92,13.20,7.88,8.84,13.20,18.56
209,0.00,5.05,2.52,5.05,6.54,5.27,15.20,9.00,9.70,15.20,19.81
211,0.00,5.05,2.52,5.05,1.81,7.27,17.20,8.76,10.74,17.20,22.17
213,0.00,5.05,2.52,5.05,3.81,0.00,19.20,7.67,8.77,19.20,25.49
215,0.00,4.95,2.48,4.95,0.00,0.00,21.20,7.07,9.08,21.20,48.53
217,0.00,0.21,0.11,0.21,0.00,0.00,23.20,7.73,9.94,23.20,46.11
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
223,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.58,1.34,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
247,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,47.49
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
253,0.00,1.74,0.87,1.74,0.00,0.00,1.07,0.36,0.46,1.07,34.67
255,0.00,6.99,3.50,6.99,0.05,0.00,3.07,1.04,1.32,3.07,31.87
257,0.00,9.66,4.83,9.66,2.05,0.00,5.07,2.37,2.46,5.07,31.05
259,5.12,0.00,2.56,5.12,4.05,0.00,6.70,3.59,3.45,6.70,30.98
261,5.74,0.00,2.87,5.74,6.05,0.00,3.45,3.17,2.34,6.05,35.34
263,5.74,0.00,2.87,5.74,8.05,0.00,3.73,3.93,2.75,8.05,34.43
265,5.74,0.84,3.29,5.74,10.05,0.00,3.20,4.42,2.81,10.05,30.23
267,5.74,5.07,5.41,5.74,12.05,1.00,5.20,6.08,4.38,12.05,28.02
269,7.28,4.96,6.12,7.28,14.05,3.00,7.20,8.08,6.38,14.05,22.05
271,11.32,4.96,8.14,11.32,16.05,5.00,9.20,10.08,8.38,16.05,15.63
273,15.92,4.96,10.44,15.92,18.05,7.00,11.20,12.08,10.38,18.05,9.29
275,21.33,4.96,13.15,21.33,20.05,9.00,13.20,14.08,12.38,20.05,4.68
277,28.32,4.96,16.64,28.32,22.05,11.00,15.20,16.08,14.38,22.05,8.93
279,30.20,4.96,17.58,30.20,6.76,13.00,17.20,12.32,13.91,17.20,13.64
281,13.22,4.96,9.09,13.22,8.76,6.01,19.20,11.33,12.06,19.20,12.46
283,0.00,9.64,4.82,9.64,10.44,8.01,21.20,13.22,14.01,21.20,3.42
285,0.87,10.53,5.70,10.53,0.00,10.01,23.20,11.07,14.23,23.20,0.25
287,5.26,10.53,7.90,10.53,0.00,12.01,25.20,12.40,15.95,25.20,0.00
289,5.15,10.53,7.84,10.53,0.00,14.01,27.20,13.74,17.66,27.20,0.00
291,5.15,10.53,7.84,10.53,0.00,16.01,29.20,15.07,19.38,29.20,0.00
293,5.15,10.53,7.84,10.53,0.00,18.01,31.20,16.40,21.09,31.20,5.38
295,5.15,10.53,7.84,10.53,0.00,20.01,33.20,17.74,22.81,33.20,7.05
297,5.15,10.53,7.84,10.53,0.00,22.01,35.20,19.07,24.52,35.20,8.35
299,5.15,10.53,7.84,10.53,0.00,24.01,37.20,20.40,26.23,37.20,15.55
301,5.15,10.53,7.84,10.53,0.00,26.01,39.20,21.74,27.95,39.20,18.34
303,5.15,10.53,7.84,10.53,0.00,28.01,41.20,23.07,29.66,41.20,24.39
305,5.15,10.53,7.84,10.53,0.00,30.01,43.20,24.40,31.38,43.20,24.60
307,5.15,10.53,7.84,10.53,0.00,32.01,45.20,25.74,33.09,45.20,20.63
309,5.15,10.53,7.84,10.53,0.00,34.01,47.20,27.07,34.81,47.20,13.11
311,5.15,10.53,7.84,10.53,0.00,36.01,49.20,28.40,36.52,49.20,7.08
313,9.79,10.53,10.16,10.53,0.00,38.01,51.20,29.74,38.23,51.20,2.01
315,25.34,10.53,17.93,25.34,0.00,40.01,53.20,31.07,39.95,53.20,0.11
317,31.35,10.53,20.94,31.35,0.00,42.01,55.20,32.40,41.66,55.20,0.00
319,31.24,10.53,20.88,31.24,0.00,44.01,57.20,33.74,43.38,57.20,6.13
321,31.24,10.53,20.88,31.24,0.00,46.01,59.20,35.07,45.09,59.20,12.37
323,31.24,10.53,20.88,31.24,0.00,48.01,61.20,36.40,46.81,61.20,15.80
325,31.24,10.53,20.88,31.24,0.00,50.01,63.20,37.74,48.52,63.20,17.80
327,31.24,10.53,20.88,31.24,0.00,52.01,65.20,39.07,50.23,65.20,19.39
329,30.66,10.53,20.59,30.66,0.00,19.47,67.20,28.89,37.14,67.20,24.76
331,8.55,10.53,9.54,10.53,0.00,20.58,69.20,29.93,38.48,69.20,25.52
333,0.00,12.50,6.25,12.50,0.00,22.58,71.20,31.26,40.19,71.20,23.62
335,0.00,17.88,8.94,17.88,0.00,20.45,73.20,31.22,40.14,73.20,23.03
337,12.24,20.85,16.55,20.85,0.00,22.45,75.20,32.55,41.85,75.20,27.18
339,12.39,23.51,17.95,23.51,0.00,24.45,61.62,28.69,36.89,61.62,29.72
341,12.22,0.00,6.11,12.22,0.00,26.45,9.86,12.10,15.56,26.45,30.16
343,12.22,0.00,6.11,12.22,0.00,28.45,7.92,12.12,15.59,28.45,22.28
345,15.31,2.62,8.96,15.31,0.00,30.45,3.38,11.28,14.50,30.45,17.89
347,18.62,5.63,12.13,18.62,0.00,32.45,5.38,12.61,16.21,32.45,11.22
349,24.57,11.45,18.01,24.57,0.00,34.45,7.38,13.94,17.93,34.45,9.71
351,30.79,11.29,21.04,30.79,0.00,36.45,9.38,15.28,19.64,36.45,12.50
353,30.60,11.29,20.94,30.60,0.00,38.45,11.38,16.61,21.36,38.45,11.36
355,30.60,12.32,21.46,30.60,0.00,40.45,13.38,17.94,23.07,40.45,11.35
357,34.94,17.60,26.27,34.94,0.00,42.45,15.38,19.28,24.78,42.45,11.84
359,37.39,17.48,27.44,37.39,0.00,26.97,17.38,14.78,19.01,26.97,10.78
361,37.13,17.48,27.31,37.13,0.00,19.75,19.38,13.04,16.77,19.75,12.52
363,10.66,17.48,14.07,17.48,0.00,18.04,21.38,13.14,16.90,21.38,10.50
365,0.00,17.48,8.74,17.48,0.00,17.56,23.38,13.65,17.55,23.38,9.64
367,4.43,17.45,10.94,17.45,0.00,19.56,25.38,14.98,19.26,25.38,8.89
369,10.60,5.01,7.81,10.60,0.00,21.56,24.87,15.48,19.90,24.87,14.96
371,11.69,0.00,5.85,11.69,0.00,23.56,20.53,14.70,18.90,23.56,23.58
373,11.69,0.00,5.85,11.69,0.00,25.56,10.18,11.91,15.32,25.56,24.05
375,11.69,0.32,6.01,11.69,0.00,27.56,10.08,12.55,16.13,27.56,29.00
377,8.92,5.86,7.39,8.92,0.00,29.56,12.08,13.88,17.85,29.56,33.36
379,0.00,5.69,2.85,5.69,0.00,23.39,14.08,12.49,16.06,23.39,28.19
381,0.00,5.69,2.85,5.69,0.00,5.00,16.08,7.03,9.03,16.08,29.78
383,0.00,5.69,2.85,5.69,0.00,0.00,18.08,6.03,7.75,18.08,31.81
385,0.00,5.69,2.85,5.69,0.00,0.00,20.08,6.69,8.61,20.08,34.42
387,0.00,5.69,2.85,5.69,0.00,1.18,22.08,7.75,9.97,22.08,33.50
389,0.00,5.69,2.85,5.69,0.00,3.18,24.08,9.09,11.68,24.08,27.49
391,1.80,5.69,3.74,5.69,0.00,5.18,26.08,10.42,13.40,26.08,18.90
393,11.17,5.69,8.43,11.17,0.00,7.18,28.08,11.75,15.11,28.08,10.67
395,17.60,5.69,11.65,17.60,0.00,9.18,30.08,13.09,16.83,30.08,6.70
397,24.36,5.69,15.03,24.36,0.00,11.18,32.08,14.42,18.54,32.08,1.92
399,24.10,7.07,15.59,24.10,0.00,13.18,34.08,15.75,20.25,34.08,6.93
401,24.10,12.05,18.08,24.10,0.00,15.18,36.08,17.09,21.97,36.08,13.43
403,24.10,11.96,18.03,24.10,0.00,17.18,38.08,18.42,23.68,38.08,19.56
405,24.10,11.96,18.03,24.10,0.00,19.18,40.08,19.75,25.40,40.08,26.97
407,24.10,8.66,16.38,24.10,0.00,21.18,42.08,21.09,27.11,42.08,30.24
409,24.10,0.00,12.05,24.10,0.00,23.18,12.19,11.79,15.16,23.18,30.18
411,24.10,0.00,12.05,24.10,0.00,25.18,0.68,8.62,11.08,25.18,28.09
413,24.48,0.00,12.24,24.48,0.00,27.18,2.68,9.95,12.80,27.18,24.07
415,33.26,0.00,16.63,33.26,0.00,29.18,0.00,9.73,12.51,29.18,17.65
417,37.76,0.00,18.88,37.76,0.00,31.18,1.05,10.74,13.81,31.18,12.24
419,47.58,0.00,23.79,47.58,0.00,28.79,3.05,10.61,13.65,28.79,8.21
421,58.92,0.00,29.46,58.92,1.19,27.04,5.05,11.09,13.92,27.04,7.47
423,65.92,0.00,32.96,65.92,3.19,29.04,7.05,13.09,15.92,29.04,13.25
425,67.52,0.00,33.76,67.52,5.19,13.76,9.05,9.33,10.52,13.76,21.98
427,39.91,0.00,19.96,39.91,7.19,13.56,11.05,10.60,11.58,13.56,24.15
429,0.00,2.35,1.18,2.35,9.19,0.00,13.05,7.41,6.91,13.05,22.82
431,0.00,4.79,2.40,4.79,11.19,0.00,15.05,8.75,8.05,15.05,19.47
433,0.00,5.71,2.86,5.71,10.22,0.00,17.05,9.09,8.77,17.05,16.99
435,0.00,10.53,5.26,10.53,12.22,0.00,19.05,10.42,9.91,19.05,14.98
437,4.26,10.41,7.33,10.41,14.22,0.00,21.05,11.76,11.05,21.05,14.18
439,5.05,10.41,7.73,10.41,16.22,0.00,23.05,13.09,12.20,23.05,8.73
441,5.05,10.41,7.73,10.41,18.22,0.00,25.05,14.42,13.34,25.05,3.71
443,5.05,10.41,7.73,10.41,20.22,0.45,27.05,15.91,14.67,27.05,0.52
445,10.53,10.41,10.47,10.53,22.22,2.45,29.05,17.91,16.67,29.05,1.93
447,11.22,6.54,8.88,11.22,24.22,4.45,31.05,19.91,18.67,31.05,0.00
449,11.22,0.00,5.61,11.22,26.22,6.45,26.92,19.86,18.05,26.92,12.00
451,11.22,0.00,5.61,11.22,28.22,8.45,0.00,12.22,7.65,28.22,14.73
453,11.22,0.00,5.61,11.22,30.22,10.45,0.00,13.56,8.80,30.22,24.36
455,11.22,0.00,5.61,11.22,32.22,12.45,0.00,14.89,9.94,32.22,30.59
457,10.55,0.00,5.28,10.55,34.22,14.45,0.00,16.22,11.08,34.22,34.78
459,6.85,0.00,3.43,6.85,0.00,16.45,0.00,5.48,7.05,16.45,35.92
461,5.29,0.00,2.64,5.29,0.00,18.45,0.00,6.15,7.91,18.45,33.77
463,5.24,0.00,2.62,5.24,0.00,20.45,0.00,6.82,8.76,20.45,25.99
465,4.92,0.00,2.46,4.92,0.61,22.45,0.00,7.69,9.71,22.45,25.59
467,0.00,0.00,0.00,0.00,2.61,24.45,0.00,9.02,10.85,24.45,23.18
469,0.00,0.00,0.00,0.00,4.61,7.30,0.00,3.97,3.79,7.30,27.62
471,0.00,0.00,0.00,0.00,6.61,5.50,0.00,4.04,3.30,6.61,34.39
473,0.00,0.00,0.00,0.00,8.61,7.50,0.00,5.37,4.45,8.61,30.74
475,1.18,0.00,0.59,1.18,0.00,9.50,1.96,3.82,4.91,9.50,26.80
477,6.98,3.15,5.07,6.98,0.00,11.50,3.96,5.15,6.62,11.50,24.33
479,11.44,8.33,9.88,11.44,0.00,13.50,5.96,6.49,8.34,13.50,24.19
481,11.36,12.12,11.74,12.12,0.00,15.50,7.96,7.82,10.05,15.50,22.83
483,11.36,17.09,14.23,17.09,0.00,17.50,9.96,9.15,11.77,17.50,19.48
485,11.36,18.01,14.69,18.01,0.00,19.50,11.96,10.49,13.48,19.50,17.17
487,11.36,23.33,17.35,23.33,0.00,21.50,13.96,11.82,15.20,21.50,14.25
489,11.36,30.68,21.02,30.68,0.00,23.50,13.15,12.22,15.71,23.50,13.29
491,11.36,34.40,22.88,34.40,0.00,25.50,10.95,12.15,15.62,25.50,16.62
493,11.36,14.06,12.71,14.06,0.00,27.50,7.66,11.72,15.07,27.50,19.08
495,11.36,1.15,6.26,11.36,0.00,29.50,7.73,12.41,15.96,29.50,23.56
497,8.18,5.56,6.87,8.18,0.00,31.50,9.73,13.75,17.67,31.50,25.84
499,0.00,12.81,6.40,12.81,0.00,31.88,11.73,14.54,18.69,31.88,25.31
501,0.00,17.76,8.88,17.76,0.00,8.46,13.73,7.40,9.51,13.73,25.09
503,0.00,17.58,8.79,17.58,0.00,2.39,15.73,6.04,7.77,15.73,14.95
505,0.95,17.58,9.26,17.58,0.00,4.39,17.73,7.38,9.48,17.73,8.51
507,5.84,21.15,13.50,21.15,0.53,6.39,19.73,8.88,11.27,19.73,2.23
509,7.17,26.87,17.02,26.87,2.53,8.39,21.73,10.88,13.27,21.73,0.10
511,12.30,30.29,21.30,30.29,4.53,10.39,23.73,12.88,15.27,23.73,0.00
513,12.21,30.26,21.24,30.26,6.53,12.39,25.73,14.88,17.27,25.73,0.00
515,12.21,30.26,21.24,30.26,8.53,14.39,27.73,16.88,19.27,27.73,0.00
517,12.21,30.26,21.24,30.26,10.53,16.39,29.73,18.88,21.27,29.73,0.00
519,12.21,30.26,21.24,30.26,12.53,18.39,31.73,20.88,23.27,31.73,0.00
521,12.21,30.26,21.24,30.26,14.53,20.39,33.73,22.88,25.27,33.73,0.00
523,12.21,30.26,21.24,30.26,16.53,22.39,35.73,24.88,27.27,35.73,3.53
525,12.21,30.26,21.24,30.26,18.53,24.39,37.73,26.88,29.27,37.73,6.42
527,12.21,30.26,21.24,30.26,20.53,26.39,39.73,28.88,31.27,39.73,8.83
529,12.21,30.26,21.23,30.26,22.53,28.39,40.06,30.33,32.55,40.06,17.10
531,12.21,11.87,12.04,12.21,24.53,30.39,41.61,32.18,34.36,41.61,25.43
533,12.21,0.00,6.10,12.21,26.53,32.39,29.84,29.59,30.46,32.39,31.12
535,12.21,0.00,6.10,12.21,28.53,34.39,28.43,30.45,31.00,34.39,35.39
537,12.21,0.00,6.10,12.21,30.53,36.39,1.09,22.67,20.43,36.39,32.54
539,12.21,0.00,6.10,12.21,32.53,38.39,3.09,24.67,22.43,38.39,21.89
541,12.21,2.64,7.43,12.21,34.53,40.39,5.09,26.67,24.43,40.39,11.02
543,12.21,4.88,8.54,12.21,36.53,42.39,7.09,28.67,26.43,42.39,3.56
545,12.21,14.17,13.19,14.17,38.53,44.39,9.09,30.67,28.43,44.39,2.23
547,8.80,16.19,12.50,16.19,40.53,46.39,11.09,32.67,30.43,46.39,2.10
549,0.00,16.18,8.09,16.18,42.53,0.00,13.09,18.54,11.69,42.53,11.53
551,0.00,16.18,8.09,16.18,8.20,0.00,15.09,7.76,7.64,15.09,15.90
553,0.00,16.18,8.09,16.18,0.00,0.00,17.09,5.70,7.33,17.09,22.23
555,0.00,16.18,8.09,16.18,0.00,0.00,19.09,6.36,8.18,19.09,27.54
557,0.00,16.18,8.09,16.18,0.00,0.00,21.09,7.03,9.04,21.09,27.69
559,0.00,16.18,8.09,16.18,0.00,0.00,23.09,7.70,9.90,23.09,26.00
561,0.00,16.18,8.09,16.18,0.00,0.00,25.09,8.36,10.75,25.09,24.20
563,0.00,16.18,8.09,16.18,0.00,0.89,27.09,9.33,11.99,27.09,22.82
565,5.12,18.31,11.72,18.31,0.00,2.89,29.09,10.66,13.71,29.09,21.47
567,0.21,24.26,12.23,24.26,0.00,4.89,31.09,12.00,15.42,31.09,19.31
569,0.00,28.43,14.21,28.43,0.00,1.79,33.09,11.63,14.95,33.09,12.98
571,0.00,28.38,14.19,28.38,0.00,3.79,35.09,12.96,16.66,35.09,6.14
573,0.00,34.31,17.16,34.31,0.00,0.00,37.09,12.36,15.90,37.09,1.50
575,0.00,41.35,20.68,41.35,0.00,1.69,39.09,13.59,17.48,39.09,0.84
577,0.00,47.66,23.83,47.66,0.00,3.69,41.09,14.93,19.19,41.09,3.12
579,0.00,47.57,23.78,47.57,0.00,5.69,38.36,14.68,18.88,38.36,7.49
581,0.00,47.57,23.78,47.57,0.00,7.69,37.79,15.16,19.49,37.79,15.47
583,0.00,47.28,23.64,47.28,0.00,9.69,18.73,9.47,12.18,18.73,23.16
585,0.00,0.00,0.00,0.00,0.00,11.69,18.69,10.13,13.02,18.69,19.60
587,0.00,2.93,1.46,2.93,0.00,13.69,16.30,10.00,12.85,16.30,5.88
589,3.15,5.45,4.30,5.45,0.00,15.69,18.30,11.33,14.57,18.30,10.91
591,4.88,11.97,8.43,11.97,0.00,17.69,20.30,12.66,16.28,20.30,13.21
593,4.87,11.75,8.31,11.75,0.00,19.69,22.30,14.00,17.99,22.30,21.33
595,4.87,11.75,8.31,11.75,0.00,21.69,24.30,15.33,19.71,24.30,23.06
597,4.87,11.75,8.31,11.75,0.00,23.69,26.30,16.66,21.42,26.30,20.69
599,4.87,11.75,8.31,11.75,0.00,25.69,28.30,18.00,23.14,28.30,15.80
601,4.87,11.75,8.31,11.75,0.00,27.69,30.30,19.33,24.85,30.30,8.23
