time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
81,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,52.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,59.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.81
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,5.64
95,1.46,1.22,1.34,1.46,2.64,0.00,1.31,1.32,1.32,2.64,0.72
97,0.00,5.52,2.76,5.52,4.64,0.00,3.31,2.65,2.92,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.31,3.98,4.52,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.31,5.32,6.12,8.64,42.70
103,0.00,5.41,2.70,5.41,10.64,0.00,9.31,6.65,7.72,10.64,40.80
105,0.00,5.41,2.70,5.41,0.00,0.00,11.31,3.77,6.79,11.31,39.79
107,0.00,5.41,2.70,5.41,0.00,0.00,13.31,4.44,7.99,13.31,33.08
109,0.00,5.41,2.70,5.41,0.00,0.00,15.31,5.10,9.19,15.31,29.25
111,0.00,5.41,2.70,5.41,0.00,0.00,17.31,5.77,10.39,17.31,21.30
113,0.00,9.77,4.88,9.77,0.00,0.69,19.31,6.67,11.73,19.31,16.23
115,2.30,11.26,6.78,11.26,0.00,2.69,21.31,8.00,13.33,21.31,21.99
117,4.64,11.26,7.95,11.26,0.00,4.69,23.31,9.33,14.93,23.31,22.83
119,4.60,11.26,7.93,11.26,0.00,6.69,25.31,10.67,16.53,25.31,18.64
121,4.60,11.26,7.93,11.26,0.00,8.69,27.31,12.00,18.13,27.31,14.81
123,4.60,11.26,7.93,11.26,0.00,10.69,29.31,13.33,19.73,29.31,19.85
125,10.33,11.26,10.80,11.26,0.00,12.69,31.31,14.67,21.33,31.31,23.37
127,10.70,11.26,10.98,11.26,0.00,14.69,33.31,16.00,22.93,33.31,24.53
129,7.71,11.26,9.49,11.26,0.00,16.69,35.31,17.33,24.53,35.31,25.36
131,0.00,15.39,7.70,15.39,0.00,8.90,37.31,15.40,24.17,37.31,25.89
133,0.00,17.77,8.88,17.77,0.00,0.00,39.31,13.10,23.59,39.31,20.85
135,0.00,17.76,8.88,17.76,0.00,0.00,41.31,13.77,24.79,41.31,20.79
137,0.00,20.86,10.43,20.86,0.00,0.00,43.31,14.44,25.99,43.31,23.20
139,0.00,27.97,13.98,27.97,0.00,0.00,45.31,15.10,27.19,45.31,21.40
141,0.00,30.05,15.03,30.05,0.00,0.00,47.31,15.77,28.39,47.31,23.06
143,0.00,30.04,15.02,30.04,0.00,0.00,49.31,16.44,29.59,49.31,20.16
145,0.00,32.47,16.23,32.47,0.00,0.00,51.31,17.10,30.79,51.31,23.66
147,0.00,36.47,18.24,36.47,0.00,0.00,53.31,17.77,31.99,53.31,26.67
149,0.00,36.42,18.21,36.42,0.61,0.00,38.02,12.88,22.93,38.02,24.41
151,5.37,36.13,20.75,36.13,2.61,1.14,21.04,8.26,13.37,21.04,28.57
153,11.51,0.00,5.75,11.51,4.61,3.14,16.28,8.01,11.32,16.28,26.67
155,15.86,0.00,7.93,15.86,6.61,5.14,17.59,9.78,12.90,17.59,22.96
157,18.38,0.00,9.19,18.38,8.61,7.14,10.66,8.80,9.55,10.66,21.81
159,18.37,0.00,9.19,18.37,10.61,9.14,0.34,6.70,4.15,10.61,23.27
161,18.37,0.00,9.19,18.37,12.61,11.14,2.34,8.70,6.15,12.61,26.77
163,18.37,0.00,9.19,18.37,14.61,13.14,2.25,10.00,6.90,14.61,28.71
165,18.37,0.00,9.19,18.37,16.61,15.14,0.00,10.58,6.35,16.61,29.30
167,18.37,0.00,9.19,18.37,18.61,17.14,0.00,11.92,7.15,18.61,29.86
169,18.37,0.00,9.19,18.37,20.61,19.14,0.00,13.25,7.95,20.61,26.17
171,18.37,0.00,9.19,18.37,22.61,21.14,0.00,14.58,8.75,22.61,22.06
173,18.37,0.00,9.19,18.37,24.61,23.14,0.00,15.92,9.55,24.61,16.22
175,18.74,0.62,9.68,18.74,26.61,25.14,0.26,17.34,10.51,26.61,20.39
177,25.09,5.48,15.28,25.09,28.61,27.14,2.26,19.34,12.51,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.14,4.26,21.34,14.51,30.61,27.47
181,24.89,5.29,15.09,24.89,32.61,31.14,6.26,23.34,16.51,32.61,25.45
183,24.89,5.29,15.09,24.89,34.61,33.14,8.26,25.34,18.51,34.61,21.62
185,25.80,5.29,15.54,25.80,36.61,35.14,10.26,27.34,20.51,36.61,22.03
187,30.40,5.29,17.84,30.40,32.79,37.14,12.26,27.40,21.34,37.14,23.57
189,30.25,6.45,18.35,30.25,34.79,39.14,14.26,29.40,23.34,39.14,23.47
191,29.81,12.42,21.12,29.81,36.79,41.14,16.26,31.40,25.34,41.14,20.28
193,31.93,12.29,22.11,31.93,38.79,43.14,18.26,33.40,27.34,43.14,16.84
195,34.18,13.32,23.75,34.18,40.79,45.14,20.26,35.40,29.34,45.14,12.65
197,32.37,18.54,25.46,32.37,42.79,47.14,22.26,37.40,31.34,47.14,7.41
199,30.62,18.80,24.71,30.62,44.79,49.14,24.26,39.40,33.34,49.14,7.29
201,30.51,28.20,29.35,30.51,46.79,51.14,26.26,41.40,35.34,51.14,9.94
203,33.36,31.68,32.52,33.36,48.79,53.14,28.26,43.40,37.34,53.14,13.63
205,36.41,31.63,34.02,36.41,50.79,55.14,30.26,45.40,39.34,55.14,13.05
207,36.38,31.63,34.01,36.38,52.79,57.14,32.26,47.40,41.34,57.14,10.87
209,36.38,31.63,34.01,36.38,54.79,59.14,34.26,49.40,43.34,59.14,7.37
211,36.38,32.01,34.19,36.38,56.79,61.14,36.26,51.40,45.34,61.14,3.64
213,36.38,38.47,37.43,38.47,58.79,63.14,38.26,53.40,47.34,63.14,1.13
215,41.31,38.28,39.79,41.31,60.79,65.14,40.26,55.40,49.34,65.14,0.37
217,49.21,38.28,43.74,49.21,62.79,67.14,42.26,57.40,51.34,67.14,2.61
219,48.98,38.28,43.63,48.98,64.79,27.11,44.26,45.39,44.94,64.79,4.31
221,48.98,38.28,43.63,48.98,45.14,29.11,46.26,40.17,42.61,46.26,6.79
223,48.88,38.28,43.58,48.88,37.31,31.11,48.26,38.90,42.64,48.26,10.04
225,14.32,38.28,26.30,38.28,22.50,33.11,50.26,35.29,41.28,50.26,10.16
227,0.23,38.28,19.25,38.28,24.50,12.70,52.26,29.82,38.80,52.26,11.29
229,6.59,38.28,22.43,38.28,26.50,14.70,54.26,31.82,40.80,54.26,13.37
231,13.30,38.28,25.79,38.28,0.00,16.70,42.85,19.85,29.05,42.85,15.32
233,16.37,38.16,27.27,38.16,0.00,18.70,38.79,19.16,27.01,38.79,17.29
235,16.34,5.58,10.96,16.34,0.00,20.70,35.88,18.86,25.67,35.88,15.61
237,16.34,0.00,8.17,16.34,0.60,22.70,36.48,19.93,26.55,36.48,0.70
239,22.14,0.00,11.07,22.14,2.60,24.70,27.14,18.15,21.74,27.14,0.00
241,22.87,0.00,11.44,22.87,4.60,26.70,0.00,10.43,6.26,26.70,23.22
243,22.87,0.00,11.44,22.87,6.60,28.70,0.00,11.77,7.06,28.70,25.05
245,22.87,0.00,11.44,22.87,8.60,30.70,0.00,13.10,7.86,30.70,24.94
247,22.87,0.00,11.44,22.87,10.60,32.70,0.00,14.43,8.66,32.70,22.34
249,22.87,0.00,11.44,22.87,12.60,34.70,0.00,15.77,9.46,34.70,16.20
251,22.87,0.00,11.44,22.87,14.60,36.70,0.00,17.10,10.26,36.70,8.25
253,22.87,0.00,11.44,22.87,16.60,38.70,0.00,18.43,11.06,38.70,8.92
255,29.50,0.00,14.75,29.50,18.60,40.70,0.00,19.77,11.86,40.70,8.83
257,35.16,0.00,17.58,35.16,20.60,42.70,0.00,21.10,12.66,42.70,10.21
259,35.05,0.00,17.52,35.05,22.60,44.70,0.00,22.43,13.46,44.70,10.25
261,35.05,0.00,17.52,35.05,24.60,46.70,0.00,23.77,14.26,46.70,15.44
263,35.05,0.00,17.52,35.05,26.60,48.70,0.00,25.10,15.06,48.70,13.02
265,35.05,0.00,17.52,35.05,28.60,50.70,0.00,26.43,15.86,50.70,10.31
267,36.20,0.00,18.10,36.20,30.60,52.70,0.00,27.77,16.66,52.70,14.63
269,42.16,0.00,21.08,42.16,32.60,54.70,0.00,29.10,17.46,54.70,14.18
271,42.03,0.00,21.01,42.03,34.60,56.70,0.00,30.43,18.26,56.70,11.34
273,42.03,0.00,21.01,42.03,36.60,58.70,0.00,31.77,19.06,58.70,8.41
275,42.03,0.00,21.01,42.03,38.60,60.70,1.10,33.47,20.52,60.70,4.90
277,42.03,6.00,24.02,42.03,40.60,62.70,3.10,35.47,22.52,62.70,2.96
279,42.03,5.73,23.88,42.03,42.60,64.70,5.10,37.47,24.52,64.70,6.16
281,47.79,5.73,26.76,47.79,44.60,66.70,7.10,39.47,26.52,66.70,7.67
283,47.78,5.73,26.76,47.78,46.60,68.70,9.10,41.47,28.52,68.70,8.47
285,47.43,5.73,26.58,47.43,48.60,70.70,11.10,43.47,30.52,70.70,13.79
287,46.35,5.73,26.04,46.35,50.60,72.70,13.10,45.47,32.52,72.70,13.70
289,43.80,5.73,24.77,43.80,52.60,74.70,15.10,47.47,34.52,74.70,10.95
291,42.87,5.73,24.30,42.87,54.60,76.70,17.10,49.47,36.52,76.70,7.97
293,42.85,5.73,24.29,42.85,56.60,78.70,19.10,51.47,38.52,78.70,4.15
295,42.85,8.90,25.87,42.85,58.60,80.70,21.10,53.47,40.52,80.70,5.30
297,42.85,12.32,27.59,42.85,60.60,82.70,23.10,55.47,42.52,82.70,8.75
299,42.85,17.11,29.98,42.85,62.60,84.70,25.10,57.47,44.52,84.70,9.82
301,42.85,17.99,30.42,42.85,64.60,86.70,27.10,59.47,46.52,86.70,14.78
303,42.85,17.99,30.42,42.85,66.60,88.70,29.10,61.47,48.52,88.70,19.13
305,42.85,17.99,30.42,42.85,68.60,90.30,31.10,63.34,50.44,90.30,20.19
307,42.85,17.99,30.42,42.85,70.60,54.49,33.10,52.73,44.88,70.60,18.12
309,29.71,17.99,23.85,29.71,0.00,56.49,35.10,30.53,32.36,56.49,19.52
311,0.00,17.99,9.00,17.99,0.39,56.06,37.10,31.18,33.55,56.06,16.93
313,1.21,17.99,9.60,17.99,2.39,45.78,39.10,29.09,33.10,45.78,12.12
315,9.28,23.06,16.17,23.06,4.39,47.78,41.10,31.09,35.10,47.78,7.15
317,19.55,21.37,20.46,21.37,6.39,49.78,25.11,27.09,26.30,49.78,7.26
319,31.02,0.00,15.51,31.02,8.39,51.78,22.05,27.40,25.26,51.78,8.95
321,30.16,0.00,15.08,30.16,10.39,53.78,8.58,24.25,17.98,53.78,10.14
323,30.08,0.00,15.04,30.08,12.39,55.78,0.00,22.72,13.63,55.78,10.87
325,30.08,0.00,15.04,30.08,14.39,57.78,0.00,24.05,14.43,57.78,10.98
327,30.08,0.00,15.04,30.08,16.39,59.78,0.00,25.39,15.23,59.78,10.24
329,30.08,0.00,15.04,30.08,18.39,61.78,0.00,26.72,16.03,61.78,7.08
331,30.08,0.00,15.04,30.08,20.39,63.78,0.00,28.05,16.83,63.78,3.88
333,30.08,0.00,15.04,30.08,22.39,65.78,0.47,29.54,17.91,65.78,7.53
335,30.08,1.89,15.99,30.08,24.39,67.78,2.47,31.54,19.91,67.78,7.68
337,30.08,4.83,17.46,30.08,26.39,69.78,4.47,33.54,21.91,69.78,15.12
339,30.08,4.77,17.42,30.08,28.39,71.78,6.47,35.54,23.91,71.78,15.64
341,30.08,4.77,17.42,30.08,30.39,73.78,8.47,37.54,25.91,73.78,20.52
343,30.08,4.77,17.42,30.08,32.39,75.78,10.47,39.54,27.91,75.78,19.61
345,30.08,4.77,17.42,30.08,34.39,77.78,12.47,41.54,29.91,77.78,14.81
347,30.08,4.77,17.42,30.08,36.39,79.78,14.47,43.54,31.91,79.78,10.02
349,30.08,8.42,19.25,30.08,38.39,81.78,16.47,45.54,33.91,81.78,5.22
351,30.08,15.51,22.80,30.08,40.39,83.78,18.47,47.54,35.91,83.78,2.45
353,30.08,18.25,24.17,30.08,42.39,85.78,20.47,49.54,37.91,85.78,5.28
355,30.08,21.54,25.81,30.08,44.39,87.78,22.47,51.54,39.91,87.78,6.06
357,30.08,25.10,27.59,30.08,46.39,89.78,24.47,53.54,41.91,89.78,6.37
359,30.08,25.06,27.57,30.08,48.39,91.78,26.47,55.54,43.91,91.78,6.35
361,30.08,25.06,27.57,30.08,50.39,93.78,28.47,57.54,45.91,93.78,4.66
363,30.08,25.06,27.57,30.08,52.39,95.78,30.47,59.54,47.91,95.78,2.58
365,30.08,25.06,27.57,30.08,54.39,97.78,32.47,61.54,49.91,97.78,0.83
367,30.08,26.84,28.46,30.08,56.39,99.78,34.47,63.54,51.91,99.78,3.78
369,30.08,31.62,30.85,31.62,58.39,101.78,36.47,65.54,53.91,101.78,4.65
371,30.08,31.53,30.80,31.53,60.39,103.78,38.47,67.54,55.91,103.78,9.43
373,30.08,31.53,30.80,31.53,62.39,105.78,40.47,69.54,57.91,105.78,10.16
375,30.08,31.53,30.80,31.53,64.39,107.78,42.47,71.54,59.91,107.78,12.56
377,30.08,31.53,30.80,31.53,66.39,109.78,44.47,73.54,61.91,109.78,11.56
379,30.08,31.53,30.80,31.53,68.39,111.78,46.47,75.54,63.91,111.78,8.74
381,30.08,32.56,31.32,32.56,70.39,113.78,48.47,77.54,65.91,113.78,6.95
383,30.08,37.81,33.94,37.81,72.39,115.78,50.47,79.54,67.91,115.78,9.88
385,30.07,41.87,35.97,41.87,74.39,104.78,52.47,77.21,67.31,104.78,11.73
387,13.24,43.77,28.51,43.77,76.39,72.82,54.47,67.89,62.52,76.39,11.17
389,1.45,43.76,22.61,43.76,,74.82,56.47,,,,7.38
391,9.68,43.76,26.72,43.76,,76.82,58.47,,,,6.41
393,17.56,43.76,30.66,43.76,,78.82,45.83,,,,11.56
395,17.41,43.76,30.59,43.76,,80.82,45.54,,,,15.88
397,17.41,49.58,33.49,49.58,,82.82,43.13,,,,18.24
399,17.41,29.71,23.56,29.71,,84.82,32.07,,,,20.20
401,17.41,0.00,8.70,17.41,,86.82,19.93,,,,15.61
403,17.41,0.00,8.70,17.41,,88.82,17.28,,,,11.31
405,17.41,0.00,8.70,17.41,,90.82,8.41,,,,20.19
407,20.31,0.00,10.15,20.31,,92.82,0.00,,,,21.19
409,24.15,0.00,12.08,24.15,,94.82,0.00,,,,21.56
411,24.11,0.00,12.05,24.11,,96.82,0.00,,,,20.84
413,24.11,0.00,12.05,24.11,,98.82,0.00,,,,17.73
415,24.11,0.00,12.05,24.11,,100.82,0.00,,,,17.81
417,24.11,0.00,12.05,24.11,,102.82,0.00,,,,13.59
419,24.11,1.40,12.75,24.11,,104.82,0.99,,,,10.29
421,24.11,8.47,16.29,24.11,,106.82,2.99,,,,9.41
423,24.11,11.34,17.73,24.11,,108.82,4.99,,,,12.64
425,24.11,11.32,17.71,24.11,,110.82,6.99,,,,15.77
427,24.11,11.32,17.71,24.11,,112.82,8.99,,,,17.93
429,24.11,12.40,18.25,24.11,,114.82,10.99,,,,17.06
431,24.11,17.95,21.03,24.11,,116.82,12.99,,,,17.78
433,24.11,17.83,20.97,24.11,,118.82,14.99,,,,14.96
435,24.11,17.83,20.97,24.11,,120.82,16.99,,,,13.63
437,24.11,17.83,20.97,24.11,,122.82,18.99,,,,13.78
439,26.23,23.52,24.87,26.23,,124.82,20.99,,,,11.35
441,30.64,25.00,27.82,30.64,,126.82,22.99,,,,10.07
443,30.57,31.27,30.92,31.27,,128.82,24.99,,,,7.63
445,30.57,31.06,30.82,31.06,,130.82,26.99,,,,4.70
447,30.57,31.06,30.82,31.06,,132.82,28.99,,,,1.73
449,30.57,35.08,32.82,35.08,,134.82,30.99,,,,0.20
451,35.29,37.33,36.31,37.33,,136.82,32.99,,,,3.54
453,36.18,37.32,36.75,37.32,,138.82,34.99,,,,4.32
455,36.18,37.32,36.75,37.32,,140.82,36.99,,,,5.00
457,36.18,37.32,36.75,37.32,,142.82,38.99,,,,4.27
459,36.18,37.32,36.75,37.32,,144.82,40.99,,,,6.22
461,36.18,37.32,36.75,37.32,,146.82,42.99,,,,8.65
463,36.18,37.32,36.75,37.32,,148.82,44.99,,,,10.36
465,41.95,37.32,39.63,41.95,,150.82,46.99,,,,10.19
467,43.07,37.32,40.20,43.07,,152.82,48.99,,,,8.79
469,43.07,37.32,40.19,43.07,,154.82,50.99,,,,7.09
471,43.07,37.32,40.19,43.07,,156.82,52.99,,,,4.55
473,43.07,42.05,42.56,43.07,,156.41,54.99,,,,4.14
475,43.06,49.72,46.39,49.72,,86.80,56.99,,,,4.05
477,43.55,49.44,46.50,49.44,,,58.99,,,,3.02
479,47.05,49.44,48.25,49.44,,,60.99,,,,7.06
481,43.97,49.44,46.70,49.44,,,61.13,,,,12.35
483,25.11,49.44,37.28,49.44,,,54.43,,,,15.89
485,27.96,49.36,38.66,49.36,,,46.82,,,,21.88
487,31.75,12.09,21.92,31.75,,,45.69,,,,21.49
489,31.71,0.00,15.85,31.71,,,39.75,,,,16.27
491,31.71,0.00,15.85,31.71,,,17.17,,,,9.82
493,34.92,2.40,18.66,34.92,,,,,,,11.73
495,43.10,4.47,23.79,43.10,,,,,,,15.33
497,43.95,4.46,24.21,43.95,,,,,,,13.41
499,43.95,4.46,24.20,43.95,,,,,,,11.72
501,43.95,5.85,24.90,43.95,,,,,,,9.76
