time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,0.00,4.13,25.90,10.01,16.37,25.90,27.09
75,0.00,17.46,8.73,17.46,0.00,0.00,27.90,9.30,16.74,27.90,24.33
77,0.00,17.46,8.73,17.46,0.35,0.00,29.90,10.09,18.01,29.90,22.31
79,1.21,17.46,9.34,17.46,1.09,0.00,31.90,11.00,19.36,31.90,31.33
81,0.00,17.44,8.72,17.44,3.09,0.00,33.90,12.33,20.96,33.90,30.51
83,0.00,6.68,3.34,6.68,5.09,0.00,18.35,7.81,12.03,18.35,31.89
85,0.00,0.00,0.00,0.00,7.09,0.00,17.22,8.10,11.75,17.22,26.73
87,10.96,0.00,5.48,10.96,9.09,0.00,5.73,4.94,5.26,9.09,26.89
89,11.61,0.00,5.81,11.61,11.09,0.19,0.00,3.76,2.26,11.09,23.39
91,17.68,0.00,8.84,17.68,13.09,2.19,0.30,5.20,3.24,13.09,17.69
93,17.47,0.00,8.74,17.47,15.09,4.19,2.30,7.20,5.24,15.09,17.07
95,17.47,0.00,8.74,17.47,17.09,6.19,0.00,7.76,4.66,17.09,21.74
97,17.47,0.00,8.74,17.47,19.09,8.19,0.00,9.10,5.46,19.09,18.74
99,17.47,0.00,8.74,17.47,21.09,10.19,1.29,10.86,7.03,21.09,15.40
101,17.47,4.55,11.01,17.47,23.09,12.19,3.29,12.86,9.03,23.09,14.76
103,17.47,5.39,11.43,17.47,25.09,14.19,5.29,14.86,11.03,25.09,9.91
105,17.47,5.39,11.43,17.47,27.09,16.19,7.29,16.86,13.03,27.09,5.43
107,17.45,5.39,11.42,17.45,22.51,18.19,9.29,16.67,13.72,22.51,7.08
109,9.02,9.84,9.43,9.84,24.51,20.19,11.29,18.67,15.72,24.51,3.85
111,0.00,11.88,5.94,11.88,0.00,22.19,13.29,11.83,12.41,22.19,0.56
113,5.30,11.87,8.58,11.87,0.00,24.19,15.29,13.16,14.01,24.19,0.00
115,5.29,11.87,8.58,11.87,0.00,26.19,17.29,14.50,15.61,26.19,10.56
117,5.29,11.87,8.58,11.87,0.00,28.19,19.29,15.83,17.21,28.19,21.44
119,5.29,11.87,8.58,11.87,0.00,30.19,21.29,17.16,18.81,30.19,24.59
121,4.97,11.87,8.42,11.87,0.00,32.19,23.29,18.50,20.41,32.19,32.72
123,0.00,11.87,5.94,11.87,0.00,34.19,25.29,19.83,22.01,34.19,30.12
125,0.00,11.87,5.94,11.87,0.00,0.00,27.29,9.10,16.37,27.29,31.39
127,0.00,11.87,5.94,11.87,1.44,0.00,29.29,10.24,17.86,29.29,28.37
129,0.00,11.87,5.94,11.87,0.00,0.00,31.29,10.43,18.77,31.29,29.56
131,0.41,8.08,4.24,8.08,0.93,0.00,33.29,11.41,20.16,33.29,35.57
133,0.58,0.00,0.29,0.58,2.93,0.00,25.47,9.47,15.87,25.47,16.91
135,3.64,0.00,1.82,3.64,1.22,0.00,0.00,0.41,0.24,1.22,4.84
137,11.20,0.00,5.60,11.20,3.22,0.00,0.00,1.07,0.64,3.22,14.08
139,15.73,0.00,7.86,15.73,5.22,0.00,0.00,1.74,1.04,5.22,26.10
141,15.60,0.00,7.80,15.60,7.22,0.00,0.00,2.41,1.44,7.22,34.40
143,15.60,0.00,7.80,15.60,9.22,0.00,0.00,3.07,1.84,9.22,33.09
145,15.60,0.00,7.80,15.60,11.22,0.00,0.00,3.74,2.24,11.22,27.18
147,15.60,0.00,7.80,15.60,13.22,0.00,0.00,4.41,2.64,13.22,19.87
149,15.60,0.00,7.80,15.60,15.22,0.00,0.00,5.07,3.04,15.22,12.79
151,24.03,0.00,12.01,24.03,17.22,1.03,0.00,6.08,3.65,17.22,8.74
153,28.59,0.00,14.30,28.59,19.22,3.03,0.00,7.42,4.45,19.22,8.71
155,27.99,1.43,14.71,27.99,12.26,5.03,1.76,6.35,4.51,12.26,13.94
157,1.32,5.18,3.25,5.18,14.26,7.03,3.76,8.35,6.51,14.26,9.61
159,0.00,5.09,2.54,5.09,0.00,9.03,5.76,4.93,5.26,9.03,1.41
161,4.27,5.09,4.68,5.09,0.00,11.03,7.76,6.26,6.86,11.03,0.00
163,5.37,5.09,5.23,5.37,0.00,13.03,9.76,7.60,8.46,13.03,12.31
165,5.37,5.09,5.23,5.37,0.00,15.03,11.76,8.93,10.06,15.03,16.19
167,5.37,5.09,5.23,5.37,0.00,17.03,13.76,10.26,11.66,17.03,29.12
169,5.37,5.09,5.23,5.37,0.00,19.03,15.76,11.60,13.26,19.03,31.69
171,5.29,5.09,5.19,5.29,0.00,21.03,17.76,12.93,14.86,21.03,35.11
173,0.23,5.09,2.66,5.09,0.00,23.03,19.76,14.26,16.46,23.03,23.93
175,0.00,5.09,2.54,5.09,0.00,0.00,21.76,7.25,13.06,21.76,13.97
177,0.00,7.34,3.67,7.34,0.00,0.00,23.76,7.92,14.26,23.76,10.92
179,1.31,12.08,6.70,12.08,1.40,0.00,25.76,9.05,15.74,25.76,18.39
181,4.74,9.86,7.30,9.86,3.40,0.00,27.76,10.39,17.34,27.76,23.62
183,4.67,0.00,2.33,4.67,5.40,0.00,8.29,4.56,6.05,8.29,31.32
185,4.67,0.00,2.33,4.67,7.40,0.00,0.00,2.47,1.48,7.40,37.70
187,4.67,0.00,2.33,4.67,9.40,0.00,0.00,3.13,1.88,9.40,43.26
189,4.67,0.00,2.33,4.67,11.40,0.00,0.17,3.86,2.38,11.40,38.65
191,4.67,0.00,2.33,4.67,13.40,0.00,2.17,5.19,3.98,13.40,26.88
193,4.67,0.00,2.33,4.67,15.40,1.78,4.17,7.12,5.94,15.40,23.75
195,8.72,5.91,7.32,8.72,17.40,3.78,6.17,9.12,7.94,17.40,24.29
197,14.03,5.67,9.85,14.03,19.40,5.78,8.17,11.12,9.94,19.40,27.65
199,16.96,5.67,11.32,16.96,0.00,7.78,10.17,5.99,7.66,10.17,25.08
201,15.43,8.73,12.08,15.43,0.00,9.78,12.17,7.32,9.26,12.17,25.11
203,12.69,11.38,12.03,12.69,0.00,11.78,14.17,8.65,10.86,14.17,23.13
205,12.08,11.36,11.72,12.08,0.00,13.78,16.17,9.99,12.46,16.17,18.41
207,18.03,11.36,14.69,18.03,0.42,15.78,18.17,11.46,14.15,18.17,12.81
209,24.89,11.72,18.30,24.89,2.42,17.78,20.17,13.46,16.15,20.17,8.74
211,24.67,17.93,21.30,24.67,4.42,19.78,22.17,15.46,18.15,22.17,4.38
213,27.76,17.72,22.74,27.76,6.42,21.78,24.17,17.46,20.15,24.17,1.59
215,30.45,17.72,24.08,30.45,8.42,23.78,26.17,19.46,22.15,26.17,0.21
217,30.42,23.65,27.04,30.42,10.42,25.78,28.17,21.46,24.15,28.17,0.66
219,30.42,24.03,27.23,30.42,12.42,27.78,30.17,23.46,26.15,30.17,6.48
221,30.41,24.03,27.22,30.41,14.42,25.99,32.17,24.20,27.39,32.17,15.13
223,16.24,24.03,20.14,24.03,16.42,19.66,34.17,23.42,27.72,34.17,15.68
225,0.00,24.03,12.01,24.03,18.42,12.70,36.17,22.43,27.93,36.17,17.77
227,4.53,24.03,14.28,24.03,20.42,14.70,38.17,24.43,29.93,38.17,17.77
229,10.81,20.15,15.48,20.15,22.42,16.70,30.07,23.06,25.87,30.07,22.34
231,10.52,0.00,5.26,10.52,24.42,18.70,22.75,21.96,22.28,24.42,16.83
233,15.99,0.00,7.99,15.99,26.42,20.70,17.01,21.38,19.63,26.42,20.91
235,22.91,0.00,11.46,22.91,28.42,22.70,0.00,17.04,10.23,28.42,17.97
237,23.99,0.00,11.99,23.99,30.42,24.70,0.00,18.38,11.03,30.42,19.70
239,23.99,0.00,11.99,23.99,32.42,26.70,0.00,19.71,11.83,32.42,15.86
241,27.40,0.00,13.70,27.40,34.42,28.70,0.00,21.04,12.63,34.42,12.62
243,30.40,0.00,15.20,30.40,36.42,30.70,0.00,22.38,13.43,36.42,14.30
245,30.38,1.06,15.72,30.38,38.42,32.70,1.69,24.27,15.24,38.42,18.61
247,30.38,4.70,17.54,30.38,6.92,34.70,3.69,15.11,10.54,34.70,21.32
249,32.71,4.58,18.65,32.71,8.92,36.70,5.69,17.11,12.54,36.70,20.32
251,36.39,4.58,20.49,36.39,10.92,38.70,7.69,19.11,14.54,38.70,16.94
253,34.70,4.58,19.64,34.70,12.92,40.70,9.69,21.11,16.54,40.70,10.51
255,32.17,6.30,19.23,32.17,14.92,42.70,11.69,23.11,18.54,42.70,8.90
257,30.89,12.19,21.54,30.89,16.92,44.70,13.69,25.11,20.54,44.70,7.17
259,30.79,18.94,24.86,30.79,18.92,46.70,15.69,27.11,22.54,46.70,6.02
261,30.79,23.51,27.15,30.79,20.92,48.70,17.69,29.11,24.54,48.70,3.93
263,30.79,23.43,27.11,30.79,22.92,50.70,19.69,31.11,26.54,50.70,1.94
265,30.79,23.43,27.11,30.79,24.92,52.70,21.69,33.11,28.54,52.70,1.13
267,30.79,27.73,29.26,30.79,26.92,54.70,23.69,35.11,30.54,54.70,5.62
269,30.78,30.17,30.47,30.78,28.92,39.72,25.69,31.45,29.14,39.72,7.20
271,20.83,30.15,25.49,30.15,30.92,40.65,27.69,33.09,30.93,40.65,8.26
273,0.00,30.15,15.08,30.15,32.92,0.00,29.69,20.87,24.40,32.92,10.31
275,3.25,30.15,16.70,30.15,34.92,0.00,31.69,22.21,26.00,34.92,12.60
277,7.94,30.14,19.04,30.14,36.92,0.00,22.62,19.85,20.95,36.92,17.03
279,10.23,11.77,11.00,11.77,38.92,0.00,23.14,20.69,21.67,38.92,22.09
281,10.23,0.00,5.11,10.23,40.92,0.00,21.76,20.90,21.24,40.92,21.11
283,16.70,0.00,8.35,16.70,42.92,0.00,15.94,19.62,18.15,42.92,20.58
285,16.77,0.00,8.39,16.77,44.92,0.00,0.00,14.97,8.98,44.92,22.16
287,16.77,0.00,8.39,16.77,46.92,0.00,0.00,15.64,9.38,46.92,22.96
289,16.77,0.00,8.39,16.77,48.92,0.00,0.00,16.31,9.78,48.92,17.39
291,16.77,0.00,8.39,16.77,50.92,0.00,1.97,17.63,11.37,50.92,12.18
293,16.77,6.33,11.55,16.77,52.92,0.00,3.97,18.96,12.97,52.92,9.58
295,16.77,11.84,14.31,16.77,54.92,0.00,5.97,20.30,14.57,54.92,5.74
297,16.77,11.75,14.26,16.77,56.92,0.00,7.97,21.63,16.17,56.92,2.38
299,16.77,11.75,14.26,16.77,58.92,0.00,9.97,22.96,17.77,58.92,1.42
301,16.71,17.55,17.13,17.55,50.42,0.00,11.97,20.80,17.26,50.42,2.36
303,9.79,17.92,13.86,17.92,52.42,0.00,13.97,22.13,18.86,52.42,10.47
305,0.00,17.92,8.96,17.92,27.23,0.00,15.97,14.40,15.03,27.23,11.32
307,0.00,17.92,8.96,17.92,0.00,0.00,17.97,5.99,10.78,17.97,13.28
309,0.00,17.92,8.96,17.92,0.00,0.00,19.97,6.66,11.98,19.97,14.42
311,0.00,17.92,8.96,17.92,0.00,0.00,21.97,7.32,13.18,21.97,22.05
313,0.00,17.92,8.96,17.92,0.00,0.00,23.97,7.99,14.38,23.97,20.03
315,0.00,17.92,8.96,17.92,0.00,0.00,25.97,8.66,15.58,25.97,13.40
317,0.85,17.92,9.38,17.92,1.64,0.00,27.97,9.87,17.11,27.97,13.12
319,0.00,17.89,8.95,17.89,3.64,0.00,29.97,11.20,18.71,29.97,16.70
321,0.00,5.99,2.99,5.99,0.00,0.00,29.73,9.91,17.84,29.73,39.26
323,0.00,0.00,0.00,0.00,0.00,0.00,23.61,7.87,14.17,23.61,61.42
325,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.69,2.82,66.36
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
331,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,9.07
333,2.12,0.00,1.06,2.12,0.00,2.16,0.00,0.72,0.43,2.16,0.74
335,10.01,0.00,5.00,10.01,0.00,4.16,0.00,1.39,0.83,4.16,0.00
337,9.89,0.00,4.95,9.89,0.00,6.16,0.00,2.05,1.23,6.16,0.00
339,9.89,0.00,4.95,9.89,0.00,8.16,0.00,2.72,1.63,8.16,0.00
341,9.89,0.00,4.95,9.89,0.00,10.16,0.00,3.39,2.03,10.16,0.00
343,9.89,0.00,4.95,9.89,0.00,12.16,0.00,4.05,2.43,12.16,0.00
345,9.89,0.00,4.95,9.89,0.00,14.16,0.00,4.72,2.83,14.16,0.00
347,9.89,0.00,4.95,9.89,0.00,16.16,0.00,5.39,3.23,16.16,2.33
349,9.47,0.00,4.74,9.47,0.00,18.16,0.00,6.05,3.63,18.16,6.40
351,6.65,0.00,3.33,6.65,0.00,20.16,0.00,6.72,4.03,20.16,18.07
353,5.12,0.00,2.56,5.12,0.00,22.16,0.00,7.39,4.43,22.16,22.46
355,5.06,0.00,2.53,5.06,0.00,24.16,0.00,8.05,4.83,24.16,26.60
357,5.06,0.00,2.53,5.06,0.00,26.16,0.00,8.72,5.23,26.16,30.37
359,5.06,0.00,2.53,5.06,0.00,28.16,0.00,9.39,5.63,28.16,37.61
361,5.06,0.00,2.53,5.06,0.00,30.16,0.00,10.05,6.03,30.16,31.56
363,5.06,0.00,2.53,5.06,0.00,32.16,0.42,10.86,6.68,32.16,24.88
365,4.97,0.00,2.48,4.97,0.00,34.16,2.42,12.19,8.28,34.16,36.78
367,0.21,4.80,2.51,4.80,0.00,36.16,4.42,13.53,9.88,36.16,38.92
369,0.00,4.81,2.41,4.81,0.00,0.00,6.42,2.14,3.85,6.42,37.35
371,0.00,4.81,2.41,4.81,0.35,0.00,8.42,2.92,5.12,8.42,34.84
373,0.00,4.73,2.37,4.73,0.00,0.00,10.42,3.47,6.25,10.42,48.29
375,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,7.45,12.42,41.67
377,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,44.54
379,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,41.93
381,2.68,0.00,1.34,2.68,0.00,2.21,0.00,0.74,0.44,2.21,35.83
383,4.91,0.00,2.46,4.91,0.00,4.21,0.00,1.40,0.84,4.21,32.45
385,5.64,0.00,2.82,5.64,0.00,6.21,0.00,2.07,1.24,6.21,24.16
387,11.69,0.00,5.85,11.69,0.00,8.21,0.00,2.74,1.64,8.21,12.94
389,11.50,0.00,5.75,11.50,0.00,10.21,0.21,3.47,2.17,10.21,4.05
391,11.50,3.79,7.65,11.50,0.00,12.21,2.21,4.81,3.77,12.21,0.33
393,11.50,11.69,11.60,11.69,0.00,14.21,4.21,6.14,5.37,14.21,0.00
395,11.50,11.44,11.47,11.50,0.00,16.21,6.21,7.47,6.97,16.21,0.00
397,11.50,11.44,11.47,11.50,0.00,18.21,8.21,8.81,8.57,18.21,0.00
399,11.50,11.44,11.47,11.50,0.00,20.21,10.21,10.14,10.17,20.21,0.00
401,11.50,11.44,11.47,11.50,0.00,22.21,12.21,11.47,11.77,22.21,7.22
403,11.50,11.44,11.47,11.50,0.00,24.21,14.21,12.81,13.37,24.21,9.41
405,11.50,11.44,11.47,11.50,0.00,26.21,16.21,14.14,14.97,26.21,11.39
407,11.50,11.44,11.47,11.50,0.00,28.21,18.21,15.47,16.57,28.21,12.52
409,11.50,11.44,11.47,11.50,0.00,30.21,20.21,16.81,18.17,30.21,8.84
411,11.50,11.44,11.47,11.50,0.00,32.21,22.21,18.14,19.77,32.21,9.64
413,11.50,11.44,11.47,11.50,0.00,34.21,24.21,19.47,21.37,34.21,14.28
415,14.69,11.44,13.07,14.69,0.00,36.21,26.21,20.81,22.97,36.21,16.82
417,18.02,11.44,14.73,18.02,0.00,38.21,28.21,22.14,24.57,38.21,22.47
419,4.24,11.44,7.84,11.44,0.00,35.22,30.21,21.81,25.17,35.22,33.95
421,0.00,11.44,5.72,11.44,0.00,9.50,32.21,13.90,21.23,32.21,28.90
423,0.00,11.44,5.72,11.44,0.00,0.29,34.21,11.50,20.59,34.21,26.12
425,0.00,10.42,5.21,10.42,0.00,2.29,36.21,12.84,22.19,36.21,22.89
427,4.80,0.00,2.40,4.80,0.00,4.29,36.53,13.61,22.78,36.53,21.71
429,5.36,0.00,2.68,5.36,0.00,6.29,4.37,3.56,3.88,6.29,21.87
431,5.35,0.00,2.68,5.35,0.00,8.29,0.00,2.76,1.66,8.29,20.45
433,10.22,0.00,5.11,10.22,1.04,10.29,0.00,3.78,2.27,10.29,30.85
435,11.93,0.00,5.97,11.93,3.04,12.29,0.00,5.11,3.07,12.29,37.59
437,11.93,0.00,5.96,11.93,5.04,14.29,0.00,6.45,3.87,14.29,32.59
439,11.93,0.00,5.96,11.93,7.04,16.29,0.00,7.78,4.67,16.29,23.76
441,11.93,0.00,5.96,11.93,9.04,18.29,0.65,9.33,5.86,18.29,12.39
443,11.93,3.98,7.95,11.93,11.04,20.29,2.65,11.33,7.86,20.29,4.33
445,11.93,9.00,10.47,11.93,13.04,22.29,4.65,13.33,9.86,22.29,0.52
447,11.93,17.58,14.76,17.58,15.04,24.29,6.65,15.33,11.86,24.29,0.00
449,11.93,18.74,15.33,18.74,17.04,26.29,8.65,17.33,13.86,26.29,0.00
451,11.93,18.74,15.33,18.74,19.04,28.29,10.65,19.33,15.86,28.29,0.00
453,11.93,18.74,15.33,18.74,21.04,30.29,12.65,21.33,17.86,30.29,0.00
455,11.93,18.74,15.33,18.74,23.04,32.29,14.65,23.33,19.86,32.29,6.51
457,11.93,18.74,15.33,18.74,25.04,34.29,16.65,25.33,21.86,34.29,17.59
459,11.93,18.74,15.33,18.74,27.04,36.29,18.65,27.33,23.86,36.29,20.15
461,11.93,18.74,15.33,18.74,29.04,38.29,20.65,29.33,25.86,38.29,24.96
463,11.93,18.74,15.33,18.74,31.04,40.29,22.65,31.33,27.86,40.29,25.92
465,8.57,18.74,13.65,18.74,33.04,42.29,24.65,33.33,29.86,42.29,29.45
467,0.00,18.74,9.37,18.74,35.04,0.00,26.65,20.56,23.00,35.04,24.46
469,0.00,18.74,9.37,18.74,1.89,0.85,28.65,10.47,17.74,28.65,13.83
471,5.02,18.74,11.88,18.74,2.94,2.85,30.65,12.15,19.55,30.65,7.63
473,11.25,18.73,14.99,18.73,4.94,4.85,32.65,14.15,21.55,32.65,10.93
475,11.20,25.31,18.26,25.31,6.94,6.85,33.06,15.62,22.59,33.06,13.51
477,11.20,9.49,10.35,11.20,8.94,8.85,32.47,16.75,23.04,32.47,15.21
479,11.20,0.00,5.60,11.20,10.94,10.85,6.89,9.56,8.49,10.94,16.34
481,11.20,0.00,5.60,11.20,12.94,12.85,4.53,10.11,7.87,12.94,14.62
483,11.20,0.00,5.60,11.20,14.94,14.85,6.53,12.11,9.87,14.94,14.45
485,11.20,0.00,5.60,11.20,16.94,16.85,0.00,11.26,6.76,16.94,13.68
487,11.20,0.00,5.60,11.20,18.94,18.85,1.99,13.26,8.75,18.94,18.26
489,11.20,0.00,5.60,11.20,20.94,20.85,3.99,15.26,10.75,20.94,23.31
491,11.20,3.25,7.22,11.20,22.94,22.85,5.99,17.26,12.75,22.94,23.06
493,11.20,4.61,7.91,11.20,24.94,24.85,7.99,19.26,14.75,24.94,26.32
495,11.20,4.61,7.90,11.20,26.94,26.85,9.99,21.26,16.75,26.94,21.78
497,11.20,4.61,7.90,11.20,28.94,28.85,11.99,23.26,18.75,28.94,20.10
499,10.70,4.61,7.65,10.70,0.01,30.85,13.99,14.95,14.56,30.85,15.86
501,8.33,4.61,6.47,8.33,2.01,32.85,15.99,16.95,16.56,32.85,14.52
503,16.63,4.61,10.62,16.63,4.01,34.85,17.99,18.95,18.56,34.85,18.77
505,16.89,4.61,10.75,16.89,6.01,36.85,19.99,20.95,20.56,36.85,18.20
507,16.88,10.88,13.88,16.88,8.01,38.85,21.99,22.95,22.56,38.85,15.79
509,16.88,10.60,13.74,16.88,10.01,40.85,23.99,24.95,24.56,40.85,15.21
511,16.88,10.60,13.74,16.88,12.01,42.85,25.99,26.95,26.56,42.85,17.49
513,16.81,12.13,14.47,16.81,14.01,44.85,27.99,28.95,28.56,44.85,18.86
515,5.49,17.64,11.56,17.64,16.01,1.26,29.99,15.75,21.45,29.99,17.89
517,0.00,17.52,8.76,17.52,16.56,3.26,31.99,17.27,23.16,31.99,12.06
519,7.26,17.52,12.39,17.52,18.56,5.26,33.99,19.27,25.16,33.99,7.92
521,10.06,17.50,13.78,17.50,20.56,7.26,35.99,21.27,27.16,35.99,12.93
523,10.05,5.89,7.97,10.05,22.56,9.26,19.43,17.09,18.02,22.56,17.62
525,10.05,0.00,5.03,10.05,24.56,11.26,12.53,16.12,14.68,24.56,23.38
527,10.05,0.00,5.03,10.05,26.56,13.26,6.24,15.35,11.71,26.56,33.57
529,10.05,0.00,5.03,10.05,28.56,15.26,6.28,16.70,12.53,28.56,39.80
531,10.05,0.00,5.03,10.05,30.56,17.26,0.00,15.94,9.56,30.56,39.59
533,10.05,0.00,5.03,10.05,32.56,19.26,0.00,17.27,10.36,32.56,37.99
535,10.05,0.00,5.03,10.05,34.56,21.26,1.52,19.11,12.08,34.56,33.96
537,10.05,0.00,5.03,10.05,36.56,23.26,3.52,21.11,14.08,36.56,27.23
539,10.05,0.00,5.03,10.05,38.56,25.26,0.00,21.27,12.76,38.56,25.14
541,10.05,3.46,6.76,10.05,40.56,27.26,2.00,23.27,14.76,40.56,24.79
543,10.05,11.83,10.94,11.83,42.56,29.26,4.00,25.27,16.76,42.56,22.84
545,10.05,11.61,10.83,11.61,44.56,31.26,6.00,27.27,18.76,44.56,24.71
547,10.05,11.61,10.83,11.61,46.56,33.26,8.00,29.27,20.76,46.56,19.55
549,9.94,11.61,10.78,11.61,0.00,35.26,10.00,15.09,13.05,35.26,22.59
551,10.35,11.61,10.98,11.61,1.88,37.26,12.00,17.05,15.03,37.26,16.11
553,18.64,11.61,15.13,18.64,3.88,39.26,14.00,19.05,17.03,39.26,17.16
555,17.93,11.61,14.77,17.93,5.88,41.26,16.00,21.05,19.03,41.26,13.75
557,17.71,14.90,16.30,17.71,7.88,43.26,18.00,23.05,21.03,43.26,15.44
559,17.71,18.49,18.10,18.49,9.88,45.26,20.00,25.05,23.03,45.26,18.02
561,17.71,21.64,19.67,21.64,11.88,47.26,22.00,27.05,25.03,47.26,14.44
563,17.71,25.03,21.37,25.03,13.88,49.26,24.00,29.05,27.03,49.26,9.41
565,17.71,25.00,21.35,25.00,15.88,51.26,26.00,31.05,29.03,51.26,4.31
567,25.28,25.00,25.14,25.28,17.88,53.26,28.00,33.05,31.03,53.26,1.85
569,30.95,25.00,27.97,30.95,19.88,55.26,30.00,35.05,33.03,55.26,3.25
571,36.95,25.00,30.97,36.95,21.88,1.45,32.00,18.44,23.86,32.00,5.53
573,36.52,25.00,30.76,36.52,20.96,3.45,34.00,19.47,25.28,34.00,9.67
575,33.37,25.00,29.18,33.37,7.91,5.45,36.00,16.45,24.27,36.00,9.58
577,17.71,25.00,21.35,25.00,9.91,7.45,38.00,18.45,26.27,38.00,14.77
579,9.55,23.43,16.49,23.43,11.91,9.45,39.81,20.39,28.16,39.81,17.10
581,15.94,0.00,7.97,15.94,13.91,11.45,25.20,16.85,20.19,25.20,15.74
583,16.62,0.00,8.31,16.62,15.91,13.45,23.45,17.60,19.94,23.45,17.22
585,16.62,0.00,8.31,16.62,17.91,15.45,1.57,11.65,7.62,17.91,23.88
587,16.62,0.00,8.31,16.62,19.91,17.45,3.57,13.65,9.62,19.91,21.11
589,16.62,0.00,8.31,16.62,21.91,19.45,5.57,15.65,11.62,21.91,14.61
591,16.99,0.00,8.49,16.99,23.91,21.45,0.00,15.12,9.07,23.91,9.72
593,23.35,0.00,11.68,23.35,25.91,23.45,0.00,16.45,9.87,25.91,5.31
595,23.16,0.00,11.58,23.16,27.91,25.45,0.00,17.79,10.67,27.91,1.75
597,24.92,0.00,12.46,24.92,29.91,27.45,0.00,19.12,11.47,29.91,0.14
599,29.58,0.00,14.79,29.58,31.91,29.45,0.00,20.45,12.27,31.91,6.67
601,29.48,0.00,14.74,29.48,33.91,31.45,0.00,21.79,13.07,33.91,11.21
