time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.47,8.44,3.97,4.11,8.44,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.44,3.48,4.48,10.44,41.00
77,0.00,5.14,2.57,5.14,0.00,0.00,12.44,4.15,5.33,12.44,33.15
79,0.00,5.14,2.57,5.14,0.00,0.00,14.44,4.81,6.19,14.44,22.21
81,0.00,5.14,2.57,5.14,0.00,0.00,16.44,5.48,7.05,16.44,20.31
83,0.00,11.65,5.83,11.65,0.00,0.00,18.44,6.15,7.90,18.44,24.69
85,0.00,9.62,4.81,9.62,0.00,0.00,20.44,6.81,8.76,20.44,32.19
87,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,43.81
89,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,1.82,4.25,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,32.76
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,32.87
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.19
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,28.59
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,17.80
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,8.01
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,1.33
111,5.09,4.21,4.65,5.09,0.00,16.12,1.76,5.96,3.06,16.12,0.00
113,5.09,4.92,5.00,5.09,0.00,18.12,3.76,7.29,4.20,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.76,8.63,5.34,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.76,9.96,6.49,22.12,16.04
119,5.09,4.91,5.00,5.09,0.00,24.12,9.76,11.29,7.63,24.12,29.08
121,5.09,4.91,5.00,5.09,0.00,26.12,11.76,12.63,8.77,26.12,30.69
123,5.00,4.91,4.96,5.00,0.00,28.12,13.76,13.96,9.91,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.76,15.29,11.06,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.76,5.92,7.61,17.76,41.45
129,0.00,4.91,2.46,4.91,0.00,0.00,19.76,6.59,8.47,19.76,37.93
131,0.00,4.91,2.46,4.91,0.00,1.44,21.76,7.73,9.53,21.76,24.77
133,0.00,4.82,2.41,4.82,0.00,0.00,23.76,7.92,10.18,23.76,31.19
135,0.00,0.00,0.00,0.00,0.00,0.00,25.76,8.59,11.04,25.76,33.18
137,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,2.39,5.57,12.89
139,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.12,0.85,1.39
141,5.08,0.00,2.54,5.08,0.00,2.85,0.00,0.95,0.41,2.85,0.00
143,4.82,0.00,2.41,4.82,0.00,4.85,0.00,1.62,0.69,4.85,31.01
145,4.82,0.00,2.41,4.82,0.00,6.85,0.00,2.28,0.98,6.85,34.28
147,4.82,0.00,2.41,4.82,0.00,8.85,0.00,2.95,1.26,8.85,33.78
149,4.82,0.00,2.41,4.82,0.00,10.85,0.00,3.62,1.55,10.85,33.26
151,4.82,0.00,2.41,4.82,0.00,12.85,0.00,4.28,1.84,12.85,23.30
153,4.82,0.00,2.41,4.82,0.00,14.85,0.00,4.95,2.12,14.85,13.03
155,4.82,0.00,2.41,4.82,0.00,16.85,0.00,5.62,2.41,16.85,4.33
157,6.84,0.00,3.42,6.84,0.00,18.85,0.00,6.28,2.69,18.85,14.86
159,12.28,0.00,6.14,12.28,0.00,20.85,0.00,6.95,2.98,20.85,18.04
161,12.18,0.00,6.09,12.18,0.00,22.85,0.00,7.62,3.26,22.85,30.58
163,12.18,0.00,6.09,12.18,0.00,24.85,0.00,8.28,3.55,24.85,36.61
165,12.18,0.00,6.09,12.18,0.00,26.85,0.00,8.95,3.84,26.85,36.51
167,12.18,0.00,6.09,12.18,0.00,28.85,0.00,9.62,4.12,28.85,33.90
169,12.18,0.00,6.09,12.18,0.00,30.85,0.00,10.28,4.41,30.85,26.80
171,12.18,0.00,6.09,12.18,0.00,32.85,0.00,10.95,4.69,32.85,22.86
173,12.18,1.38,6.78,12.18,0.00,34.85,1.92,12.25,5.80,34.85,21.38
175,12.18,6.35,9.27,12.18,0.00,36.85,3.92,13.59,6.94,36.85,20.66
177,9.46,11.22,10.34,11.22,0.00,38.85,5.92,14.92,8.09,38.85,21.83
179,0.00,11.11,5.56,11.11,0.00,24.30,7.92,10.74,6.86,24.30,28.95
181,0.00,11.11,5.56,11.11,0.00,6.36,9.92,5.43,5.16,9.92,28.62
183,0.00,11.11,5.56,11.11,0.00,0.00,11.92,3.97,5.11,11.92,34.71
185,0.00,8.03,4.02,8.03,0.00,0.26,13.92,4.73,6.00,13.92,41.35
187,0.00,0.00,0.00,0.00,0.00,2.26,12.76,5.01,5.79,12.76,35.23
189,0.00,0.00,0.00,0.00,0.33,4.26,0.00,1.53,0.75,4.26,31.39
191,11.38,0.00,5.69,11.38,2.33,6.26,0.00,2.86,1.89,6.26,26.22
193,18.56,0.00,9.28,18.56,4.33,8.26,0.00,4.20,3.04,8.26,31.32
195,24.41,0.00,12.20,24.41,6.33,10.26,0.00,5.53,4.18,10.26,33.19
197,24.22,0.00,12.11,24.22,8.33,12.26,0.00,6.86,5.32,12.26,30.80
199,28.86,0.00,14.43,28.86,10.33,14.26,0.00,8.20,6.47,14.26,26.62
201,31.00,0.00,15.50,31.00,12.33,16.26,0.21,9.60,7.70,16.26,17.23
203,31.00,0.00,15.50,31.00,14.33,18.26,0.00,10.86,8.75,18.26,12.84
205,31.67,0.00,15.83,31.67,16.33,20.26,0.00,12.20,9.89,20.26,7.29
207,37.03,0.00,18.51,37.03,18.33,22.26,0.32,13.64,11.17,22.26,2.12
209,42.73,0.29,21.51,42.73,20.33,24.26,2.32,15.64,13.17,24.26,0.16
211,43.45,5.09,24.27,43.45,22.33,26.26,4.32,17.64,15.17,26.26,0.00
213,43.45,4.89,24.17,43.45,24.33,28.26,6.32,19.64,17.17,28.26,0.00
215,43.45,4.89,24.17,43.45,26.33,30.26,8.32,21.64,19.17,30.26,0.00
217,43.45,4.89,24.17,43.45,28.33,32.26,10.32,23.64,21.17,32.26,5.13
219,43.45,4.89,24.17,43.45,30.33,34.26,12.32,25.64,23.17,34.26,6.32
221,43.45,4.89,24.17,43.45,32.33,36.26,14.32,27.64,25.17,36.26,12.70
223,43.45,4.89,24.17,43.45,34.33,38.26,16.32,29.64,27.17,38.26,18.31
225,43.45,4.89,24.17,43.45,36.33,40.26,18.32,31.64,29.17,40.26,18.75
227,43.45,4.89,24.17,43.45,38.33,42.26,20.32,33.64,31.17,42.26,17.57
229,43.45,4.89,24.17,43.45,40.33,44.26,22.32,35.64,33.17,44.26,18.02
231,43.45,4.89,24.17,43.45,42.33,46.26,24.32,37.64,35.17,46.26,19.04
233,43.45,5.65,24.55,43.45,44.33,0.00,26.32,23.55,30.28,44.33,18.00
235,47.70,11.89,29.80,47.70,46.33,0.00,28.32,24.89,32.00,46.33,17.63
237,48.74,11.73,30.24,48.74,43.64,0.00,30.32,24.65,31.70,43.64,20.07
239,46.62,9.09,27.86,46.62,45.64,0.00,32.32,25.99,33.41,45.64,23.40
241,18.56,0.00,9.28,18.56,47.64,0.00,9.97,19.20,24.69,47.64,23.55
243,21.22,0.00,10.61,21.22,49.64,0.66,6.64,18.98,24.22,49.64,22.53
245,32.70,0.00,16.35,32.70,51.64,2.66,0.59,18.30,22.77,51.64,22.94
247,36.33,0.00,18.16,36.33,53.64,4.66,2.59,20.30,24.77,53.64,21.54
249,36.32,0.00,18.16,36.32,55.64,6.66,0.00,20.77,24.80,55.64,16.74
251,38.82,0.00,19.41,38.82,57.64,8.66,0.00,22.10,25.94,57.64,15.21
253,47.62,0.00,23.81,47.62,59.64,10.66,0.00,23.44,27.08,59.64,14.52
255,54.44,0.00,27.22,54.44,61.64,12.66,0.00,24.77,28.23,61.64,13.80
257,54.82,0.00,27.41,54.82,63.64,14.66,0.00,26.10,29.37,63.64,14.18
259,64.74,0.00,32.37,64.74,65.64,16.66,0.53,27.61,30.74,65.64,10.57
261,66.91,0.00,33.45,66.91,67.64,18.66,2.53,29.61,32.74,67.64,8.92
263,71.38,0.00,35.69,71.38,69.64,20.66,4.53,31.61,34.74,69.64,5.97
265,79.52,0.00,39.76,79.52,71.64,22.66,6.53,33.61,36.74,71.64,3.59
267,89.10,0.00,44.55,89.10,73.64,24.66,8.53,35.61,38.74,73.64,2.20
269,92.60,0.00,46.30,92.60,69.91,26.66,10.53,35.70,38.28,69.91,1.55
271,93.67,0.00,46.83,93.67,71.91,28.66,12.53,37.70,40.28,71.91,3.85
273,99.28,0.00,49.64,99.28,66.89,30.66,14.53,37.36,39.27,66.89,4.31
275,99.13,0.00,49.57,99.13,65.78,32.66,16.53,38.32,39.94,65.78,6.59
277,99.13,0.00,49.57,99.13,40.78,34.66,18.53,31.32,30.37,40.78,8.53
279,99.13,0.00,49.57,99.13,26.81,36.66,20.53,28.00,25.52,36.66,9.31
281,99.13,0.00,49.57,99.13,28.81,38.66,22.53,30.00,27.52,38.66,11.27
283,99.13,0.00,49.57,99.13,30.81,40.66,24.53,32.00,29.52,40.66,8.53
285,98.99,0.00,49.49,98.99,32.81,42.66,26.53,34.00,31.52,42.66,10.53
287,69.08,3.65,36.36,69.08,34.81,36.33,28.53,33.22,32.33,36.33,15.64
289,35.96,4.30,20.13,35.96,29.05,38.33,30.53,32.64,31.01,38.33,18.06
291,6.93,4.30,5.62,6.93,31.05,36.42,32.53,33.33,32.45,36.42,16.61
293,0.51,4.02,2.26,4.02,33.05,18.58,34.53,28.72,31.62,34.53,13.19
295,3.09,0.00,1.55,3.09,35.05,20.58,36.53,30.72,33.62,36.53,8.70
297,10.10,0.00,5.05,10.10,37.05,22.58,29.66,29.76,31.82,37.05,2.13
299,26.01,0.00,13.00,26.01,39.05,24.58,0.00,21.21,20.25,39.05,8.92
301,30.74,0.00,15.37,30.74,41.05,26.58,0.00,22.54,21.39,41.05,10.35
303,30.68,0.00,15.34,30.68,43.05,28.58,0.00,23.88,22.53,43.05,10.55
305,30.68,0.00,15.34,30.68,45.05,30.58,0.00,25.21,23.68,45.05,10.51
307,30.68,0.00,15.34,30.68,47.05,32.58,0.00,26.54,24.82,47.05,7.43
309,30.68,0.00,15.34,30.68,49.05,34.58,0.00,27.88,25.96,49.05,9.00
311,30.68,0.00,15.34,30.68,51.05,36.58,0.00,29.21,27.11,51.05,8.00
313,33.57,0.00,16.79,33.57,53.05,38.58,0.00,30.54,28.25,53.05,8.52
315,36.60,0.00,18.30,36.60,55.05,40.58,0.00,31.88,29.39,55.05,15.10
317,36.56,0.00,18.28,36.56,57.05,42.58,0.00,33.21,30.53,57.05,21.58
319,36.56,0.00,18.28,36.56,53.68,44.58,0.00,32.75,29.37,53.68,23.73
321,36.56,0.00,18.28,36.56,55.68,46.58,0.00,34.09,30.52,55.68,22.87
323,36.43,0.00,18.21,36.43,55.56,48.58,0.00,34.71,30.75,55.56,26.62
325,7.05,0.00,3.52,7.05,54.99,50.58,0.00,35.19,30.79,54.99,22.98
327,0.00,0.00,0.00,0.00,13.06,52.58,0.00,21.88,13.11,52.58,14.46
329,6.22,0.00,3.11,6.22,15.06,54.58,0.00,23.21,14.25,54.58,7.58
331,12.49,0.00,6.24,12.49,17.06,56.58,0.00,24.55,15.39,56.58,1.65
333,26.90,0.00,13.45,26.90,19.06,58.58,0.00,25.88,16.54,58.58,0.96
335,30.59,0.00,15.29,30.59,21.06,60.58,0.00,27.21,17.68,60.58,17.69
337,30.57,0.00,15.28,30.57,23.06,13.61,0.00,12.22,11.82,23.06,30.87
339,19.44,0.00,9.72,19.44,10.95,15.61,0.00,8.85,6.92,15.61,31.77
341,0.52,0.00,0.26,0.52,12.95,0.00,0.00,4.32,5.55,12.95,33.29
343,0.98,0.00,0.49,0.98,14.95,0.00,0.00,4.98,6.41,14.95,34.71
345,10.92,0.00,5.46,10.92,16.95,0.00,0.00,5.65,7.26,16.95,37.04
347,10.64,0.00,5.32,10.64,18.95,0.00,0.00,6.32,8.12,18.95,36.14
349,10.64,0.00,5.32,10.64,20.95,0.00,0.72,7.22,9.29,20.95,35.48
351,10.64,0.00,5.32,10.64,22.95,0.00,0.00,7.65,9.84,22.95,31.36
353,10.64,0.00,5.32,10.64,24.95,0.00,0.00,8.32,10.69,24.95,21.93
355,10.64,0.00,5.32,10.64,26.95,0.00,0.31,9.09,11.68,26.95,8.93
357,10.64,0.00,5.32,10.64,28.95,0.00,0.00,9.65,12.41,28.95,2.02
359,19.39,0.00,9.69,19.39,30.95,1.78,0.00,10.91,13.52,30.95,0.07
361,22.53,0.00,11.27,22.53,32.95,3.78,0.00,12.24,14.66,32.95,8.74
363,22.49,0.00,11.24,22.49,34.95,5.78,0.00,13.58,15.80,34.95,10.63
365,22.49,0.00,11.24,22.49,36.95,7.78,0.00,14.91,16.95,36.95,24.73
367,22.49,0.00,11.24,22.49,38.95,9.78,0.00,16.24,18.09,38.95,25.73
369,22.49,0.00,11.24,22.49,40.95,11.78,0.00,17.58,19.23,40.95,33.11
371,22.49,0.00,11.24,22.49,38.35,13.78,0.00,17.38,18.40,38.35,37.42
373,19.96,0.00,9.98,19.96,40.35,15.78,0.00,18.71,19.55,40.35,42.69
375,0.00,0.00,0.00,0.00,17.29,17.78,0.00,11.69,9.95,17.78,35.71
377,1.10,1.20,1.15,1.20,0.00,19.78,0.87,6.88,3.20,19.78,26.19
379,5.35,5.44,5.39,5.44,0.86,21.78,2.87,8.50,4.71,21.78,24.29
381,12.67,7.05,9.86,12.67,2.86,23.78,4.87,10.50,6.71,23.78,20.06
383,10.29,11.59,10.94,11.59,4.86,25.78,6.87,12.50,8.71,25.78,19.19
385,0.00,11.49,5.74,11.49,6.86,1.30,8.87,5.68,6.93,8.87,17.78
387,0.00,11.49,5.74,11.49,0.93,3.30,10.87,5.04,5.53,10.87,15.37
389,0.00,11.49,5.74,11.49,2.93,0.00,12.87,5.27,6.77,12.87,27.33
391,0.00,11.49,5.74,11.49,0.00,0.00,14.87,4.96,6.37,14.87,36.06
393,0.00,8.32,4.16,8.32,0.18,0.00,16.87,5.69,7.31,16.87,41.50
395,0.00,0.00,0.00,0.00,2.18,0.00,16.01,6.06,7.80,16.01,32.54
397,1.52,0.00,0.76,1.52,4.18,0.00,0.00,1.39,1.79,4.18,45.92
399,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,49.17
401,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.51,8.18,46.69
403,0.58,0.00,0.29,0.58,10.18,0.00,0.00,3.39,4.36,10.18,43.54
405,11.05,0.00,5.52,11.05,12.18,0.00,0.00,4.06,5.22,12.18,40.30
407,10.83,0.00,5.42,10.83,14.18,0.00,0.00,4.73,6.08,14.18,29.30
409,10.83,0.00,5.42,10.83,16.18,0.00,0.00,5.39,6.94,16.18,24.30
411,10.83,0.00,5.42,10.83,18.18,0.00,0.00,6.06,7.79,18.18,25.69
413,14.51,0.00,7.25,14.51,20.18,0.00,0.00,6.73,8.65,20.18,23.19
415,23.53,0.00,11.77,23.53,12.20,0.00,0.00,4.07,5.23,12.20,28.24
417,19.55,0.00,9.77,19.55,14.20,0.00,0.00,4.73,6.09,14.20,37.07
419,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.83,6.61,42.27
421,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.99,6.99,39.91
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
425,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,27.38
427,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,60.00
429,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
445,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,54.64
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
449,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,21.29
451,0.00,7.31,3.66,7.31,0.00,0.00,2.60,0.87,1.11,2.60,8.83
453,0.00,11.10,5.55,11.10,0.51,0.00,4.60,1.70,2.19,4.60,9.79
455,6.64,11.07,8.85,11.07,2.51,1.64,6.60,3.58,4.14,6.60,19.95
457,9.35,11.07,10.21,11.07,0.00,3.64,8.60,4.08,4.20,8.60,20.74
459,8.66,11.07,9.86,11.07,0.00,5.64,10.60,5.41,5.35,10.60,22.60
461,5.82,11.07,8.44,11.07,0.00,7.64,12.60,6.75,6.49,12.60,20.93
463,4.92,11.07,7.99,11.07,0.00,9.64,14.60,8.08,7.63,14.60,18.96
465,4.91,11.07,7.99,11.07,0.00,11.64,16.60,9.41,8.78,16.60,14.56
467,4.91,11.07,7.99,11.07,0.00,13.64,18.60,10.75,9.92,18.60,9.78
469,4.81,11.07,7.94,11.07,0.00,15.64,20.60,12.08,11.06,20.60,6.05
471,0.00,12.73,6.36,12.73,0.00,17.64,22.60,13.41,12.20,22.60,0.21
473,0.00,17.13,8.57,17.13,0.00,6.61,24.60,10.40,11.48,24.60,9.92
475,0.00,17.04,8.52,17.04,0.00,,26.60,,,,12.30
477,0.00,17.04,8.52,17.04,0.00,,28.60,,,,25.16
479,0.00,17.02,8.51,17.02,0.00,,30.60,,,,35.19
481,0.00,5.71,2.86,5.71,0.00,,32.18,,,,47.26
483,0.00,0.00,0.00,0.00,0.00,,13.90,,,,49.02
485,0.00,0.00,0.00,0.00,0.00,,,,,,50.85
487,0.00,0.00,0.00,0.00,0.00,,,,,,49.69
489,0.00,0.00,0.00,0.00,0.00,,,,,,45.68
491,0.00,0.64,0.32,0.64,0.00,,,,,,37.08
493,0.00,5.81,2.90,5.81,0.00,,,,,,26.86
495,0.00,9.15,4.58,9.15,0.00,,,,,,19.55
497,0.00,14.23,7.11,14.23,0.00,,,,,,11.97
499,0.00,17.79,8.89,17.79,0.00,,,,,,6.01
501,0.00,17.75,8.88,17.75,1.10,,,,,,1.65
