time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.62,0.00,3.81,7.62,11.39,0.00,0.00,3.80,1.63,11.39,0.00
75,10.55,0.00,5.28,10.55,13.39,0.00,0.00,4.46,1.91,13.39,0.00
77,10.55,0.00,5.28,10.55,15.39,0.00,0.00,5.13,2.20,15.39,0.00
79,10.55,0.00,5.28,10.55,17.39,0.00,0.00,5.80,2.48,17.39,19.32
81,10.55,0.00,5.28,10.55,19.39,0.00,0.00,6.46,2.77,19.39,25.32
83,10.55,0.00,5.28,10.55,21.39,0.00,0.00,7.13,3.06,21.39,30.49
85,10.55,0.00,5.28,10.55,23.39,0.00,0.00,7.80,3.34,23.39,29.31
87,10.55,0.00,5.28,10.55,25.39,0.00,0.00,8.46,3.63,25.39,20.09
89,10.55,0.00,5.28,10.55,27.39,0.00,0.00,9.13,3.91,27.39,10.63
91,10.55,0.00,5.28,10.55,29.39,0.00,0.00,9.80,4.20,29.39,2.97
93,13.71,0.00,6.85,13.71,31.39,0.00,0.00,10.46,4.48,31.39,0.10
95,17.07,0.00,8.54,17.07,33.39,0.00,0.00,11.13,4.77,33.39,0.00
97,17.03,0.00,8.52,17.03,35.39,0.00,0.00,11.80,5.06,35.39,0.00
99,17.03,0.00,8.52,17.03,37.39,0.00,0.00,12.46,5.34,37.39,0.00
101,17.03,0.00,8.52,17.03,39.39,0.00,0.00,13.13,5.63,39.39,14.38
103,17.00,0.00,8.50,17.00,30.99,0.00,0.00,10.33,4.43,30.99,32.04
105,5.67,0.00,2.84,5.67,32.99,0.00,0.00,11.00,4.71,32.99,46.16
107,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,2.07,14.49,52.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
115,0.00,1.51,0.76,1.51,0.00,0.00,0.73,0.24,0.31,0.73,34.75
117,0.00,5.52,2.76,5.52,0.00,1.33,2.73,1.35,1.74,2.73,30.27
119,4.76,5.43,5.09,5.43,0.00,3.33,4.73,2.69,3.45,4.73,26.10
121,5.22,10.80,8.01,10.80,0.00,5.33,6.73,4.02,5.17,6.73,23.91
123,0.00,11.48,5.74,11.48,0.00,7.33,8.73,5.35,6.88,8.73,27.76
125,0.00,15.10,7.55,15.10,0.00,5.04,10.73,5.26,6.76,10.73,25.26
127,0.00,20.47,10.24,20.47,0.00,0.00,12.73,4.24,5.45,12.73,25.68
129,0.00,24.19,12.09,24.19,0.00,0.00,14.73,4.91,6.31,14.73,18.90
131,0.00,24.14,12.07,24.14,1.73,0.00,16.73,6.15,7.42,16.73,14.79
133,0.00,31.13,15.57,31.13,0.00,0.36,18.73,6.36,8.18,18.73,11.86
135,0.00,36.57,18.29,36.57,0.00,2.36,20.73,7.70,9.89,20.73,2.27
137,0.00,36.90,18.45,36.90,0.00,0.00,22.73,7.58,9.74,22.73,7.78
139,0.00,42.39,21.20,42.39,0.00,0.00,24.73,8.24,10.60,24.73,7.46
141,0.00,43.44,21.72,43.44,0.00,0.00,26.73,8.91,11.45,26.73,6.56
143,0.00,43.44,21.72,43.44,0.00,0.00,28.73,9.58,12.31,28.73,7.70
145,0.00,43.44,21.72,43.44,0.00,0.00,30.73,10.24,13.17,30.73,8.10
147,0.00,44.17,22.08,44.17,0.00,0.00,32.73,10.91,14.03,32.73,11.24
149,0.00,50.13,25.06,50.13,0.00,0.00,31.10,10.37,13.33,31.10,12.72
151,0.00,49.95,24.98,49.95,0.00,0.00,28.31,9.44,12.13,28.31,12.30
153,0.00,49.91,24.95,49.91,0.00,0.00,26.66,8.89,11.43,26.66,19.02
155,0.00,14.72,7.36,14.72,0.00,0.00,23.88,7.96,10.24,23.88,27.65
157,0.00,0.00,0.00,0.00,0.00,0.00,22.68,7.56,9.72,22.68,33.92
159,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,8.76,20.44,34.40
161,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,4.93,11.51,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,8.57,2.86,3.67,8.57,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
183,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,38.25
185,5.42,0.00,2.71,5.42,0.00,2.86,0.00,0.95,1.22,2.86,35.27
187,5.75,0.00,2.88,5.75,0.00,4.86,0.00,1.62,2.08,4.86,28.66
189,9.92,0.00,4.96,9.92,0.00,6.86,0.00,2.29,2.94,6.86,22.18
191,13.11,0.00,6.56,13.11,0.43,8.86,0.00,3.10,3.86,8.86,19.52
193,19.71,0.00,9.85,19.71,2.43,10.86,0.00,4.43,5.00,10.86,19.78
195,25.99,0.00,12.99,25.99,4.43,12.86,0.00,5.76,6.14,12.86,18.33
197,29.98,0.00,14.99,29.98,6.43,14.86,0.64,7.31,7.56,14.86,15.65
199,29.89,0.57,15.23,29.89,8.43,16.86,2.64,9.31,9.56,16.86,11.40
201,29.89,5.04,17.46,29.89,10.43,18.86,4.64,11.31,11.56,18.86,5.86
203,29.89,4.86,17.37,29.89,12.43,20.86,6.64,13.31,13.56,20.86,1.57
205,31.60,8.92,20.26,31.60,14.43,22.86,8.64,15.31,15.56,22.86,0.60
207,36.16,10.75,23.46,36.16,16.43,24.86,10.64,17.31,17.56,24.86,4.69
209,36.07,10.74,23.41,36.07,18.43,22.76,12.64,17.94,17.80,22.76,15.93
211,35.80,10.74,23.27,35.80,20.43,19.74,14.64,18.27,17.65,20.43,18.16
213,3.45,10.74,7.10,10.74,18.32,21.74,16.64,18.90,19.07,21.74,19.00
215,0.00,10.74,5.37,10.74,20.32,0.00,18.64,12.99,10.89,20.32,18.37
217,0.00,10.74,5.37,10.74,12.70,0.00,20.64,11.11,10.66,20.64,16.26
219,0.00,10.74,5.37,10.74,0.00,0.15,22.64,7.59,9.76,22.64,0.00
221,0.00,10.74,5.37,10.74,0.00,2.15,24.64,8.93,11.48,24.64,0.00
223,0.00,10.74,5.37,10.74,0.00,0.00,26.64,8.88,11.42,26.64,4.00
225,0.00,8.27,4.13,8.27,0.00,0.00,28.64,9.55,12.27,28.64,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,11.01,25.69,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
247,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.05,0.13,10.84
249,0.96,0.00,0.48,0.96,0.00,2.13,0.00,0.71,0.91,2.13,0.89
251,5.76,0.00,2.88,5.76,0.00,4.13,0.00,1.38,1.77,4.13,0.00
253,5.62,0.00,2.81,5.62,0.00,6.13,0.00,2.04,2.63,6.13,0.00
255,5.62,0.00,2.81,5.62,0.00,8.13,0.00,2.71,3.48,8.13,0.00
257,5.62,0.00,2.81,5.62,0.00,10.13,0.00,3.38,4.34,10.13,19.08
259,5.62,0.00,2.81,5.62,0.00,12.13,0.00,4.04,5.20,12.13,27.36
261,5.62,0.00,2.81,5.62,0.00,14.13,0.00,4.71,6.05,14.13,33.29
263,5.62,0.00,2.81,5.62,0.00,16.13,0.00,5.38,6.91,16.13,38.81
265,5.62,0.00,2.81,5.62,0.00,18.13,0.00,6.04,7.77,18.13,39.11
267,5.62,0.00,2.81,5.62,0.00,20.13,0.00,6.71,8.63,20.13,35.42
269,5.62,0.00,2.81,5.62,0.00,22.13,0.00,7.38,9.48,22.13,32.62
271,5.62,1.08,3.35,5.62,0.00,24.13,0.77,8.30,10.67,24.13,29.49
273,5.62,4.83,5.22,5.62,0.00,26.13,2.77,9.63,12.39,26.13,25.23
275,5.62,11.45,8.53,11.45,0.00,28.13,4.77,10.97,14.10,28.13,22.22
277,10.99,11.22,11.10,11.22,0.00,30.13,6.77,12.30,15.81,30.13,18.43
279,12.03,16.02,14.02,16.02,0.00,32.13,8.77,13.63,17.53,32.13,19.03
281,8.73,23.09,15.91,23.09,0.00,34.13,10.77,14.97,19.24,34.13,17.23
283,0.00,29.20,14.60,29.20,0.00,9.59,12.77,7.46,9.59,12.77,16.70
285,0.00,31.35,15.68,31.35,0.00,1.29,14.77,5.35,6.88,14.77,18.00
287,0.00,31.34,15.67,31.34,0.00,3.29,16.77,6.69,8.60,16.77,11.29
289,0.00,31.34,15.67,31.34,0.00,2.77,18.77,7.18,9.23,18.77,0.66
291,0.00,35.88,17.94,35.88,0.00,0.00,20.77,6.92,8.90,20.77,6.34
293,0.00,38.56,19.28,38.56,0.00,0.00,22.77,7.59,9.76,22.77,7.89
295,0.00,38.55,19.28,38.55,0.00,0.00,24.77,8.26,10.62,24.77,9.19
297,0.00,38.55,19.28,38.55,0.00,0.00,26.77,8.92,11.47,26.77,9.75
299,0.00,38.55,19.28,38.55,0.00,0.00,28.77,9.59,12.33,28.77,10.15
301,0.00,38.55,19.28,38.55,0.00,0.00,28.31,9.44,12.13,28.31,11.21
303,0.00,38.42,19.21,38.42,0.43,0.00,26.45,8.96,11.40,26.45,19.70
305,1.97,7.46,4.71,7.46,2.43,0.00,25.19,9.21,11.15,25.19,28.11
307,0.00,0.00,0.00,0.00,4.43,0.00,25.14,9.86,11.41,25.14,32.97
309,0.00,0.00,0.00,0.00,6.43,0.00,20.93,9.12,9.89,20.93,60.00
311,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,1.20,8.43,41.47
313,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,1.49,10.43,51.16
315,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,1.78,12.43,59.82
317,0.00,0.00,0.00,0.00,14.43,0.00,0.00,4.81,2.06,14.43,59.43
319,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,2.35,16.43,38.22
321,0.00,0.00,0.00,0.00,18.43,0.00,0.00,6.14,2.63,18.43,17.70
323,0.00,0.00,0.00,0.00,20.43,0.55,0.00,7.00,3.16,20.43,3.21
325,7.75,0.00,3.87,7.75,22.43,2.55,0.00,8.33,4.30,22.43,0.00
327,10.73,0.00,5.36,10.73,24.43,4.55,0.00,9.66,5.44,24.43,0.00
329,10.72,0.00,5.36,10.72,26.43,6.55,0.00,11.00,6.58,26.43,18.98
331,10.72,0.00,5.36,10.72,28.43,8.55,0.00,12.33,7.73,28.43,29.38
333,10.72,0.00,5.36,10.72,30.43,10.55,0.00,13.66,8.87,30.43,35.00
335,10.72,0.00,5.36,10.72,32.43,12.55,0.00,15.00,10.01,32.43,39.04
337,10.72,0.00,5.36,10.72,34.43,14.55,0.00,16.33,11.16,34.43,38.16
339,9.88,0.00,4.94,9.88,0.00,16.55,0.00,5.52,7.09,16.55,36.94
341,6.37,0.00,3.18,6.37,0.00,18.55,0.00,6.18,7.95,18.55,33.31
343,8.10,0.00,4.05,8.10,0.43,20.55,0.00,6.99,8.87,20.55,28.39
345,11.98,0.29,6.14,11.98,2.43,22.55,1.44,8.81,10.63,22.55,24.90
347,11.95,5.20,8.57,11.95,4.43,24.55,3.44,10.81,12.63,24.55,24.19
349,17.67,5.00,11.33,17.67,6.43,26.55,5.44,12.81,14.63,26.55,23.87
351,18.79,8.38,13.59,18.79,8.43,28.55,7.44,14.81,16.63,28.55,22.48
353,18.79,15.03,16.91,18.79,10.43,30.55,9.44,16.81,18.63,30.55,16.98
355,21.45,18.30,19.88,21.45,12.43,32.55,11.44,18.81,20.63,32.55,14.02
357,25.00,19.41,22.20,25.00,14.43,34.55,13.44,20.81,22.63,34.55,12.71
359,30.45,25.20,27.83,30.45,16.43,14.17,15.44,15.34,15.04,16.43,11.84
361,36.53,25.07,30.80,36.53,0.00,16.17,17.44,11.20,14.40,17.44,15.20
363,8.72,29.67,19.20,29.67,0.00,9.56,19.44,9.67,12.43,19.44,17.54
365,0.00,31.80,15.90,31.80,0.00,11.56,21.44,11.00,14.14,21.44,17.78
367,0.00,31.80,15.90,31.80,0.00,8.81,23.44,10.75,13.82,23.44,16.37
369,0.00,31.80,15.90,31.80,0.00,6.10,25.44,10.51,13.52,25.44,15.99
371,0.00,31.80,15.90,31.80,0.00,1.63,27.44,9.69,12.46,27.44,17.75
373,0.00,31.80,15.90,31.80,0.11,3.63,29.44,11.06,14.19,29.44,12.90
375,1.25,31.80,16.52,31.80,2.11,5.63,25.73,11.16,13.74,25.73,9.98
377,10.67,23.49,17.08,23.49,4.11,7.63,26.37,12.70,15.16,26.37,10.37
379,17.49,0.00,8.74,17.49,6.11,9.63,23.84,13.19,15.22,23.84,8.33
381,17.41,0.00,8.70,17.41,8.11,11.63,19.98,13.24,14.71,19.98,11.16
383,17.41,0.00,8.70,17.41,10.11,13.63,0.00,7.91,7.29,13.63,13.62
385,17.41,0.00,8.70,17.41,12.11,15.63,0.00,9.25,8.43,15.63,21.04
387,17.41,0.00,8.70,17.41,14.11,17.63,0.00,10.58,9.57,17.63,20.22
389,17.41,0.00,8.70,17.41,16.11,19.63,0.00,11.91,10.71,19.63,17.91
391,17.41,0.00,8.70,17.41,18.11,21.63,0.00,13.25,11.86,21.63,13.55
393,19.59,0.00,9.80,19.59,20.11,23.63,0.00,14.58,13.00,23.63,7.69
395,24.12,0.00,12.06,24.12,22.11,25.63,0.00,15.91,14.14,25.63,3.57
397,24.04,0.00,12.02,24.04,24.11,27.63,0.69,17.48,15.58,27.63,0.69
399,24.04,3.62,13.83,24.04,26.11,29.63,2.69,19.48,17.58,29.63,0.00
401,24.04,4.80,14.42,24.04,28.11,31.63,4.69,21.48,19.58,31.63,6.39
403,24.04,4.79,14.42,24.04,30.11,33.63,6.69,23.48,21.58,33.63,12.81
405,24.04,4.79,14.42,24.04,32.11,35.63,8.69,25.48,23.58,35.63,18.38
407,24.04,4.79,14.42,24.04,34.11,37.63,10.69,27.48,25.58,37.63,19.80
409,24.04,4.79,14.42,24.04,36.11,39.63,12.69,29.48,27.58,39.63,19.33
411,24.04,4.79,14.42,24.04,38.11,41.63,14.69,31.48,29.58,41.63,20.87
413,24.39,4.79,14.59,24.39,40.11,43.63,16.69,33.48,31.58,43.63,19.89
415,30.41,4.79,17.60,30.41,42.11,45.63,18.69,35.48,33.58,45.63,18.54
417,30.17,6.44,18.31,30.17,44.11,47.63,20.69,37.48,35.58,47.63,15.22
419,30.17,12.42,21.30,30.17,46.11,49.63,22.69,39.48,37.58,49.63,12.01
421,34.33,18.10,26.21,34.33,48.11,51.63,24.69,41.48,39.58,51.63,11.11
423,40.59,17.98,29.28,40.59,50.11,53.63,26.69,43.48,41.58,53.63,7.63
425,43.11,17.98,30.54,43.11,52.11,55.63,28.69,45.48,43.58,55.63,5.73
427,45.25,21.27,33.26,45.25,54.11,57.63,30.69,47.48,45.58,57.63,7.64
429,52.69,24.12,38.41,52.69,56.11,59.63,32.69,49.48,47.58,59.63,10.02
431,56.55,24.10,40.33,56.55,58.11,57.74,34.69,50.18,47.91,58.11,11.08
433,56.52,24.10,40.31,56.52,12.77,59.74,36.69,36.40,43.15,59.74,15.17
435,59.32,24.10,41.71,59.32,14.77,43.51,38.69,32.32,37.34,43.51,18.25
437,65.42,24.10,44.76,65.42,16.77,24.57,40.69,27.34,30.36,40.69,14.69
439,68.30,24.10,46.20,68.30,18.77,12.70,42.69,24.72,26.42,42.69,9.48
441,67.07,24.10,45.59,67.07,20.77,14.70,44.69,26.72,28.42,44.69,7.48
443,80.96,22.57,51.76,80.96,22.77,16.70,28.69,22.72,22.70,28.69,9.06
445,82.67,0.00,41.34,82.67,24.77,18.70,27.42,23.63,23.31,27.42,12.34
447,52.51,0.00,26.26,52.51,26.77,20.70,21.52,22.99,21.92,26.77,12.67
449,30.87,0.00,15.44,30.87,28.77,22.70,9.57,20.35,17.94,28.77,9.75
451,36.62,0.00,18.31,36.62,30.77,24.70,11.57,22.35,19.94,30.77,6.77
453,38.79,0.00,19.39,38.79,32.77,26.70,8.14,22.54,19.61,32.77,0.14
455,43.93,0.00,21.97,43.93,34.77,28.70,10.14,24.54,21.61,34.77,0.00
457,43.80,0.00,21.90,43.80,36.77,30.70,0.00,22.49,18.41,36.77,0.00
459,43.80,0.00,21.90,43.80,38.77,32.70,0.00,23.82,19.55,38.77,0.00
461,43.80,0.00,21.90,43.80,40.77,34.70,0.00,25.16,20.70,40.77,0.00
463,43.80,0.00,21.90,43.80,42.77,36.70,0.00,26.49,21.84,42.77,0.00
465,43.80,0.00,21.90,43.80,44.77,38.70,0.00,27.82,22.98,44.77,0.00
467,43.80,0.00,21.90,43.80,46.77,40.70,0.00,29.16,24.12,46.77,0.00
469,43.80,0.00,21.90,43.80,48.77,42.70,0.00,30.49,25.27,48.77,5.90
471,43.80,0.00,21.90,43.80,50.77,44.70,0.00,31.82,26.41,50.77,7.45
473,43.80,0.00,21.90,43.80,52.77,46.70,0.00,33.16,27.55,52.77,12.27
475,43.80,0.00,21.90,43.80,54.77,48.70,0.00,34.49,28.70,54.77,16.13
477,43.80,0.00,21.90,43.80,56.77,50.70,0.00,35.82,29.84,56.77,17.66
479,43.80,0.00,21.90,43.80,58.77,52.70,0.00,37.16,30.98,58.77,17.76
481,43.80,0.00,21.90,43.80,60.77,54.70,0.00,38.49,32.12,60.77,16.71
483,43.80,2.96,23.38,43.80,59.15,56.70,1.16,39.00,33.25,59.15,16.51
485,43.80,5.46,24.63,43.80,61.15,58.70,3.16,41.00,35.25,61.15,14.49
487,45.93,6.83,26.38,45.93,0.00,60.70,5.16,21.95,28.23,60.70,13.66
489,49.97,11.82,30.89,49.97,0.87,62.70,7.16,23.58,30.06,62.70,14.24
491,48.42,11.70,30.06,48.42,2.87,64.70,9.16,25.58,32.06,64.70,10.30
493,47.04,11.70,29.37,47.04,4.87,66.70,11.16,27.58,34.06,66.70,7.64
495,62.51,11.70,37.10,62.51,6.87,68.70,13.16,29.58,36.06,68.70,8.62
497,69.93,11.70,40.81,69.93,8.87,70.70,15.16,31.58,38.06,70.70,8.77
499,74.45,11.70,43.07,74.45,10.87,72.70,17.16,33.58,40.06,72.70,8.97
501,78.00,11.70,44.85,78.00,12.87,74.70,19.16,35.58,42.06,74.70,6.52
503,82.43,11.70,47.07,82.43,14.87,76.70,21.16,37.58,44.06,76.70,7.09
505,86.39,11.70,49.05,86.39,16.87,76.05,23.16,38.70,44.93,76.05,7.65
507,93.72,11.70,52.71,93.72,18.87,72.99,25.16,39.01,44.76,72.99,5.37
509,100.26,11.70,55.98,100.26,20.87,66.39,27.16,38.14,43.07,66.39,5.29
511,103.60,11.70,57.65,103.60,22.87,66.51,29.16,39.51,44.27,66.51,8.68
513,106.40,11.70,59.05,106.40,24.87,22.91,31.16,26.31,26.73,31.16,10.87
515,106.38,11.70,59.04,106.38,0.00,24.91,33.16,19.36,24.89,33.16,14.59
517,106.38,11.70,59.04,106.38,0.00,25.73,35.16,20.30,26.09,35.16,17.82
519,106.22,11.70,58.96,106.22,0.00,24.48,37.16,20.55,26.42,37.16,21.32
521,31.45,11.70,21.57,31.45,0.00,22.76,39.16,20.64,26.54,39.16,23.35
523,0.00,9.56,4.78,9.56,0.00,21.92,41.16,21.03,27.03,41.16,20.71
525,4.63,0.00,2.31,4.63,0.00,23.92,38.92,20.95,26.93,38.92,15.99
527,8.50,0.00,4.25,8.50,0.00,25.92,23.58,16.50,21.22,25.92,11.37
529,15.14,0.00,7.57,15.14,0.00,27.92,0.00,9.31,11.97,27.92,4.79
531,21.99,0.00,10.99,21.99,0.00,29.92,0.00,9.97,12.82,29.92,0.59
533,28.15,0.00,14.07,28.15,0.00,31.92,0.00,10.64,13.68,31.92,0.00
535,29.74,0.00,14.87,29.74,0.00,33.92,0.00,11.31,14.54,33.92,0.00
537,29.74,0.00,14.87,29.74,0.00,35.92,0.00,11.97,15.39,35.92,7.25
539,29.74,0.00,14.87,29.74,0.00,37.92,0.00,12.64,16.25,37.92,14.10
541,29.74,0.00,14.87,29.74,0.00,39.92,0.00,13.31,17.11,39.92,15.89
543,29.74,0.00,14.87,29.74,0.00,41.92,0.00,13.97,17.97,41.92,13.28
545,29.74,0.00,14.87,29.74,0.00,43.92,0.00,14.64,18.82,43.92,13.35
547,29.74,0.00,14.87,29.74,0.00,45.92,0.00,15.31,19.68,45.92,12.34
549,33.09,0.00,16.54,33.09,0.00,47.92,0.00,15.97,20.54,47.92,10.13
551,35.41,0.00,17.71,35.41,0.00,49.92,0.04,16.65,21.41,49.92,11.69
553,35.40,2.39,18.89,35.40,0.00,51.92,2.04,17.99,23.13,51.92,12.84
555,35.40,5.49,20.44,35.40,0.00,53.92,4.04,19.32,24.84,53.92,12.69
557,35.40,5.45,20.42,35.40,0.00,55.92,6.04,20.65,26.56,55.92,12.98
559,35.40,6.42,20.91,35.40,0.00,57.92,8.04,21.99,28.27,57.92,13.39
561,35.40,11.28,23.34,35.40,0.00,59.92,10.04,23.32,29.98,59.92,13.42
563,37.30,11.13,24.22,37.30,0.00,61.92,12.04,24.65,31.70,61.92,10.70
565,43.19,11.13,27.16,43.19,0.00,63.92,14.04,25.99,33.41,63.92,9.88
567,49.38,11.13,30.26,49.38,0.00,65.92,16.04,27.32,35.13,65.92,11.91
569,49.21,11.13,30.17,49.21,0.00,67.92,18.04,28.65,36.84,67.92,10.19
571,49.21,11.13,30.17,49.21,0.00,69.92,20.04,29.99,38.56,69.92,9.68
573,52.31,18.73,35.52,52.31,0.00,71.92,22.04,31.32,40.27,71.92,7.95
575,55.64,23.66,39.65,55.64,1.86,73.92,24.04,33.27,42.25,73.92,7.68
577,55.61,23.62,39.62,55.61,3.86,75.92,26.04,35.27,44.25,75.92,5.91
579,60.41,23.62,42.02,60.41,5.86,77.92,28.04,37.27,46.25,77.92,5.44
581,67.25,23.62,45.44,67.25,7.86,79.92,30.04,39.27,48.25,79.92,3.83
583,73.81,23.62,48.72,73.81,9.86,81.92,32.04,41.27,50.25,81.92,2.48
585,80.30,23.62,51.96,80.30,11.86,83.92,34.04,43.27,52.25,83.92,1.75
587,81.77,23.62,52.70,81.77,13.86,81.45,36.04,43.78,52.33,81.45,2.03
589,87.86,23.62,55.74,87.86,15.86,81.79,38.04,45.23,53.62,81.79,3.63
591,88.27,23.62,55.95,88.27,17.86,80.77,40.04,46.22,54.33,80.77,5.70
593,88.27,23.62,55.95,88.27,19.86,78.13,42.04,46.68,54.34,78.13,8.55
595,88.27,23.62,55.95,88.27,21.86,39.63,44.04,35.18,38.98,44.04,12.60
597,88.27,23.62,55.95,88.27,23.86,30.40,46.04,33.43,36.17,46.04,16.02
599,70.20,23.62,46.91,70.20,25.86,32.40,48.04,35.43,38.17,48.04,16.42
601,2.45,23.62,13.04,23.62,27.86,22.74,50.04,33.55,35.17,50.04,12.29
