time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,94.55,5.44,50.00,94.55,36.74,35.64,28.27,33.55,34.38,36.74,14.23
75,99.06,5.44,52.25,99.06,31.25,37.64,30.27,33.05,34.89,37.64,13.87
77,113.08,5.44,59.26,113.08,33.25,29.95,32.27,31.82,31.08,33.25,12.97
79,125.89,5.44,65.66,125.89,19.61,31.95,34.27,28.61,29.95,34.27,11.65
81,139.26,7.62,73.44,139.26,21.61,30.50,36.27,29.46,29.87,36.27,11.28
83,146.97,12.24,79.60,146.97,23.61,26.23,38.27,29.37,28.11,38.27,12.31
85,154.46,12.18,83.32,154.46,25.61,25.23,40.27,30.37,28.31,40.27,13.43
87,160.72,12.18,86.45,160.72,7.19,27.23,42.27,25.56,26.23,42.27,13.74
89,162.71,12.18,87.45,162.71,9.19,21.00,44.27,24.82,23.29,44.27,14.40
91,162.22,8.77,85.50,162.22,11.19,23.00,46.27,26.82,25.29,46.27,13.48
93,162.22,3.14,82.68,162.22,13.19,25.00,38.20,25.46,25.28,38.20,14.20
95,162.19,0.00,81.09,162.19,15.19,27.00,26.63,22.94,24.56,27.00,17.64
97,121.18,0.00,60.59,121.18,17.19,29.00,13.60,19.93,23.56,29.00,20.61
99,31.11,0.00,15.56,31.11,19.19,31.00,15.60,21.93,25.56,31.00,18.20
101,30.97,0.00,15.49,30.97,21.19,33.00,17.60,23.93,27.56,33.00,17.69
103,35.60,0.88,18.24,35.60,23.19,35.00,19.60,25.93,29.56,35.00,15.72
105,36.47,5.29,20.88,36.47,25.19,37.00,21.60,27.93,31.56,37.00,13.18
107,38.79,13.99,26.39,38.79,27.19,39.00,23.60,29.93,33.56,39.00,12.53
109,43.88,17.09,30.48,43.88,29.19,41.00,25.60,31.93,35.56,41.00,15.50
111,48.14,17.07,32.60,48.14,31.19,43.00,27.60,33.93,37.56,43.00,13.49
113,48.67,17.07,32.87,48.67,33.19,45.00,29.60,35.93,39.56,45.00,10.02
115,61.20,20.30,40.75,61.20,35.19,47.00,31.60,37.93,41.56,47.00,8.97
117,74.98,23.82,49.40,74.98,37.19,49.00,33.60,39.93,43.56,49.00,6.41
119,87.94,23.79,55.86,87.94,39.19,51.00,35.60,41.93,45.56,51.00,4.03
121,101.05,23.79,62.42,101.05,41.19,53.00,37.60,43.93,47.56,53.00,2.50
123,114.45,23.79,69.12,114.45,43.19,55.00,39.60,45.93,49.56,55.00,1.66
125,125.70,23.79,74.75,125.70,45.19,57.00,41.60,47.93,51.56,57.00,0.37
127,135.23,23.79,79.51,135.23,47.19,59.00,43.60,49.93,53.56,59.00,0.02
129,140.18,23.79,81.98,140.18,49.19,61.00,45.60,51.93,55.56,61.00,0.25
131,150.50,23.79,87.15,150.50,51.19,63.00,47.60,53.93,57.56,63.00,0.91
133,140.11,23.79,81.95,140.11,53.19,65.00,49.60,55.93,59.56,65.00,2.25
135,142.38,23.79,83.09,142.38,55.19,59.04,51.60,55.27,56.78,59.04,2.51
137,150.28,23.79,87.04,150.28,57.19,52.67,53.60,54.49,53.76,57.19,3.11
139,156.03,23.79,89.91,156.03,57.08,54.67,55.60,55.78,55.34,57.08,3.73
141,157.96,23.79,90.87,157.96,57.58,56.67,57.60,57.28,57.04,57.60,3.67
143,157.95,23.79,90.87,157.95,0.00,58.67,59.60,39.42,47.12,59.60,4.60
145,157.95,23.79,90.87,157.95,0.00,55.52,61.60,39.04,45.63,61.60,5.31
147,157.95,23.79,90.87,157.95,0.00,54.28,63.60,39.29,45.29,63.60,5.92
149,157.95,23.79,90.87,157.95,0.00,38.92,65.60,34.84,36.47,65.60,6.57
151,157.95,23.79,90.87,157.95,0.00,37.88,67.60,35.16,36.25,67.60,5.65
153,157.95,23.79,90.87,157.95,0.00,38.51,69.60,36.04,37.03,69.60,8.61
155,157.95,23.79,90.87,157.95,0.00,39.18,71.60,36.93,37.83,71.60,10.77
157,157.95,23.79,90.87,157.95,0.00,39.43,73.60,37.68,38.38,73.60,11.37
159,157.95,23.79,90.87,157.95,0.00,37.82,75.60,37.81,37.81,75.60,11.24
161,157.95,23.79,90.87,157.95,0.00,39.82,77.60,39.14,39.41,77.60,12.07
163,157.95,23.79,90.87,157.95,0.00,40.51,79.60,40.04,40.23,79.60,16.07
165,157.95,23.79,90.87,157.95,0.00,41.20,81.60,40.93,41.04,81.60,18.65
167,157.47,20.90,89.19,157.47,0.00,43.20,79.42,40.87,41.81,79.42,18.55
169,147.36,0.00,73.68,147.36,0.00,45.20,80.24,41.82,43.17,80.24,18.13
171,12.04,0.65,6.34,12.04,0.00,47.20,72.76,39.99,42.87,72.76,16.94
173,19.97,9.69,14.83,19.97,0.00,49.20,74.76,41.32,44.47,74.76,14.40
175,27.66,12.23,19.95,27.66,0.00,51.20,76.76,42.65,46.07,76.76,14.34
177,34.10,12.21,23.15,34.10,0.00,53.20,78.76,43.99,47.67,78.76,15.27
179,41.69,12.21,26.95,41.69,0.00,55.20,80.76,45.32,49.27,80.76,15.19
181,47.73,12.21,29.97,47.73,0.00,57.20,82.76,46.65,50.87,82.76,13.95
183,53.48,12.21,32.85,53.48,0.00,59.20,84.76,47.99,52.47,84.76,10.32
185,62.60,12.21,37.41,62.60,0.00,61.20,86.76,49.32,54.07,86.76,8.61
187,80.09,12.21,46.15,80.09,0.00,63.20,88.76,50.65,55.67,88.76,6.07
189,93.47,12.21,52.84,93.47,0.00,65.20,90.76,51.99,57.27,90.76,4.05
191,106.48,12.21,59.35,106.48,0.00,67.20,92.76,53.32,58.87,92.76,2.44
193,119.26,12.21,65.74,119.26,0.00,69.20,94.76,54.65,60.47,94.76,1.12
195,129.38,12.21,70.79,129.38,0.00,71.20,96.76,55.99,62.07,96.76,0.18
197,135.04,12.21,73.63,135.04,0.00,73.20,98.76,57.32,63.67,98.76,0.00
199,137.25,12.21,74.73,137.25,1.50,75.20,100.76,59.15,65.57,100.76,0.00
201,137.25,12.21,74.73,137.25,3.50,77.20,102.76,61.15,67.57,102.76,0.00
203,137.25,12.21,74.73,137.25,5.50,79.20,104.76,63.15,69.57,104.76,1.03
205,137.25,12.21,74.73,137.25,7.50,81.20,106.76,65.15,71.57,106.76,2.31
207,137.25,12.21,74.73,137.25,9.50,82.00,108.76,66.75,72.85,108.76,1.86
209,143.61,12.21,77.91,143.61,11.50,82.00,110.76,68.09,73.65,110.76,2.03
211,151.31,12.21,81.76,151.31,13.50,81.89,112.76,69.38,74.39,112.76,3.66
213,155.98,12.21,84.09,155.98,15.50,82.01,114.76,70.76,75.26,114.76,2.51
215,153.09,12.21,82.65,153.09,17.50,81.89,116.76,72.05,75.98,116.76,4.09
217,156.04,12.21,84.12,156.04,19.50,83.89,118.76,74.05,77.98,118.76,6.00
219,156.01,12.21,84.11,156.01,21.50,78.39,120.76,73.55,75.49,120.76,5.70
221,156.01,12.21,84.11,156.01,23.50,77.62,122.76,74.63,75.82,122.76,7.57
223,156.01,12.21,84.11,156.01,25.50,60.15,124.76,70.14,66.14,124.76,9.93
225,156.01,12.21,84.11,156.01,27.50,43.34,126.76,65.87,56.86,126.76,12.23
227,156.01,12.21,84.11,156.01,29.50,42.46,128.76,66.91,57.13,128.76,13.96
229,156.01,12.21,84.11,156.01,31.50,44.46,130.76,68.91,59.13,130.76,14.58
231,156.01,18.49,87.25,156.01,33.50,42.18,132.76,69.48,58.56,132.76,13.65
233,156.01,18.27,87.14,156.01,35.50,42.56,134.76,70.94,59.59,134.76,13.28
235,156.01,18.27,87.14,156.01,37.50,40.74,136.76,71.67,59.29,136.76,15.78
237,155.96,18.19,87.07,155.96,39.50,42.74,138.76,73.67,61.29,138.76,20.58
239,124.61,5.13,64.87,124.61,41.50,44.74,111.84,66.03,57.51,111.84,23.14
241,5.19,0.00,2.60,5.19,43.50,46.74,53.81,48.02,47.51,53.81,22.86
243,11.70,0.31,6.00,11.70,45.50,48.74,46.53,46.92,47.65,48.74,22.04
245,17.87,5.62,11.74,17.87,47.50,50.74,48.53,48.92,49.65,50.74,24.26
247,24.04,5.48,14.76,24.04,49.50,52.74,50.53,50.92,51.65,52.74,21.92
249,25.52,5.48,15.50,25.52,51.50,54.74,52.53,52.92,53.65,54.74,18.85
251,25.51,9.71,17.61,25.51,53.50,56.74,54.53,54.92,55.65,56.74,17.01
253,31.63,17.71,24.67,31.63,55.50,58.74,56.53,56.92,57.65,58.74,16.45
255,32.03,22.49,27.26,32.03,57.50,60.74,58.53,58.92,59.65,60.74,14.84
257,32.70,30.17,31.44,32.70,59.50,62.74,60.53,60.92,61.65,62.74,13.44
259,42.50,30.59,36.55,42.50,61.50,64.74,62.53,62.92,63.65,64.74,10.38
261,57.47,30.59,44.03,57.47,63.50,66.74,64.53,64.92,65.65,66.74,7.97
263,71.80,30.59,51.19,71.80,65.50,68.74,66.53,66.92,67.65,68.74,5.93
265,85.87,30.59,58.23,85.87,67.50,70.74,68.53,68.92,69.65,70.74,3.02
267,97.95,30.59,64.27,97.95,69.50,72.74,70.53,70.92,71.65,72.74,0.94
269,107.88,30.59,69.23,107.88,71.50,74.74,72.53,72.92,73.65,74.74,0.79
271,114.20,30.59,72.39,114.20,73.50,76.74,74.53,74.92,75.65,76.74,2.34
273,115.40,30.59,72.99,115.40,75.50,78.74,76.53,76.92,77.65,78.74,3.70
275,115.40,30.59,72.99,115.40,77.50,80.74,78.53,78.92,79.65,80.74,1.87
277,118.15,30.59,74.37,118.15,79.50,82.74,80.53,80.92,81.65,82.74,1.58
279,130.83,30.59,80.71,130.83,81.50,84.74,82.53,82.92,83.65,84.74,1.04
281,135.21,30.59,82.90,135.21,83.50,82.42,84.53,83.49,83.06,84.53,1.99
283,140.01,30.59,85.30,140.01,83.11,84.42,86.53,84.69,84.58,86.53,3.26
285,139.88,30.59,85.23,139.88,15.17,86.42,88.53,63.38,72.60,88.53,4.55
287,139.88,30.59,85.23,139.88,17.17,71.38,90.53,59.70,64.37,90.53,5.39
289,143.59,30.59,87.09,143.59,19.17,37.75,92.53,49.82,44.99,92.53,5.67
291,151.58,30.59,91.08,151.58,21.17,37.42,94.53,51.04,45.60,94.53,6.19
293,162.61,30.59,96.60,162.61,23.17,37.65,96.53,52.45,46.53,96.53,7.57
295,160.49,35.71,98.10,160.49,25.17,35.14,98.53,52.95,45.83,98.53,8.95
297,160.32,36.35,98.33,160.32,27.17,37.14,100.53,54.95,47.83,100.53,10.12
299,160.32,36.35,98.33,160.32,29.17,36.05,102.53,55.92,47.97,102.53,9.49
301,160.32,36.35,98.33,160.32,31.17,36.03,104.53,57.24,48.76,104.53,8.39
303,160.32,36.35,98.33,160.32,33.17,36.41,106.53,58.71,49.79,106.53,10.51
305,160.32,36.35,98.33,160.32,35.17,36.37,108.53,60.02,50.56,108.53,11.55
307,160.30,36.35,98.32,160.30,32.99,38.37,110.53,60.63,51.73,110.53,13.70
309,159.96,36.35,98.15,159.96,34.99,34.72,112.53,60.75,50.34,112.53,12.51
311,159.56,36.35,97.95,159.56,36.99,36.72,114.53,62.75,52.34,114.53,15.20
313,150.33,39.81,95.07,150.33,38.99,38.72,110.27,62.66,53.09,110.27,16.74
315,11.14,42.84,26.99,42.84,40.99,40.72,101.07,60.93,52.85,101.07,17.06
317,14.01,42.27,28.14,42.27,42.99,42.72,93.81,59.84,53.00,93.81,16.73
319,20.18,39.70,29.94,39.70,44.99,44.72,95.81,61.84,55.00,95.81,16.38
321,25.62,12.19,18.90,25.62,46.99,46.72,97.81,63.84,57.00,97.81,15.76
323,32.11,17.70,24.91,32.11,48.99,48.72,99.81,65.84,59.00,99.81,14.99
325,37.95,24.43,31.19,37.95,50.99,50.72,101.81,67.84,61.00,101.81,14.58
327,44.10,24.47,34.28,44.10,52.99,52.72,103.81,69.84,63.00,103.81,12.78
329,49.66,24.47,37.07,49.66,54.99,54.72,105.81,71.84,65.00,105.81,11.80
331,52.23,24.47,38.35,52.23,56.99,56.72,107.81,73.84,67.00,107.81,5.89
333,69.48,24.82,47.15,69.48,58.99,58.72,109.81,75.84,69.00,109.81,1.45
335,86.19,30.77,58.48,86.19,60.99,60.72,111.81,77.84,71.00,111.81,0.12
337,97.81,30.58,64.19,97.81,62.99,62.72,113.81,79.84,73.00,113.81,0.00
339,98.42,30.58,64.50,98.42,64.99,64.72,115.81,81.84,75.00,115.81,0.00
341,98.42,30.58,64.50,98.42,66.99,66.72,117.81,83.84,77.00,117.81,0.97
343,98.42,30.58,64.50,98.42,68.99,68.72,119.81,85.84,79.00,119.81,3.22
345,98.42,30.58,64.50,98.42,70.99,70.72,121.81,87.84,81.00,121.81,4.89
347,98.42,30.58,64.50,98.42,72.99,72.72,123.81,89.84,83.00,123.81,3.20
349,98.42,30.58,64.50,98.42,74.99,74.72,125.81,91.84,85.00,125.81,1.42
351,108.64,30.58,69.61,108.64,20.59,76.72,127.81,75.04,75.72,127.81,0.59
353,117.14,30.58,73.86,117.14,22.59,78.72,129.81,77.04,77.72,129.81,0.73
355,116.97,30.58,73.77,116.97,24.59,80.72,131.81,79.04,79.72,131.81,0.81
357,116.97,30.58,73.77,116.97,26.59,82.72,133.81,81.04,81.72,133.81,1.81
359,116.97,30.58,73.77,116.97,28.59,84.72,135.81,83.04,83.72,135.81,3.16
361,116.97,30.58,73.77,116.97,30.59,78.36,137.81,82.26,80.70,137.81,4.34
363,116.97,30.58,73.77,116.97,32.59,79.26,139.81,83.89,82.04,139.81,4.49
365,122.98,30.58,76.78,122.98,34.59,79.18,141.81,85.20,82.79,141.81,3.40
367,130.17,30.58,80.37,130.17,36.59,73.85,143.81,84.75,80.39,143.81,3.23
369,136.99,30.58,83.78,136.99,38.59,75.85,145.81,86.75,82.39,145.81,4.75
371,136.88,30.58,83.73,136.88,40.59,74.06,147.81,87.49,82.11,147.81,3.91
373,136.88,30.58,83.73,136.88,42.59,72.75,149.81,88.39,82.13,149.81,5.79
375,136.25,30.58,83.41,136.25,44.59,74.75,151.81,90.39,84.13,151.81,6.50
377,134.86,30.58,82.72,134.86,46.59,76.75,153.81,92.39,86.13,153.81,6.00
379,131.88,30.58,81.23,131.88,48.59,78.75,155.81,94.39,88.13,155.81,7.00
381,131.25,30.58,80.91,131.25,50.59,80.75,157.81,96.39,90.13,157.81,6.53
383,136.87,30.58,83.72,136.87,52.59,82.75,159.81,98.39,92.13,159.81,4.53
385,144.69,30.58,87.63,144.69,54.59,84.75,161.81,100.39,94.13,161.81,6.25
387,151.61,30.58,91.09,151.61,56.59,86.75,163.81,102.39,96.13,163.81,4.36
389,160.83,32.82,96.83,160.83,58.59,88.75,165.81,104.39,98.13,165.81,4.73
391,162.49,36.50,99.49,162.49,60.59,90.75,167.81,106.39,100.13,167.81,5.99
393,162.00,36.45,99.22,162.00,62.59,92.75,169.81,108.39,102.13,169.81,4.95
395,160.91,36.45,98.68,160.91,64.59,94.75,143.56,100.97,98.48,143.56,5.40
397,89.38,36.01,62.70,89.38,66.59,96.75,135.88,99.74,98.55,135.88,6.27
399,98.27,1.73,50.00,98.27,68.59,98.75,117.40,94.92,96.45,117.40,5.66
401,105.01,0.57,52.79,105.01,70.59,100.75,73.88,81.74,89.35,100.75,4.13
403,112.54,8.00,60.27,112.54,72.59,102.75,75.88,83.74,91.35,102.75,2.71
405,123.94,10.92,67.43,123.94,74.59,104.75,77.88,85.74,93.35,104.75,0.98
407,133.99,10.89,72.44,133.99,76.59,106.75,79.88,87.74,95.35,106.75,0.64
409,142.70,10.89,76.80,142.70,78.59,108.75,81.88,89.74,97.35,108.75,0.48
411,149.97,10.89,80.43,149.97,80.59,110.75,83.88,91.74,99.35,110.75,0.05
413,156.97,10.89,83.93,156.97,82.59,112.75,85.88,93.74,101.35,112.75,0.00
415,156.71,10.89,83.80,156.71,84.59,114.75,87.88,95.74,103.35,114.75,0.00
417,156.71,10.89,83.80,156.71,86.59,116.75,89.88,97.74,105.35,116.75,0.00
419,156.71,10.89,83.80,156.71,88.59,118.75,91.88,99.74,107.35,118.75,0.00
421,156.71,10.89,83.80,156.71,90.59,120.75,93.88,101.74,109.35,120.75,0.00
423,156.71,10.89,83.80,156.71,92.59,122.75,95.88,103.74,111.35,122.75,0.00
425,156.71,10.89,83.80,156.71,94.59,124.75,97.88,105.74,113.35,124.75,0.00
427,156.71,10.89,83.80,156.71,96.59,126.75,99.88,107.74,115.35,126.75,0.00
429,156.71,10.89,83.80,156.71,98.59,128.75,101.88,109.74,117.35,128.75,0.00
431,156.71,10.89,83.80,156.71,100.59,130.75,103.88,111.74,119.35,130.75,0.00
433,156.71,10.89,83.80,156.71,102.59,132.75,105.88,113.74,121.35,132.75,0.00
435,156.71,10.89,83.80,156.71,104.59,134.75,107.88,115.74,123.35,134.75,0.00
437,156.71,10.89,83.80,156.71,106.59,136.75,109.88,117.74,125.35,136.75,0.00
439,156.71,10.89,83.80,156.71,108.59,138.75,111.88,119.74,127.35,138.75,0.16
441,156.71,10.89,83.80,156.71,110.59,114.15,113.88,112.88,113.38,114.15,1.19
443,156.71,10.89,83.80,156.71,112.59,116.15,115.88,114.88,115.38,116.15,1.75
445,156.71,10.89,83.80,156.71,114.59,114.33,117.88,115.60,115.09,117.88,2.88
447,156.71,10.89,83.80,156.71,93.95,116.33,119.88,110.05,112.56,119.88,4.00
449,156.71,10.89,83.80,156.71,95.95,116.52,121.88,111.45,113.48,121.88,3.51
451,156.71,10.89,83.80,156.71,97.95,115.98,123.88,112.61,113.96,123.88,3.06
453,156.71,10.89,83.80,156.71,99.95,117.09,125.88,114.31,115.42,125.88,4.49
455,156.71,10.89,83.80,156.71,101.95,118.85,127.88,116.23,117.27,127.88,7.12
457,156.71,10.89,83.80,156.71,103.95,103.40,129.88,112.41,108.81,129.88,8.89
459,156.71,10.89,83.80,156.71,105.95,105.40,131.88,114.41,110.81,131.88,11.18
461,156.71,13.90,85.31,156.71,89.17,107.40,133.88,110.15,109.05,133.88,11.63
463,156.71,17.17,86.94,156.71,91.17,97.55,135.88,108.20,103.94,135.88,12.31
465,156.71,19.00,87.85,156.71,93.17,73.65,137.88,101.57,90.40,137.88,14.11
467,156.71,23.96,90.34,156.71,79.84,75.65,139.88,98.46,89.33,139.88,16.36
469,156.71,23.87,90.29,156.71,81.84,77.65,141.88,100.46,91.33,141.88,13.32
471,156.71,23.87,90.29,156.71,79.05,79.65,143.88,100.86,92.38,143.88,12.84
473,156.29,27.16,91.72,156.29,55.45,81.65,145.88,94.33,89.26,145.88,16.99
475,30.93,36.41,33.67,36.41,57.45,66.90,147.88,90.75,81.21,147.88,19.07
477,0.00,36.19,18.09,36.19,59.45,68.90,149.88,92.75,83.21,149.88,20.86
479,1.45,36.19,18.82,36.19,61.45,70.90,140.60,90.98,82.95,140.60,20.49
481,9.15,35.81,22.48,35.81,63.45,72.90,124.31,86.89,81.29,124.31,21.59
483,16.68,33.18,24.93,33.18,65.45,74.90,109.75,83.37,79.98,109.75,21.44
485,23.39,20.33,21.86,23.39,67.45,76.90,111.75,85.37,81.98,111.75,19.63
487,28.98,11.86,20.42,28.98,69.45,78.90,113.75,87.37,83.98,113.75,18.28
489,33.96,17.68,25.82,33.96,71.45,80.90,115.75,89.37,85.98,115.75,14.64
491,44.60,18.01,31.31,44.60,73.45,82.90,117.75,91.37,87.98,117.75,11.01
493,60.47,18.01,39.24,60.47,75.45,84.90,119.75,93.37,89.98,119.75,7.20
495,74.40,18.01,46.21,74.40,77.45,86.90,121.75,95.37,91.98,121.75,5.65
497,86.09,18.01,52.05,86.09,79.45,88.90,123.75,97.37,93.98,123.75,4.49
499,96.10,18.01,57.05,96.10,81.45,90.90,125.75,99.37,95.98,125.75,2.55
501,105.54,18.01,61.78,105.54,83.45,92.90,127.75,101.37,97.98,127.75,2.46
503,120.28,18.01,69.15,120.28,85.45,94.90,129.75,103.37,99.98,129.75,1.15
505,134.65,18.01,76.33,134.65,87.45,96.90,131.75,105.37,101.98,131.75,0.54
507,144.94,18.01,81.48,144.94,89.45,98.90,133.75,107.37,103.98,133.75,0.33
509,152.17,18.01,85.09,152.17,91.45,100.90,135.75,109.37,105.98,135.75,0.11
511,156.52,18.01,87.27,156.52,93.45,102.90,137.75,111.37,107.98,137.75,0.00
513,158.19,18.01,88.10,158.19,95.45,104.90,139.75,113.37,109.98,139.75,0.00
515,158.19,18.01,88.10,158.19,97.45,106.90,141.75,115.37,111.98,141.75,0.00
517,158.19,18.01,88.10,158.19,99.45,108.90,143.75,117.37,113.98,143.75,0.00
519,158.19,18.01,88.10,158.19,101.45,110.90,145.75,119.37,115.98,145.75,0.00
521,158.19,18.01,88.10,158.19,103.45,112.90,147.75,121.37,117.98,147.75,0.00
523,158.19,18.01,88.10,158.19,105.45,114.90,149.75,123.37,119.98,149.75,0.00
525,158.19,18.01,88.10,158.19,107.45,116.90,151.75,125.37,121.98,151.75,0.00
527,158.19,18.01,88.10,158.19,109.45,118.90,153.75,127.37,123.98,153.75,0.26
529,158.19,18.01,88.10,158.19,111.45,120.90,155.75,129.37,125.98,155.75,0.67
531,158.19,18.01,88.10,158.19,113.45,120.66,157.75,130.62,126.64,157.75,1.20
533,158.19,18.01,88.10,158.19,115.45,121.53,159.75,132.24,127.96,159.75,2.89
535,158.19,18.01,88.10,158.19,117.45,120.53,161.75,133.25,128.16,161.75,3.39
537,158.19,18.01,88.10,158.19,119.45,52.80,163.75,112.00,88.32,163.75,4.69
539,158.19,18.01,88.10,158.19,116.54,54.80,165.75,112.36,89.34,165.75,6.02
541,158.19,18.01,88.10,158.19,118.54,56.80,167.75,114.36,91.34,167.75,8.18
543,158.19,18.01,88.10,158.19,39.47,56.38,169.75,88.53,75.67,169.75,9.78
545,158.19,18.01,88.10,158.19,41.47,54.16,171.75,89.13,75.14,171.75,10.43
547,158.19,18.01,88.10,158.19,43.47,54.55,173.75,90.59,76.17,173.75,12.09
549,158.19,18.01,88.10,158.19,45.47,53.89,175.75,91.70,76.58,175.75,9.30
551,158.19,18.01,88.10,158.19,47.47,53.71,177.75,92.98,77.27,177.75,12.33
553,158.19,18.01,88.10,158.19,49.47,55.11,179.75,94.78,78.91,179.75,14.17
555,158.19,18.01,88.10,158.19,51.47,55.95,181.75,96.39,80.21,181.75,15.80
557,158.19,18.01,88.10,158.19,53.47,53.24,183.75,96.82,79.39,183.75,19.14
559,157.99,18.01,88.00,157.99,55.47,55.24,185.75,98.82,81.39,185.75,24.49
561,47.02,18.01,32.52,47.02,49.39,57.24,187.75,98.13,81.78,187.75,24.67
563,0.00,18.01,9.01,18.01,51.39,56.27,189.75,99.14,81.99,189.75,24.23
565,1.30,17.90,9.60,17.90,53.39,58.27,191.75,101.14,83.99,191.75,24.47
567,7.51,3.36,5.43,7.51,55.39,60.27,170.89,95.52,81.42,170.89,23.11
569,19.43,0.00,9.72,19.43,57.39,62.27,168.86,96.17,82.61,168.86,20.49
571,25.23,0.00,12.62,25.23,59.39,64.27,0.00,41.22,50.44,64.27,18.37
573,31.86,0.00,15.93,31.86,61.39,66.27,0.00,42.55,52.04,66.27,16.97
575,40.74,0.00,20.37,40.74,63.39,68.27,0.00,43.89,53.64,68.27,17.23
577,47.16,0.00,23.58,47.16,65.39,70.27,1.84,45.83,55.61,70.27,17.47
579,48.65,0.00,24.33,48.65,67.39,72.27,3.84,47.83,57.61,72.27,13.17
581,61.64,0.00,30.82,61.64,69.39,74.27,5.84,49.83,59.61,74.27,9.33
583,74.98,3.27,39.13,74.98,71.39,76.27,7.84,51.83,61.61,76.27,6.66
585,87.59,5.55,46.57,87.59,73.39,78.27,9.84,53.83,63.61,78.27,6.23
587,100.27,5.53,52.90,100.27,75.39,80.27,11.84,55.83,65.61,80.27,4.17
589,111.59,5.53,58.56,111.59,77.39,82.27,13.84,57.83,67.61,82.27,2.38
591,124.41,5.53,64.97,124.41,79.39,84.27,15.84,59.83,69.61,84.27,1.31
593,137.35,5.53,71.44,137.35,81.39,86.27,17.84,61.83,71.61,86.27,0.69
595,145.78,5.53,75.65,145.78,83.39,88.27,19.84,63.83,73.61,88.27,0.31
597,151.83,5.53,78.68,151.83,85.39,90.27,21.84,65.83,75.61,90.27,0.02
599,156.46,5.53,80.99,156.46,87.39,92.27,23.84,67.83,77.61,92.27,0.00
601,156.38,5.53,80.95,156.38,89.39,94.27,25.84,69.83,79.61,94.27,0.00
