time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.50,0.00,23.25,46.50,31.17,18.02,11.87,20.35,22.78,31.17,8.47
75,55.00,0.00,27.50,55.00,33.17,20.02,13.87,22.35,24.78,33.17,8.86
77,62.62,0.00,31.31,62.62,35.17,22.02,15.87,24.35,26.78,35.17,10.80
79,62.51,0.00,31.26,62.51,37.17,24.02,17.87,26.35,28.78,37.17,10.57
81,62.51,0.00,31.26,62.51,39.17,26.02,19.87,28.35,30.78,39.17,5.66
83,69.25,0.00,34.63,69.25,41.17,28.02,21.87,30.35,32.78,41.17,1.99
85,76.26,0.00,38.13,76.26,43.17,30.02,23.87,32.35,34.78,43.17,2.23
87,84.65,0.00,42.32,84.65,45.17,32.02,25.87,34.35,36.78,45.17,3.76
89,86.37,0.00,43.18,86.37,39.67,34.02,27.87,33.85,35.56,39.67,11.16
91,86.36,0.00,43.18,86.36,39.26,36.02,29.87,35.05,36.53,39.26,10.87
93,86.36,0.00,43.18,86.36,38.31,38.02,31.87,36.07,37.27,38.31,6.40
95,88.43,0.00,44.21,88.43,40.31,40.02,33.87,38.07,39.27,40.31,4.72
97,100.65,0.00,50.33,100.65,37.84,42.02,35.87,38.58,39.35,42.02,6.84
99,105.85,0.00,52.92,105.85,39.84,34.48,37.87,37.39,37.26,39.84,10.36
101,105.78,0.00,52.89,105.78,41.84,36.48,39.87,39.39,39.26,41.84,14.17
103,105.78,0.00,52.89,105.78,41.49,38.48,41.87,40.61,40.25,41.87,20.12
105,105.78,2.72,54.25,105.78,20.83,40.48,43.87,35.06,32.54,43.87,22.68
107,99.98,4.57,52.27,99.98,22.83,35.70,45.87,34.80,31.64,45.87,25.66
109,0.00,4.55,2.28,4.55,24.83,0.00,47.87,24.23,17.48,47.87,23.77
111,3.03,4.48,3.75,4.48,23.95,0.00,49.87,24.60,17.39,49.87,21.40
113,11.50,0.00,5.75,11.50,25.95,1.20,51.87,26.34,19.04,51.87,19.21
115,23.56,0.00,11.78,23.56,27.95,3.20,13.45,14.86,15.27,27.95,22.05
117,29.32,0.00,14.66,29.32,29.95,5.20,15.45,16.86,17.27,29.95,22.80
119,29.28,0.00,14.64,29.28,31.95,7.20,17.45,18.86,19.27,31.95,16.39
121,37.33,0.56,18.94,37.33,33.95,9.20,19.45,20.86,21.27,33.95,13.14
123,44.21,5.03,24.62,44.21,35.95,11.20,21.45,22.86,23.27,35.95,11.59
125,54.66,4.89,29.78,54.66,37.95,13.20,23.45,24.86,25.27,37.95,10.16
127,63.12,4.89,34.00,63.12,39.95,15.20,25.45,26.86,27.27,39.95,11.06
129,68.73,4.89,36.81,68.73,41.95,17.20,27.45,28.86,29.27,41.95,6.78
131,74.94,4.89,39.92,74.94,43.95,19.20,29.45,30.86,31.27,43.95,2.77
133,86.67,4.89,45.78,86.67,45.95,21.20,31.45,32.86,33.27,45.95,0.61
135,95.44,4.89,50.16,95.44,47.95,23.20,33.45,34.86,35.27,47.95,0.03
137,100.38,4.89,52.63,100.38,49.95,25.20,35.45,36.86,37.27,49.95,1.54
139,100.31,4.89,52.60,100.31,51.95,27.20,37.45,38.86,39.27,51.95,4.92
141,100.31,4.89,52.60,100.31,52.58,29.20,39.45,40.41,40.68,52.58,6.14
143,100.31,4.89,52.60,100.31,53.55,31.20,41.45,42.06,42.24,53.55,5.93
145,101.07,4.89,52.98,101.07,46.57,33.20,43.45,41.07,40.39,46.57,6.62
147,112.13,4.89,58.51,112.13,48.57,35.20,45.45,43.07,42.39,48.57,4.95
149,113.77,4.89,59.33,113.77,49.30,37.20,47.45,44.65,43.85,49.30,6.90
151,120.40,4.89,62.64,120.40,32.98,39.20,49.45,40.54,38.00,49.45,7.67
153,126.03,4.89,65.46,126.03,34.98,31.06,51.45,39.16,35.66,51.45,11.16
155,129.52,4.89,67.20,129.52,36.98,33.06,53.45,41.16,37.66,53.45,11.37
157,134.84,4.89,69.87,134.84,31.28,35.06,55.45,40.60,36.35,55.45,11.93
159,144.16,4.89,74.52,144.16,33.28,29.44,57.45,40.05,35.09,57.45,12.57
161,151.19,4.89,78.04,151.19,32.52,31.44,59.45,41.13,35.90,59.45,11.26
163,153.52,4.81,79.16,153.52,29.61,33.44,61.45,41.50,35.80,61.45,8.86
165,157.75,0.00,78.88,157.75,31.61,35.44,63.45,43.50,37.80,63.45,7.85
167,157.71,0.00,78.85,157.71,33.61,37.44,27.58,32.88,34.39,37.44,11.27
169,157.71,0.00,78.85,157.71,35.61,39.44,29.58,34.88,36.39,39.44,11.42
171,157.71,0.00,78.85,157.71,37.61,41.44,31.58,36.88,38.39,41.44,8.19
173,157.35,4.96,81.15,157.35,39.61,43.44,33.58,38.88,40.39,43.44,9.33
175,53.38,4.99,29.18,53.38,41.61,45.44,35.58,40.88,42.39,45.44,8.69
177,54.55,4.99,29.77,54.55,43.61,47.44,37.58,42.88,44.39,47.44,9.13
179,60.09,4.99,32.54,60.09,45.61,49.44,39.58,44.88,46.39,49.44,9.67
181,65.99,4.99,35.49,65.99,47.61,51.44,41.58,46.88,48.39,51.44,9.99
183,74.40,4.99,39.70,74.40,49.61,53.44,43.58,48.88,50.39,53.44,6.04
185,82.46,4.99,43.72,82.46,51.61,55.44,45.58,50.88,52.39,55.44,1.82
187,100.02,4.99,52.50,100.02,53.61,57.44,47.58,52.88,54.39,57.44,0.19
189,111.57,4.99,58.28,111.57,55.61,59.44,49.58,54.88,56.39,59.44,0.61
191,113.13,4.99,59.06,113.13,57.61,61.44,51.58,56.88,58.39,61.44,1.24
193,113.13,4.99,59.06,113.13,59.61,63.44,53.58,58.88,60.39,63.44,1.61
195,113.13,4.99,59.06,113.13,61.61,65.44,55.58,60.88,62.39,65.44,2.47
197,113.46,4.99,59.22,113.46,63.61,67.44,57.58,62.88,64.39,67.44,0.95
199,118.93,4.99,61.96,118.93,65.61,69.44,59.58,64.88,66.39,69.44,0.40
201,123.84,4.99,64.41,123.84,67.61,71.44,61.58,66.88,68.39,71.44,1.81
203,125.23,4.99,65.11,125.23,69.61,67.83,63.58,67.01,67.98,69.61,3.17
205,125.23,4.99,65.11,125.23,70.46,69.83,65.58,68.62,69.49,70.46,2.19
207,127.61,4.99,66.30,127.61,68.64,71.83,67.58,69.35,69.85,71.83,2.80
209,131.58,4.99,68.28,131.58,70.64,73.83,69.58,71.35,71.85,73.83,3.75
211,131.54,4.99,68.26,131.54,72.64,55.68,71.58,66.63,65.22,72.64,6.13
213,131.54,4.99,68.26,131.54,63.78,57.68,73.58,65.01,62.57,73.58,8.11
215,131.54,4.99,68.26,131.54,64.02,59.68,75.58,66.43,63.81,75.58,11.12
217,131.54,4.99,68.26,131.54,62.51,61.68,77.58,67.26,64.31,77.58,14.01
219,131.54,4.99,68.26,131.54,57.69,63.68,79.58,66.98,63.38,79.58,15.92
221,131.54,4.99,68.26,131.54,59.69,57.73,81.58,66.33,61.98,81.58,14.40
223,131.54,4.45,67.99,131.54,37.23,59.73,83.58,60.18,53.50,83.58,12.34
225,131.53,0.00,65.76,131.53,39.23,61.73,85.58,62.18,55.50,85.58,12.86
227,130.24,0.00,65.12,130.24,41.23,63.73,37.58,47.52,50.35,63.73,13.50
229,40.67,0.00,20.33,40.67,43.23,65.73,39.58,49.52,52.35,65.73,13.24
231,32.71,0.00,16.36,32.71,45.23,67.73,41.58,51.52,54.35,67.73,12.68
233,40.68,1.18,20.93,40.68,47.23,69.73,43.58,53.52,56.35,69.73,10.74
235,46.50,5.34,25.92,46.50,49.23,71.73,45.58,55.52,58.35,71.73,9.29
237,54.83,5.24,30.04,54.83,51.23,73.73,47.58,57.52,60.35,73.73,7.74
239,60.84,5.24,33.04,60.84,53.23,75.73,49.58,59.52,62.35,75.73,8.53
241,65.98,5.24,35.61,65.98,55.23,77.73,51.58,61.52,64.35,77.73,7.64
243,71.82,5.24,38.53,71.82,57.23,79.73,53.58,63.52,66.35,79.73,3.73
245,81.84,5.24,43.54,81.84,59.23,81.73,55.58,65.52,68.35,81.73,0.52
247,102.68,5.24,53.96,102.68,61.23,83.73,57.58,67.52,70.35,83.73,0.00
249,106.70,5.24,55.97,106.70,63.23,85.73,59.58,69.52,72.35,85.73,0.00
251,106.67,5.24,55.95,106.67,65.23,87.73,61.58,71.52,74.35,87.73,1.22
253,106.67,5.24,55.95,106.67,67.23,89.73,63.58,73.52,76.35,89.73,2.71
255,106.67,5.24,55.95,106.67,69.23,90.46,65.58,75.09,77.81,90.46,5.01
257,106.67,5.24,55.95,106.67,71.23,90.71,67.58,76.51,79.06,90.71,6.21
259,107.04,5.24,56.14,107.04,73.23,89.16,69.58,77.32,79.54,89.16,9.44
261,113.43,5.24,59.33,113.43,75.23,71.46,71.58,72.76,73.09,75.23,9.60
263,113.24,5.24,59.24,113.24,60.12,73.46,73.58,69.05,67.76,73.58,8.81
265,119.77,5.24,62.51,119.77,62.12,73.49,75.58,70.40,68.92,75.58,8.74
267,126.65,5.24,65.94,126.65,64.12,63.49,77.58,68.40,65.77,77.58,9.96
269,133.36,5.24,69.30,133.36,66.12,65.49,79.58,70.40,67.77,79.58,11.20
271,133.13,5.24,69.18,133.13,57.72,39.73,81.58,59.67,53.42,81.58,14.99
273,133.13,5.24,69.18,133.13,59.72,41.73,83.58,61.67,55.42,83.58,14.77
275,137.22,5.24,71.23,137.22,36.99,43.73,85.58,55.43,46.82,85.58,15.30
277,145.12,5.24,75.18,145.12,38.99,37.88,87.58,54.82,45.45,87.58,13.89
279,150.44,5.15,77.80,150.44,34.80,39.88,89.58,54.75,44.80,89.58,14.93
281,153.04,0.00,76.52,153.04,36.80,12.18,91.58,46.85,34.07,91.58,18.32
283,153.01,0.00,76.51,153.01,38.80,14.18,35.76,29.58,27.81,38.80,22.44
285,152.27,0.00,76.14,152.27,40.80,16.18,35.05,30.67,29.42,40.80,19.85
287,94.36,0.28,47.32,94.36,42.80,18.18,37.05,32.67,31.42,42.80,16.67
289,16.11,5.01,10.56,16.11,44.80,20.18,39.05,34.67,33.42,44.80,15.90
291,26.07,4.81,15.44,26.07,46.80,22.18,41.05,36.67,35.42,46.80,13.44
293,34.39,4.81,19.60,34.39,48.80,24.18,43.05,38.67,37.42,48.80,13.03
295,40.54,4.81,22.67,40.54,50.80,26.18,45.05,40.67,39.42,50.80,15.26
297,48.52,4.81,26.66,48.52,52.80,28.18,47.05,42.67,41.42,52.80,14.90
299,54.96,4.81,29.88,54.96,54.80,30.18,49.05,44.67,43.42,54.80,9.51
301,60.00,4.81,32.41,60.00,56.80,32.18,51.05,46.67,45.42,56.80,3.68
303,77.94,4.81,41.38,77.94,58.80,34.18,53.05,48.67,47.42,58.80,0.79
305,90.94,4.81,47.87,90.94,60.80,36.18,55.05,50.67,49.42,60.80,2.23
307,97.22,4.81,51.02,97.22,62.80,38.18,57.05,52.67,51.42,62.80,5.85
309,97.11,4.81,50.96,97.11,62.84,40.18,59.05,54.02,52.59,62.84,8.10
311,97.11,4.81,50.96,97.11,48.63,42.18,61.05,50.62,47.64,61.05,5.14
313,99.61,4.81,52.21,99.61,42.96,44.18,63.05,50.06,46.35,63.05,4.24
315,109.60,4.81,57.20,109.60,44.96,46.18,65.05,52.06,48.35,65.05,8.57
317,114.65,4.81,59.73,114.65,41.57,48.18,67.05,52.27,48.04,67.05,10.13
319,114.54,4.81,59.68,114.54,43.57,37.46,69.05,50.03,44.59,69.05,9.36
321,121.04,6.59,63.81,121.04,45.57,39.46,71.05,52.03,46.59,71.05,12.54
323,128.12,11.37,69.75,128.12,25.88,41.46,73.05,46.80,39.30,73.05,11.66
325,138.66,11.29,74.97,138.66,27.88,39.82,75.05,47.58,39.73,75.05,12.76
327,150.62,11.29,80.95,150.62,29.88,23.22,77.05,43.38,33.76,77.05,14.25
329,150.29,11.29,80.79,150.29,28.19,25.22,79.05,44.15,34.18,79.05,15.95
331,147.46,11.29,79.37,147.46,28.14,27.22,81.05,45.47,35.31,81.05,18.09
333,152.84,11.29,82.06,152.84,16.88,29.22,83.05,43.05,31.62,83.05,20.75
335,158.58,11.29,84.93,158.58,18.88,28.06,85.05,44.00,32.27,85.05,22.84
337,157.96,11.29,84.62,157.96,20.88,12.68,87.05,40.21,26.82,87.05,24.73
339,7.82,11.29,9.55,11.29,18.97,14.68,89.05,40.90,27.14,89.05,20.70
341,4.18,8.13,6.16,8.13,20.97,16.68,91.05,42.90,29.14,91.05,18.77
343,16.09,0.00,8.05,16.09,22.97,18.68,62.43,34.69,26.77,62.43,19.35
345,23.98,0.00,11.99,23.98,24.97,20.68,0.00,15.22,19.57,24.97,16.93
347,26.83,0.00,13.41,26.83,26.97,22.68,0.00,16.55,21.28,26.97,15.79
349,44.16,0.00,22.08,44.16,28.97,24.68,0.00,17.88,22.99,28.97,16.71
351,48.58,0.00,24.29,48.58,30.97,26.68,0.00,19.22,24.71,30.97,15.75
353,55.22,0.00,27.61,55.22,32.97,28.68,0.00,20.55,26.42,32.97,12.32
355,62.73,0.00,31.37,62.73,34.97,30.68,0.00,21.88,28.14,34.97,7.02
357,78.12,0.00,39.06,78.12,36.97,32.68,0.00,23.22,29.85,36.97,2.30
359,91.46,0.00,45.73,91.46,38.97,34.68,0.00,24.55,31.57,38.97,2.36
361,103.44,0.00,51.72,103.44,40.97,36.68,0.00,25.88,33.28,40.97,4.30
363,105.31,0.00,52.65,105.31,42.97,38.68,0.00,27.22,34.99,42.97,2.56
365,105.65,0.00,52.82,105.65,44.97,40.68,0.00,28.55,36.71,44.97,0.96
367,111.90,0.00,55.95,111.90,46.97,42.68,0.00,29.88,38.42,46.97,2.29
369,118.07,0.00,59.04,118.07,49.22,44.68,0.00,31.30,40.25,49.22,3.25
371,117.88,0.00,58.94,117.88,42.44,46.68,0.00,29.71,38.20,46.68,1.67
373,119.26,0.00,59.63,119.26,44.44,48.68,0.00,31.04,39.91,48.68,2.75
375,124.28,0.00,62.14,124.28,46.44,50.68,0.00,32.38,41.63,50.68,4.91
377,124.19,0.00,62.10,124.19,48.44,47.75,0.00,32.06,41.22,48.44,5.44
379,124.19,0.00,62.10,124.19,26.70,49.75,0.00,25.48,32.76,49.75,9.06
381,126.04,0.00,63.02,126.04,28.70,50.65,0.00,26.45,34.01,50.65,12.73
383,131.04,0.00,65.52,131.04,30.70,46.37,0.00,25.69,33.03,46.37,15.46
385,130.96,0.00,65.48,130.96,32.70,40.74,0.00,24.48,31.47,40.74,16.05
387,137.01,0.00,68.50,137.01,34.70,31.47,0.00,22.06,28.36,34.70,17.02
389,143.95,0.00,71.98,143.95,32.97,33.47,0.00,22.15,28.48,33.47,18.26
391,144.41,0.00,72.21,144.41,29.11,35.47,0.00,21.53,27.68,35.47,18.40
393,144.41,0.00,72.21,144.41,31.11,35.18,0.00,22.10,28.41,35.18,21.77
395,144.41,0.00,72.21,144.41,33.11,26.15,0.00,19.75,25.40,33.11,24.94
397,100.60,0.00,50.30,100.60,33.68,28.15,0.00,20.61,26.50,33.68,31.40
399,0.00,0.00,0.00,0.00,34.53,30.15,0.00,21.56,27.72,34.53,34.93
401,0.00,0.00,0.00,0.00,27.84,32.15,0.00,20.00,25.71,32.15,28.60
403,2.30,0.00,1.15,2.30,29.84,34.15,0.00,21.33,27.43,34.15,27.01
405,12.83,0.00,6.42,12.83,31.84,36.15,0.00,22.67,29.14,36.15,24.66
407,23.20,0.00,11.60,23.20,33.84,38.15,0.00,24.00,30.86,38.15,21.68
409,29.67,0.00,14.84,29.67,35.84,40.15,0.00,25.33,32.57,40.15,13.65
411,37.53,0.00,18.76,37.53,37.84,42.15,0.00,26.67,34.28,42.15,5.44
413,51.49,0.00,25.75,51.49,39.84,44.15,0.00,28.00,36.00,44.15,1.53
415,62.83,0.00,31.42,62.83,41.84,46.15,0.00,29.33,37.71,46.15,2.10
417,69.31,0.00,34.65,69.31,43.84,48.15,0.00,30.67,39.43,48.15,2.88
419,70.12,0.00,35.06,70.12,45.84,50.15,0.00,32.00,41.14,50.15,3.72
421,70.12,0.00,35.06,70.12,47.84,52.15,0.00,33.33,42.86,52.15,3.42
423,70.12,0.00,35.06,70.12,49.84,54.15,0.00,34.67,44.57,54.15,1.51
425,70.12,0.00,35.06,70.12,51.84,56.15,0.00,36.00,46.28,56.15,5.23
427,75.01,0.00,37.51,75.01,53.84,58.15,0.00,37.33,48.00,58.15,6.36
429,76.34,0.00,38.17,76.34,55.84,60.15,0.00,38.67,49.71,60.15,6.01
431,76.33,0.00,38.17,76.33,57.84,62.15,0.00,40.00,51.43,62.15,2.81
433,76.33,0.00,38.17,76.33,59.84,64.15,0.00,41.33,53.14,64.15,0.55
435,84.92,0.00,42.46,84.92,61.84,66.15,0.00,42.67,54.86,66.15,0.00
437,88.23,0.00,44.11,88.23,63.84,68.15,0.00,44.00,56.57,68.15,0.00
439,88.20,0.00,44.10,88.20,65.84,70.15,0.00,45.33,58.28,70.15,0.00
441,88.20,0.00,44.10,88.20,67.84,72.15,0.00,46.67,60.00,72.15,0.00
443,88.20,0.00,44.10,88.20,69.84,74.15,0.00,48.00,61.71,74.15,0.00
445,88.20,0.00,44.10,88.20,71.84,76.15,0.00,49.33,63.43,76.15,0.00
447,88.20,0.00,44.10,88.20,73.84,78.15,0.00,50.67,65.14,78.15,0.35
449,88.20,0.00,44.10,88.20,75.84,80.15,0.00,52.00,66.86,80.15,3.49
451,88.20,0.00,44.10,88.20,77.84,64.44,0.00,47.43,60.98,77.84,8.01
453,88.20,0.00,44.10,88.20,74.44,66.44,0.00,46.96,60.38,74.44,11.81
455,88.20,0.00,44.10,88.20,38.98,68.44,0.00,35.81,46.04,68.44,11.29
457,88.20,0.00,44.10,88.20,40.98,70.44,0.00,37.14,47.75,70.44,8.91
459,89.98,0.00,44.99,89.98,42.98,67.66,0.00,36.88,47.42,67.66,10.28
461,103.27,0.00,51.64,103.27,44.98,66.77,0.00,37.25,47.89,66.77,12.10
463,106.56,0.00,53.28,106.56,46.98,56.85,0.00,34.61,44.50,56.85,11.69
465,106.54,0.00,53.27,106.54,48.98,55.57,0.00,34.85,44.81,55.57,11.02
467,112.72,0.00,56.36,112.72,50.98,55.29,0.00,35.42,45.54,55.29,14.68
469,112.51,0.00,56.26,112.51,52.98,41.73,0.00,31.57,40.59,52.98,14.26
471,112.38,0.00,56.19,112.38,54.98,43.73,0.00,32.90,42.30,54.98,14.29
473,97.21,0.00,48.60,97.21,56.98,45.73,0.00,34.24,44.02,56.98,15.86
475,18.82,0.00,9.41,18.82,58.98,47.73,0.00,35.57,45.73,58.98,18.18
477,24.70,0.00,12.35,24.70,60.98,49.73,0.00,36.90,47.45,60.98,19.33
479,30.01,0.00,15.01,30.01,62.98,51.73,0.00,38.24,49.16,62.98,17.31
481,40.41,0.00,20.20,40.41,64.98,53.73,0.00,39.57,50.88,64.98,9.91
483,51.58,0.00,25.79,51.58,66.98,55.73,0.00,40.90,52.59,66.98,7.43
485,64.87,0.00,32.43,64.87,68.98,57.73,0.00,42.24,54.30,68.98,8.33
487,71.40,0.00,35.70,71.40,70.98,59.73,0.00,43.57,56.02,70.98,10.90
489,76.09,0.00,38.04,76.09,72.98,61.73,0.00,44.90,57.73,72.98,9.28
491,78.31,0.00,39.15,78.31,74.98,63.73,0.00,46.24,59.45,74.98,4.89
493,87.10,0.00,43.55,87.10,76.98,65.73,0.00,47.57,61.16,76.98,3.13
495,100.37,0.00,50.19,100.37,78.98,67.73,0.00,48.90,62.88,78.98,2.24
497,108.05,0.00,54.03,108.05,80.98,69.73,0.00,50.24,64.59,80.98,2.41
499,109.44,0.00,54.72,109.44,82.98,71.73,0.00,51.57,66.30,82.98,2.00
501,113.95,0.00,56.98,113.95,84.98,73.73,0.00,52.90,68.02,84.98,0.98
503,115.56,0.00,57.78,115.56,86.98,75.73,0.00,54.24,69.73,86.98,0.72
505,120.68,0.00,60.34,120.68,88.98,77.73,0.00,55.57,71.45,88.98,1.17
507,122.06,0.00,61.03,122.06,90.98,79.73,0.00,56.90,73.16,90.98,2.64
509,122.06,0.00,61.03,122.06,92.98,81.73,0.00,58.24,74.88,92.98,2.30
511,124.48,0.00,62.24,124.48,94.98,83.73,0.00,59.57,76.59,94.98,1.98
513,132.94,0.00,66.47,132.94,96.98,85.73,0.00,60.90,78.30,96.98,1.63
515,141.13,0.00,70.56,141.13,97.23,87.73,0.00,61.65,79.27,97.23,1.48
517,146.43,0.00,73.22,146.43,79.91,89.73,0.00,56.55,72.70,89.73,1.62
519,148.45,0.00,74.23,148.45,81.91,91.73,0.00,57.88,74.42,91.73,1.80
521,152.89,0.00,76.44,152.89,83.91,93.73,0.00,59.21,76.13,93.73,3.30
523,159.51,0.00,79.75,159.51,85.91,59.87,0.73,48.83,62.58,85.91,4.17
525,159.61,0.00,79.80,159.61,86.03,61.87,2.73,50.21,63.77,86.03,5.48
527,159.61,0.00,79.80,159.61,64.73,63.87,4.73,44.44,55.79,64.73,7.18
529,159.61,0.00,79.80,159.61,62.34,65.87,6.73,44.98,55.91,65.87,9.08
531,159.61,0.00,79.80,159.61,64.34,45.99,8.73,39.68,48.53,64.34,10.90
533,159.61,0.00,79.80,159.61,61.28,47.99,10.73,40.00,48.36,61.28,12.15
535,159.61,0.00,79.80,159.61,51.89,49.99,12.73,38.20,45.48,51.89,12.91
537,159.61,0.00,79.80,159.61,40.21,50.11,14.73,35.01,40.81,50.11,15.26
539,159.61,0.00,79.80,159.61,42.21,48.91,16.73,35.95,41.44,48.91,18.31
541,159.61,0.00,79.80,159.61,44.21,43.44,18.73,35.46,40.24,44.21,22.30
543,159.61,0.00,79.80,159.61,44.76,45.44,20.73,36.97,41.61,45.44,26.55
545,159.60,0.00,79.80,159.60,44.77,47.44,22.73,38.31,42.76,47.44,24.94
547,158.14,0.00,79.07,158.14,46.77,45.58,24.73,39.02,43.11,46.77,19.83
549,64.53,0.00,32.26,64.53,48.77,47.58,26.73,41.02,45.11,48.77,16.74
551,25.74,0.00,12.87,25.74,50.77,49.58,28.73,43.02,47.11,50.77,15.11
553,33.64,0.00,16.82,33.64,52.77,51.58,30.73,45.02,49.11,52.77,15.23
555,40.83,0.00,20.42,40.83,54.77,53.58,32.73,47.02,51.11,54.77,15.52
557,47.20,0.00,23.60,47.20,56.77,55.58,34.73,49.02,53.11,56.77,14.42
559,52.78,0.00,26.39,52.78,58.77,57.58,36.73,51.02,55.11,58.77,13.89
561,58.47,0.00,29.23,58.47,60.77,59.58,38.73,53.02,57.11,60.77,10.94
563,70.94,0.00,35.47,70.94,62.77,61.58,40.73,55.02,59.11,62.77,8.13
565,84.44,0.00,42.22,84.44,64.77,63.58,42.73,57.02,61.11,64.77,3.66
567,97.43,0.00,48.72,97.43,66.77,65.58,44.73,59.02,63.11,66.77,0.85
569,110.19,0.00,55.10,110.19,68.77,67.58,46.73,61.02,65.11,68.77,1.51
571,117.66,0.00,58.83,117.66,70.77,69.58,48.73,63.02,67.11,70.77,3.03
573,117.48,0.00,58.74,117.48,72.77,71.58,50.73,65.02,69.11,72.77,3.55
575,119.39,0.00,59.70,119.39,74.77,73.58,52.73,67.02,71.11,74.77,1.45
577,124.44,0.00,62.22,124.44,76.77,75.58,54.73,69.02,73.11,76.77,0.18
579,133.99,0.00,67.00,133.99,78.77,77.58,56.73,71.02,75.11,78.77,0.00
581,135.37,0.00,67.69,135.37,80.77,79.58,58.73,73.02,77.11,80.77,0.79
583,135.37,0.00,67.68,135.37,82.77,81.58,60.73,75.02,79.11,82.77,1.56
585,135.37,0.00,67.68,135.37,78.76,83.58,62.73,75.02,78.53,83.58,0.93
587,138.99,0.00,69.50,138.99,80.76,85.58,64.73,77.02,80.53,85.58,0.72
589,142.20,0.00,71.10,142.20,82.76,87.58,66.73,79.02,82.53,87.58,0.87
591,142.18,0.00,71.09,142.18,84.76,89.58,68.73,81.02,84.53,89.58,1.52
593,142.18,0.00,71.09,142.18,86.76,76.64,70.73,78.04,80.13,86.76,2.42
595,142.18,0.00,71.09,142.18,86.04,78.64,72.73,79.14,80.97,86.04,3.00
597,142.18,0.00,71.09,142.18,81.16,80.64,74.73,78.84,80.02,81.16,5.80
599,142.18,0.00,71.09,142.18,83.16,82.64,76.73,80.84,82.02,83.16,9.63
601,142.18,0.00,71.09,142.18,79.93,84.64,78.73,81.10,81.78,84.64,9.71
