time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
79,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.61,1.41,28.02
81,4.59,0.00,2.30,4.59,0.00,3.41,0.00,1.14,1.46,3.41,22.44
83,5.42,0.00,2.71,5.42,0.00,5.41,0.00,1.80,2.32,5.41,23.36
85,5.33,0.00,2.67,5.33,0.00,7.41,0.00,2.47,3.18,7.41,33.03
87,0.23,0.00,0.12,0.23,0.00,9.41,0.00,3.14,4.03,9.41,33.01
89,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,38.41
91,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,40.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
95,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,46.88
97,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.01,2.37,35.09
99,2.68,0.00,1.34,2.68,0.00,4.37,0.00,1.46,1.87,4.37,24.47
101,5.49,0.00,2.75,5.49,0.00,6.37,0.00,2.12,2.73,6.37,18.41
103,8.29,0.00,4.14,8.29,0.00,8.37,0.00,2.79,3.59,8.37,17.40
105,14.07,0.00,7.04,14.07,0.00,10.37,0.00,3.46,4.44,10.37,19.82
107,17.79,0.00,8.89,17.79,0.00,12.37,0.00,4.12,5.30,12.37,20.27
109,17.75,0.00,8.87,17.75,0.00,14.37,0.00,4.79,6.16,14.37,16.95
111,17.75,0.00,8.87,17.75,0.00,16.37,0.00,5.46,7.01,16.37,14.27
113,21.10,0.00,10.55,21.10,1.48,18.37,0.00,6.61,8.50,18.37,12.07
115,24.75,0.00,12.38,24.75,3.48,20.37,0.00,7.95,10.22,20.37,11.15
117,24.73,1.66,13.19,24.73,5.48,22.37,0.83,9.56,12.05,22.37,9.32
119,24.73,5.03,14.88,24.73,7.48,24.37,2.83,11.56,14.05,24.37,11.09
121,24.73,4.97,14.85,24.73,9.48,26.37,4.83,13.56,16.05,26.37,14.17
123,24.73,4.97,14.85,24.73,11.48,28.37,6.83,15.56,18.05,28.37,19.90
125,30.23,4.97,17.60,30.23,13.48,30.37,8.83,17.56,20.05,30.37,22.10
127,30.57,4.97,17.77,30.57,15.48,32.37,10.83,19.56,22.05,32.37,20.78
129,30.56,4.97,17.77,30.56,17.48,28.67,12.83,19.66,21.61,28.67,18.08
131,20.76,4.97,12.86,20.76,19.48,28.67,14.83,20.99,22.75,28.67,18.64
133,0.00,8.61,4.30,8.61,21.48,2.04,16.83,13.45,12.48,21.48,10.43
135,0.00,10.67,5.33,10.67,11.60,4.04,18.83,11.49,9.39,18.83,1.53
137,9.71,16.33,13.02,16.33,13.60,6.04,20.83,13.49,11.39,20.83,0.00
139,12.25,17.47,14.86,17.47,15.60,8.04,22.83,15.49,13.39,22.83,0.00
141,12.25,17.47,14.86,17.47,17.60,10.04,24.83,17.49,15.39,24.83,5.48
143,12.25,17.47,14.86,17.47,19.60,12.04,26.83,19.49,17.39,26.83,9.96
145,12.25,17.47,14.86,17.47,21.60,14.04,28.83,21.49,19.39,28.83,15.43
147,12.25,17.45,14.85,17.45,23.60,16.04,30.83,23.49,21.39,30.83,23.29
149,12.25,6.68,9.46,12.25,25.60,18.04,18.32,20.65,21.32,25.60,27.96
151,12.25,0.00,6.12,12.25,27.60,20.04,17.44,21.69,22.91,27.60,25.36
153,12.25,0.00,6.12,12.25,29.60,22.04,0.00,17.21,22.13,29.60,18.67
155,14.95,0.00,7.47,14.95,31.60,24.04,0.00,18.55,23.84,31.60,16.10
157,18.80,0.00,9.40,18.80,33.60,26.04,0.00,19.88,25.56,33.60,25.97
159,23.60,0.00,11.80,23.60,5.03,28.04,0.00,11.02,14.17,28.04,28.10
161,5.48,0.00,2.74,5.48,7.03,8.64,0.00,5.23,6.72,8.64,31.19
163,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.87,9.03,38.58
165,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,41.68
167,5.38,0.00,2.69,5.38,6.28,0.00,0.00,2.09,2.69,6.28,35.70
169,5.35,0.00,2.67,5.35,8.28,0.00,0.00,2.76,3.55,8.28,28.67
171,10.82,0.00,5.41,10.82,10.28,0.00,0.00,3.43,4.40,10.28,21.69
173,11.90,0.00,5.95,11.90,12.28,0.00,0.00,4.09,5.26,12.28,15.85
175,11.90,0.00,5.95,11.90,14.28,0.00,0.00,4.76,6.12,14.28,14.08
177,24.10,0.00,12.05,24.10,16.28,1.59,0.00,5.96,7.66,16.28,18.92
179,25.10,0.00,12.55,25.10,11.08,3.59,0.00,4.89,6.29,11.08,21.42
181,21.17,0.00,10.59,21.17,6.77,5.59,0.00,4.12,5.29,6.77,31.80
183,0.00,0.00,0.00,0.00,8.77,7.59,0.00,5.45,7.01,8.77,34.68
185,0.00,0.00,0.00,0.00,1.41,9.59,0.00,3.67,4.71,9.59,31.05
187,12.00,0.00,6.00,12.00,3.41,11.59,0.00,5.00,6.43,11.59,30.72
189,11.98,0.00,5.99,11.98,5.41,13.59,0.00,6.33,8.14,13.59,30.22
191,11.90,0.00,5.95,11.90,7.41,15.59,0.00,7.67,9.86,15.59,27.76
193,11.90,1.83,6.87,11.90,9.41,17.59,1.05,9.35,11.72,17.59,22.55
195,14.17,4.69,9.43,14.17,11.41,19.59,3.05,11.35,13.72,19.59,16.22
197,22.27,4.63,13.45,22.27,13.41,21.59,5.05,13.35,15.72,21.59,10.47
199,27.96,4.63,16.29,27.96,15.41,23.59,7.05,15.35,17.72,23.59,4.72
201,31.17,4.63,17.90,31.17,17.41,25.59,9.05,17.35,19.72,25.59,1.16
203,37.90,4.63,21.26,37.90,19.41,27.59,11.05,19.35,21.72,27.59,0.07
205,42.47,4.63,23.55,42.47,21.41,29.59,13.05,21.35,23.72,29.59,0.67
207,42.39,4.63,23.51,42.39,23.41,31.59,15.05,23.35,25.72,31.59,3.03
209,42.39,4.63,23.51,42.39,25.41,17.54,17.05,20.00,20.85,25.41,6.41
211,42.39,4.63,23.51,42.39,12.62,19.54,19.05,17.07,16.51,19.54,11.57
213,41.93,4.63,23.28,41.93,14.62,20.07,21.05,18.58,17.87,21.05,11.83
215,38.31,4.54,21.42,38.31,16.62,13.58,23.05,17.75,16.23,23.05,10.76
217,11.79,0.19,5.99,11.79,18.62,15.58,25.05,19.75,18.23,25.05,6.90
219,9.45,0.00,4.72,9.45,20.62,17.58,0.00,12.73,16.37,20.62,11.69
221,14.95,0.00,7.48,14.95,22.62,19.58,0.00,14.07,18.08,22.62,20.06
223,16.95,0.00,8.48,16.95,24.62,21.58,0.00,15.40,19.80,24.62,23.79
225,16.94,0.00,8.47,16.94,26.62,23.58,0.00,16.73,21.51,26.62,27.24
227,16.94,0.00,8.47,16.94,28.62,25.58,0.00,18.07,23.23,28.62,25.32
229,16.94,0.00,8.47,16.94,30.62,27.58,0.00,19.40,24.94,30.62,19.95
231,16.94,0.00,8.47,16.94,32.62,29.58,0.00,20.73,26.66,32.62,11.30
233,23.04,0.00,11.52,23.04,34.62,31.58,0.00,22.07,28.37,34.62,4.60
235,23.41,2.38,12.90,23.41,36.62,33.58,1.72,23.97,30.33,36.62,0.86
237,27.23,5.47,16.35,27.23,38.62,35.58,3.72,25.97,32.33,38.62,0.00
239,29.91,5.43,17.67,29.91,40.62,37.58,5.72,27.97,34.33,40.62,0.00
241,29.89,5.43,17.66,29.89,42.62,39.58,7.72,29.97,36.33,42.62,4.36
243,29.89,5.43,17.66,29.89,44.62,41.58,9.72,31.97,38.33,44.62,6.02
245,29.89,5.43,17.66,29.89,46.62,43.58,11.72,33.97,40.33,46.62,9.50
247,29.89,5.43,17.66,29.89,48.62,45.58,13.72,35.97,42.33,48.62,11.73
249,29.87,5.43,17.65,29.87,0.00,47.58,15.72,21.10,22.64,47.58,10.97
251,28.93,5.43,17.18,28.93,0.00,49.58,17.72,22.43,23.78,49.58,6.71
253,26.67,5.43,16.05,26.67,0.00,51.58,19.72,23.77,24.92,51.58,9.22
255,24.48,5.33,14.91,24.48,0.00,53.58,21.72,25.10,26.06,53.58,14.09
257,24.13,0.00,12.06,24.13,0.00,55.58,23.72,26.43,27.21,55.58,16.06
259,24.13,0.00,12.06,24.13,0.00,57.58,5.38,20.99,25.44,57.58,15.87
261,24.13,0.00,12.06,24.13,0.00,59.58,0.00,19.86,25.53,59.58,16.08
263,24.13,0.00,12.06,24.13,0.00,61.58,0.00,20.53,26.39,61.58,11.26
265,24.13,0.00,12.06,24.13,0.00,63.58,0.93,21.50,27.38,63.58,5.75
267,24.13,1.04,12.58,24.13,0.00,65.58,2.93,22.83,28.52,65.58,6.70
269,30.58,4.60,17.59,30.58,0.00,67.20,4.93,24.04,29.51,67.20,12.46
271,25.62,4.49,15.05,25.62,0.00,42.21,6.93,16.38,19.08,42.21,11.13
273,0.00,4.49,2.24,4.49,0.00,37.60,8.93,15.51,17.39,37.60,8.31
275,0.00,4.49,2.24,4.49,0.00,85.64,10.93,32.19,38.26,85.64,0.69
277,5.68,4.49,5.08,5.68,0.00,87.64,12.93,33.52,39.41,87.64,0.00
279,5.76,4.49,5.12,5.76,0.00,89.64,14.93,34.86,40.55,89.64,0.00
281,5.76,4.49,5.12,5.76,0.00,91.64,16.93,36.19,41.69,91.64,16.36
283,5.76,4.49,5.12,5.76,0.00,93.64,18.93,37.52,42.84,93.64,20.04
285,5.76,4.49,5.12,5.76,0.00,95.64,20.93,38.86,43.98,95.64,21.21
287,5.76,4.49,5.12,5.76,0.00,97.64,22.93,40.19,45.12,97.64,18.82
289,5.76,4.49,5.12,5.76,0.00,99.64,24.93,41.52,46.26,99.64,16.83
291,5.76,4.49,5.12,5.76,0.00,101.64,26.93,42.86,47.41,101.64,18.98
293,5.76,4.49,5.12,5.76,0.00,103.64,28.93,44.19,48.55,103.64,20.25
295,5.76,10.35,8.05,10.35,0.00,105.64,30.93,45.52,49.69,105.64,22.79
297,5.76,11.08,8.42,11.08,0.00,107.64,32.93,46.86,50.84,107.64,19.94
299,5.76,11.08,8.42,11.08,0.00,109.64,34.93,48.19,51.98,109.64,12.36
301,5.76,11.08,8.42,11.08,0.46,111.64,36.93,49.68,53.32,111.64,4.76
303,9.03,11.08,10.05,11.08,2.46,113.64,38.93,51.68,55.32,113.64,0.67
305,17.36,11.08,14.22,17.36,4.46,115.64,40.93,53.68,57.32,115.64,6.85
307,19.01,11.08,15.05,19.01,6.46,117.64,42.93,55.68,59.32,117.64,12.03
309,6.30,11.08,8.69,11.08,8.46,7.65,44.93,20.35,13.32,44.93,18.36
311,0.00,11.08,5.54,11.08,0.00,9.65,46.93,18.86,10.84,46.93,23.91
313,0.00,11.08,5.54,11.08,0.00,0.00,48.93,16.31,6.99,48.93,29.08
315,0.00,11.08,5.54,11.08,0.00,0.00,50.93,16.98,7.28,50.93,39.31
317,0.00,8.02,4.01,8.02,0.01,0.00,52.93,17.65,7.57,52.93,41.65
319,0.00,0.00,0.00,0.00,2.01,0.00,26.37,9.46,4.63,26.37,34.40
321,1.01,0.00,0.51,1.01,4.01,0.00,0.69,1.57,1.82,4.01,29.89
323,6.11,0.00,3.05,6.11,6.01,0.00,2.69,2.90,2.96,6.01,31.24
325,5.87,0.00,2.94,5.87,8.01,0.00,0.00,2.67,3.43,8.01,38.16
327,0.75,0.00,0.38,0.75,10.01,0.00,0.00,3.34,4.29,10.01,37.62
329,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,2.57,5.99,40.20
331,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,38.53
333,0.00,0.00,0.00,0.00,2.03,1.35,0.00,1.13,1.45,2.03,33.19
335,4.15,0.00,2.07,4.15,4.03,3.35,0.00,2.46,3.16,4.03,27.56
337,10.97,0.00,5.49,10.97,6.03,5.35,0.00,3.79,4.88,6.03,17.53
339,16.90,0.00,8.45,16.90,8.03,7.35,0.00,5.13,6.59,8.03,12.15
341,24.20,0.00,12.10,24.20,10.03,9.35,0.00,6.46,8.31,10.03,8.72
343,30.77,0.00,15.39,30.77,12.03,11.35,0.00,7.79,10.02,12.03,8.11
345,37.38,0.00,18.69,37.38,14.03,13.35,0.00,9.13,11.73,14.03,6.13
347,37.18,0.00,18.59,37.18,16.03,15.35,0.00,10.46,13.45,16.03,3.07
349,37.18,0.00,18.59,37.18,18.03,17.35,0.00,11.79,15.16,18.03,0.72
351,40.94,0.00,20.47,40.94,20.03,19.35,0.00,13.13,16.88,20.03,0.00
353,44.29,0.00,22.14,44.29,22.03,21.35,0.00,14.46,18.59,22.03,5.93
355,44.27,0.00,22.13,44.27,24.03,23.35,0.00,15.79,20.31,24.03,8.48
357,44.27,0.00,22.13,44.27,26.03,25.35,0.00,17.13,22.02,26.03,11.73
359,44.27,0.00,22.13,44.27,26.27,27.35,0.00,17.87,22.98,27.35,17.18
361,44.27,0.00,22.13,44.27,28.27,19.45,0.00,15.91,20.45,28.27,22.73
363,41.41,0.00,20.70,41.41,26.37,21.45,0.00,15.94,20.50,26.37,23.94
365,0.00,0.00,0.00,0.00,0.00,23.45,0.00,7.82,10.05,23.45,20.20
367,4.81,0.00,2.40,4.81,1.46,25.45,0.00,8.97,11.54,25.45,19.48
369,11.68,0.00,5.84,11.68,3.46,27.45,0.00,10.31,13.25,27.45,19.01
371,20.17,0.00,10.08,20.17,5.46,29.45,0.00,11.64,14.97,29.45,16.52
373,25.76,0.00,12.88,25.76,7.46,31.45,0.00,12.97,16.68,31.45,12.65
375,31.09,0.00,15.54,31.09,9.46,33.45,1.31,14.74,18.58,33.45,7.04
377,30.95,2.31,16.63,30.95,11.46,35.45,3.31,16.74,20.58,35.45,3.20
379,30.95,5.31,18.13,30.95,13.46,37.45,5.31,18.74,22.58,37.45,0.84
381,33.90,5.28,19.59,33.90,15.46,39.45,7.31,20.74,24.58,39.45,0.02
383,37.03,5.28,21.16,37.03,17.46,41.45,9.31,22.74,26.58,41.45,3.87
385,37.00,5.28,21.14,37.00,19.46,43.45,11.31,24.74,28.58,43.45,6.78
387,37.00,5.28,21.14,37.00,21.46,45.45,13.31,26.74,30.58,45.45,9.55
389,37.00,5.28,21.14,37.00,23.46,46.62,15.31,28.46,32.22,46.62,15.29
391,36.58,5.28,20.93,36.58,25.46,40.45,17.31,27.74,30.72,40.45,22.30
393,0.00,5.28,2.64,5.28,27.46,0.00,19.31,15.59,14.53,27.46,24.87
395,0.00,5.28,2.64,5.28,23.27,0.00,21.31,14.86,13.02,23.27,25.57
397,0.00,5.28,2.64,5.28,16.17,1.39,23.31,13.62,10.86,23.31,23.39
399,0.00,5.28,2.64,5.28,0.00,3.39,25.31,9.57,5.07,25.31,23.69
401,3.16,5.28,4.22,5.28,0.00,5.39,27.31,10.90,6.21,27.31,19.82
403,4.91,5.28,5.09,5.28,0.00,7.39,29.31,12.23,7.35,29.31,17.00
405,5.95,5.28,5.61,5.95,0.00,9.39,31.31,13.57,8.50,31.31,14.90
407,11.23,5.28,8.25,11.23,0.00,11.39,33.31,14.90,9.64,33.31,11.28
409,11.10,5.28,8.19,11.10,0.00,13.39,35.31,16.23,10.78,35.31,16.79
411,11.10,5.28,8.19,11.10,0.00,15.39,37.31,17.57,11.93,37.31,20.84
413,14.49,5.28,9.88,14.49,0.00,17.39,39.31,18.90,13.07,39.31,19.88
415,17.46,5.28,11.37,17.46,0.00,19.39,41.31,20.23,14.21,41.31,16.21
417,17.44,5.28,11.36,17.44,0.00,21.39,43.31,21.57,15.35,43.31,9.24
419,17.44,5.28,11.36,17.44,0.00,23.39,45.31,22.90,16.50,45.31,7.65
421,21.42,5.28,13.35,21.42,0.00,25.39,47.31,24.23,17.64,47.31,9.81
423,29.96,5.28,17.62,29.96,0.94,27.39,49.31,25.88,19.19,49.31,12.07
425,30.67,5.28,17.97,30.67,2.94,29.39,51.31,27.88,21.19,51.31,14.44
427,30.67,5.28,17.97,30.67,4.94,31.39,53.31,29.88,23.19,53.31,15.43
429,30.67,5.28,17.97,30.67,6.94,27.50,55.31,29.92,22.66,55.31,19.69
431,16.58,5.28,10.93,16.58,8.94,20.52,57.31,28.92,20.81,57.31,18.18
433,0.00,5.28,2.64,5.28,10.94,13.69,59.31,27.98,19.03,59.31,11.45
435,0.33,5.28,2.80,5.28,12.94,4.56,61.31,26.27,16.26,61.31,8.99
437,7.70,11.23,9.47,11.23,14.94,6.56,63.31,28.27,18.26,63.31,9.05
439,12.59,12.00,12.30,12.59,16.94,8.56,65.31,30.27,20.26,65.31,10.88
441,12.51,12.00,12.25,12.51,18.94,10.56,67.31,32.27,22.26,67.31,11.84
443,12.51,12.00,12.25,12.51,20.94,12.56,69.31,34.27,24.26,69.31,14.12
445,12.51,12.00,12.25,12.51,22.94,14.56,71.31,36.27,26.26,71.31,20.71
447,12.51,9.86,11.18,12.51,24.94,16.56,73.31,38.27,28.26,73.31,23.83
449,15.87,0.00,7.93,15.87,26.94,18.56,16.51,20.67,21.86,26.94,21.70
451,18.21,0.00,9.10,18.21,28.94,20.56,0.00,16.50,21.21,28.94,17.63
453,18.19,0.00,9.09,18.19,30.94,22.56,0.00,17.83,22.93,30.94,12.75
455,18.90,0.00,9.45,18.90,32.94,24.56,0.00,19.17,24.64,32.94,12.80
457,27.51,0.00,13.76,27.51,34.94,26.56,0.00,20.50,26.36,34.94,15.55
459,30.38,0.00,15.19,30.38,4.08,28.56,0.00,10.88,13.99,28.56,22.06
461,14.85,0.00,7.42,14.85,6.08,14.95,0.00,7.01,9.01,14.95,26.40
463,0.00,0.00,0.00,0.00,8.08,6.44,0.00,4.84,6.22,8.08,20.18
465,0.56,0.00,0.28,0.56,0.00,8.44,0.00,2.81,3.62,8.44,4.40
467,6.99,0.00,3.49,6.99,0.00,10.44,0.00,3.48,4.47,10.44,16.65
469,11.03,0.00,5.51,11.03,0.00,12.44,0.00,4.15,5.33,12.44,28.08
471,10.97,0.00,5.49,10.97,0.00,14.44,0.00,4.81,6.19,14.44,29.19
473,10.97,0.00,5.49,10.97,0.00,16.44,0.00,5.48,7.05,16.44,30.48
475,10.97,0.00,5.49,10.97,0.00,18.44,0.00,6.15,7.90,18.44,30.09
477,7.93,0.00,3.96,7.93,0.00,20.44,0.00,6.81,8.76,20.44,29.86
479,0.00,0.00,0.00,0.00,0.00,15.66,0.00,5.22,6.71,15.66,33.03
481,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,35.89
483,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,44.06
485,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,36.63
487,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,36.87
489,1.55,0.00,0.77,1.55,4.87,0.00,0.00,1.62,2.09,4.87,38.05
491,5.68,0.00,2.84,5.68,6.87,0.00,0.00,2.29,2.95,6.87,38.22
493,5.60,0.00,2.80,5.60,8.87,0.00,0.00,2.96,3.80,8.87,35.33
495,5.60,0.00,2.80,5.60,10.87,0.00,0.00,3.62,4.66,10.87,33.00
497,2.93,3.71,3.32,3.71,12.87,0.18,1.74,4.93,5.84,12.87,31.41
499,0.30,4.30,2.30,4.30,0.00,2.18,3.74,1.97,1.47,3.74,25.22
501,5.37,4.30,4.83,5.37,1.85,4.18,5.74,3.92,3.40,5.74,19.12
503,7.56,4.30,5.93,7.56,3.85,6.18,7.74,5.92,5.40,7.74,15.74
505,15.66,4.30,9.98,15.66,5.85,8.18,9.74,7.92,7.40,9.74,14.95
507,18.01,4.30,11.16,18.01,7.85,10.18,11.74,9.92,9.40,11.74,15.27
509,22.47,4.30,13.38,22.47,9.85,12.18,13.74,11.92,11.40,13.74,15.33
511,24.05,4.30,14.18,24.05,11.85,14.18,15.74,13.92,13.40,15.74,13.68
513,24.05,4.30,14.17,24.05,13.85,16.18,17.74,15.92,15.40,17.74,10.06
515,27.52,4.30,15.91,27.52,15.85,18.18,19.74,17.92,17.40,19.74,8.72
517,34.04,4.30,19.17,34.04,17.85,20.18,21.74,19.92,19.40,21.74,9.33
519,37.11,4.30,20.70,37.11,19.85,17.41,23.74,20.33,19.36,23.74,9.71
521,36.83,4.30,20.57,36.83,0.00,19.41,25.74,15.05,12.00,25.74,18.01
523,5.34,4.30,4.82,5.34,0.00,17.52,27.74,15.09,11.47,27.74,17.04
525,0.62,4.30,2.46,4.30,0.00,10.85,29.74,13.53,8.90,29.74,14.13
527,9.11,4.30,6.71,9.11,0.00,12.85,31.74,14.86,10.04,31.74,14.44
529,15.40,4.30,9.85,15.40,0.00,14.85,33.74,16.19,11.18,33.74,13.98
531,18.95,4.30,11.62,18.95,0.00,16.85,35.74,17.53,12.32,35.74,11.87
533,18.91,4.30,11.60,18.91,0.00,18.85,37.74,18.86,13.47,37.74,10.33
535,21.58,4.30,12.94,21.58,0.74,20.85,39.74,20.44,14.93,39.74,10.56
537,25.09,4.30,14.69,25.09,2.74,22.85,41.74,22.44,16.93,41.74,10.53
539,24.61,4.30,14.45,24.61,4.74,24.38,43.74,24.28,18.72,43.74,17.34
541,0.00,4.30,2.15,4.30,6.74,19.89,45.74,24.12,17.94,45.74,19.60
543,0.00,4.30,2.15,4.30,8.74,0.00,47.74,18.82,10.56,47.74,17.59
545,0.88,4.22,2.55,4.22,5.50,0.00,49.74,18.41,9.46,49.74,27.22
547,5.16,0.00,2.58,5.16,7.50,0.00,51.74,19.75,10.61,51.74,30.66
549,4.98,0.00,2.49,4.98,9.50,0.00,0.00,3.17,4.07,9.50,27.83
551,4.98,0.00,2.49,4.98,11.50,0.00,0.00,3.83,4.93,11.50,26.90
553,4.98,0.00,2.49,4.98,13.50,0.00,0.00,4.50,5.79,13.50,28.92
555,6.57,0.00,3.28,6.57,15.50,0.00,0.00,5.17,6.64,15.50,29.06
557,10.71,0.00,5.36,10.71,17.50,0.00,0.00,5.83,7.50,17.50,27.91
559,10.62,0.00,5.31,10.62,19.50,0.00,0.00,6.50,8.36,19.50,25.92
561,10.62,0.00,5.31,10.62,21.50,0.61,0.00,7.37,9.48,21.50,25.61
563,14.09,0.00,7.05,14.09,23.50,2.61,0.00,8.71,11.19,23.50,26.28
565,19.58,0.00,9.79,19.58,25.50,4.61,0.00,10.04,12.91,25.50,25.56
567,23.56,0.00,11.78,23.56,27.50,6.61,1.10,11.74,14.78,27.50,25.16
569,23.00,2.68,12.84,23.00,14.23,8.61,3.10,8.65,10.23,14.23,22.45
571,9.30,5.52,7.41,9.30,1.07,10.61,5.10,5.60,5.74,10.61,21.39
573,0.00,5.49,2.74,5.49,3.07,10.71,7.10,6.96,6.92,10.71,20.25
575,0.00,5.41,2.71,5.41,5.07,0.00,9.10,4.72,3.47,9.10,16.26
577,10.70,0.47,5.59,10.70,7.07,0.00,11.10,6.06,4.62,11.10,13.69
579,18.70,0.00,9.35,18.70,9.07,0.00,0.00,3.02,3.89,9.07,15.63
581,18.78,0.00,9.39,18.78,11.07,0.00,0.00,3.69,4.74,11.07,13.44
583,18.78,0.00,9.39,18.78,13.07,0.00,0.00,4.36,5.60,13.07,11.42
585,19.14,0.00,9.57,19.14,15.07,0.00,0.00,5.02,6.46,15.07,12.25
587,25.36,0.00,12.68,25.36,17.07,0.00,0.00,5.69,7.32,17.07,19.46
589,24.72,0.00,12.36,24.72,15.58,0.00,0.00,5.19,6.68,15.58,25.67
591,1.16,0.00,0.58,1.16,17.60,0.00,0.00,5.87,7.54,17.60,28.87
593,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,4.15,9.67,18.78
595,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,26.84
597,4.33,0.00,2.16,4.33,4.29,0.00,0.00,1.43,1.84,4.29,30.48
599,5.11,0.00,2.56,5.11,6.29,0.00,0.00,2.10,2.70,6.29,30.96
601,5.11,0.00,2.56,5.11,8.29,0.00,0.00,2.76,3.55,8.29,28.57
