time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.82,2.91,5.82,0.00,0.00,6.14,2.05,2.63,6.14,25.87
75,0.00,5.80,2.90,5.80,0.00,0.00,8.14,2.71,3.49,8.14,25.31
77,2.09,5.80,3.95,5.80,0.27,0.00,10.14,3.47,4.46,10.14,29.95
79,5.42,12.73,9.08,12.73,2.27,0.00,12.14,4.80,6.18,12.14,37.10
81,5.36,12.47,8.91,12.47,4.27,0.00,14.14,6.14,7.89,14.14,35.55
83,5.36,12.47,8.91,12.47,6.27,0.00,16.14,7.47,9.60,16.14,31.03
85,5.27,12.47,8.87,12.47,8.27,0.00,18.14,8.80,11.32,18.14,31.33
87,0.00,8.99,4.50,8.99,10.27,0.00,20.14,10.14,13.03,20.14,35.08
89,0.00,0.00,0.00,0.00,3.15,0.00,13.43,5.53,7.11,13.43,37.62
91,0.00,0.00,0.00,0.00,3.62,0.00,1.57,1.73,2.23,3.62,38.93
93,0.00,0.00,0.00,0.00,3.79,0.00,2.44,2.08,2.67,3.79,37.87
95,0.00,0.00,0.00,0.00,4.59,0.00,0.40,1.66,2.14,4.59,31.70
97,0.00,2.36,1.18,2.36,0.00,0.00,2.40,0.80,1.03,2.40,34.56
99,0.00,5.54,2.77,5.54,0.00,0.00,4.40,1.47,1.89,4.40,35.43
101,0.00,11.41,5.70,11.41,0.37,0.00,6.40,2.26,2.90,6.40,32.63
103,0.00,11.25,5.62,11.25,2.37,1.33,8.40,4.03,4.80,8.40,26.77
105,2.38,11.25,6.82,11.25,0.00,3.33,10.40,4.58,4.93,10.40,27.24
107,4.36,8.57,6.46,8.57,0.00,5.33,12.40,5.91,6.08,12.40,22.69
109,4.34,0.00,2.17,4.34,0.00,7.33,10.62,5.98,5.60,10.62,22.00
111,6.76,0.00,3.38,6.76,0.00,9.33,2.26,3.86,2.30,9.33,26.76
113,9.93,0.00,4.97,9.93,0.00,11.33,0.83,4.05,1.98,11.33,35.93
115,9.89,0.00,4.95,9.89,0.00,13.33,0.00,4.44,1.90,13.33,39.15
117,9.89,0.00,4.95,9.89,0.00,15.33,0.00,5.11,2.19,15.33,34.24
119,9.89,0.00,4.95,9.89,0.00,17.33,0.00,5.78,2.48,17.33,31.17
121,9.89,0.00,4.95,9.89,0.00,19.33,1.41,6.91,3.37,19.33,26.01
123,11.11,4.75,7.93,11.11,0.73,21.33,3.41,8.49,4.82,21.33,22.95
125,17.47,7.68,12.57,17.47,2.73,23.33,5.41,10.49,6.82,23.33,17.80
127,19.56,13.28,16.42,19.56,4.73,25.33,7.41,12.49,8.82,25.33,16.39
129,24.61,13.19,18.90,24.61,6.73,27.33,9.41,14.49,10.82,27.33,16.28
131,30.53,13.19,21.86,30.53,8.73,29.33,11.41,16.49,12.82,29.33,16.36
133,33.08,13.19,23.13,33.08,10.73,31.33,13.41,18.49,14.82,31.33,16.09
135,41.56,13.19,27.37,41.56,12.73,33.33,15.41,20.49,16.82,33.33,13.23
137,41.89,13.19,27.54,41.89,14.73,35.33,17.41,22.49,18.82,35.33,12.08
139,43.23,13.19,28.21,43.23,16.73,30.88,19.41,22.34,19.90,30.88,9.55
141,51.50,19.96,35.73,51.50,18.73,6.58,21.41,15.58,18.15,21.41,9.85
143,60.55,19.70,40.12,60.55,14.56,8.58,23.41,15.52,17.50,23.41,11.01
145,61.96,19.70,40.83,61.96,16.56,10.58,25.41,17.52,19.50,25.41,13.58
147,42.86,19.70,31.28,42.86,14.75,12.58,27.41,18.25,19.87,27.41,15.95
149,0.00,19.70,9.85,19.70,8.36,14.58,29.41,17.45,18.27,29.41,16.16
151,7.32,19.70,13.51,19.70,10.36,16.58,31.41,19.45,20.27,31.41,21.15
153,17.16,19.70,18.43,19.70,12.36,18.58,33.41,21.45,22.27,33.41,19.68
155,28.25,19.70,23.97,28.25,14.36,20.58,35.41,23.45,24.27,35.41,23.12
157,31.61,19.67,25.64,31.61,16.36,22.58,37.41,25.45,26.27,37.41,24.94
159,31.59,8.43,20.01,31.59,18.36,18.34,35.46,24.05,25.68,35.46,24.26
161,20.16,0.00,10.08,20.16,16.81,20.34,23.52,20.23,20.19,23.52,23.44
163,0.00,0.00,0.00,0.00,18.81,0.00,5.82,8.21,10.56,18.81,17.80
165,0.00,3.55,1.77,3.55,16.26,0.00,5.20,7.15,9.19,16.26,14.85
167,0.00,12.80,6.40,12.80,3.57,0.00,7.20,3.59,4.61,7.20,21.24
169,0.00,17.40,8.70,17.40,0.00,0.00,9.20,3.07,3.94,9.20,25.01
171,0.00,17.32,8.66,17.32,0.00,0.00,11.20,3.73,4.80,11.20,23.51
173,0.00,17.32,8.66,17.32,0.00,0.00,13.20,4.40,5.66,13.20,22.00
175,0.00,17.32,8.66,17.32,0.00,0.00,15.20,5.07,6.51,15.20,20.95
177,0.00,17.20,8.60,17.20,0.00,0.00,17.20,5.73,7.37,17.20,25.42
179,0.00,2.42,1.21,2.42,0.00,0.00,16.89,5.63,7.24,16.89,25.65
181,0.00,0.00,0.00,0.00,0.00,0.00,14.72,4.91,6.31,14.72,28.52
183,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,2.81,6.55,24.05
185,0.32,1.15,0.73,1.15,0.00,0.00,7.06,2.35,3.03,7.06,21.04
187,5.60,5.19,5.40,5.60,1.32,0.00,9.06,3.46,4.45,9.06,29.28
189,5.37,5.09,5.23,5.37,3.32,0.00,11.06,4.79,6.16,11.06,27.20
191,5.37,5.09,5.23,5.37,5.32,0.00,13.06,6.13,7.88,13.06,21.88
193,5.37,5.09,5.23,5.37,7.32,0.39,15.06,7.59,9.65,15.06,22.53
195,8.34,5.09,6.72,8.34,9.32,2.39,17.06,9.59,11.65,17.06,21.96
197,10.00,5.09,7.55,10.00,11.32,4.39,19.06,11.59,13.65,19.06,28.27
199,6.41,5.09,5.75,6.41,0.00,6.39,21.06,9.15,9.94,21.06,28.77
201,8.27,5.09,6.68,8.27,0.00,8.39,23.06,10.48,11.08,23.06,28.03
203,9.94,5.09,7.51,9.94,0.00,10.39,25.06,11.82,12.22,25.06,24.03
205,12.05,5.09,8.57,12.05,0.00,12.39,27.06,13.15,13.37,27.06,20.80
207,16.34,5.09,10.71,16.34,0.00,14.39,29.06,14.48,14.51,29.06,26.02
209,3.80,6.24,5.02,6.24,0.00,11.06,31.06,14.04,14.89,31.06,24.98
211,0.00,12.08,6.04,12.08,1.44,7.33,33.06,13.95,15.83,33.06,22.77
213,0.00,11.93,5.97,11.93,0.00,0.00,35.06,11.69,15.03,35.06,14.49
215,0.00,11.93,5.97,11.93,1.90,0.00,37.06,12.99,16.70,37.06,16.80
217,0.00,11.93,5.97,11.93,0.00,0.00,39.06,13.02,16.74,39.06,15.20
219,0.00,15.95,7.97,15.95,0.00,0.00,41.06,13.69,17.60,41.06,16.07
221,0.00,18.79,9.39,18.79,0.00,0.00,43.06,14.35,18.45,43.06,13.19
223,0.00,18.77,9.39,18.77,0.00,0.00,45.06,15.02,19.31,45.06,7.75
225,0.00,18.77,9.39,18.77,0.00,0.00,47.06,15.69,20.17,47.06,2.99
227,0.00,19.12,9.56,19.12,0.00,0.00,49.06,16.35,21.03,49.06,6.87
229,0.00,25.10,12.55,25.10,0.00,0.00,51.06,17.02,21.88,51.06,8.84
231,0.00,24.87,12.44,24.87,0.00,0.00,53.06,17.69,22.74,53.06,17.86
233,0.00,24.87,12.44,24.87,0.00,0.00,55.06,18.35,23.60,55.06,19.65
235,0.00,24.87,12.44,24.87,0.00,0.00,57.06,19.02,24.45,57.06,19.44
237,0.00,24.87,12.44,24.87,0.00,0.00,59.06,19.69,25.31,59.06,26.80
239,0.00,23.22,11.61,23.22,0.00,0.00,30.54,10.18,13.09,30.54,30.61
241,0.00,0.00,0.00,0.00,0.00,0.00,24.42,8.14,10.46,24.42,31.62
243,0.00,0.00,0.00,0.00,0.04,0.00,16.78,5.61,7.21,16.78,32.77
245,5.31,2.77,4.04,5.31,2.04,0.00,6.27,2.77,3.56,6.27,37.56
247,5.34,5.23,5.29,5.34,4.04,0.00,8.27,4.10,5.28,8.27,32.61
249,5.34,5.22,5.28,5.34,6.04,0.00,10.27,5.44,6.99,10.27,27.60
251,5.34,6.64,5.99,6.64,8.04,0.00,12.27,6.77,8.70,12.27,18.85
253,5.34,16.97,11.16,16.97,10.04,0.00,14.27,8.10,10.42,14.27,11.60
255,5.34,19.33,12.34,19.33,12.04,0.00,16.27,9.44,12.13,16.27,6.91
257,5.34,28.71,17.03,28.71,14.04,0.00,18.27,10.77,13.85,18.27,10.41
259,5.34,30.49,17.92,30.49,16.04,0.00,10.35,8.80,11.31,16.04,14.09
261,5.34,20.29,12.82,20.29,18.04,0.00,10.55,9.53,12.25,18.04,15.28
263,5.34,0.00,2.67,5.34,20.04,0.00,8.87,9.64,12.39,20.04,17.20
265,5.34,0.00,2.67,5.34,22.04,0.00,8.01,10.02,12.88,22.04,18.28
267,5.34,3.58,4.46,5.34,24.04,0.00,10.01,11.35,14.59,24.04,21.97
269,5.34,9.10,7.22,9.10,26.04,0.00,12.01,12.68,16.31,26.04,17.80
271,5.34,11.31,8.33,11.31,28.04,0.00,14.01,14.02,18.02,28.04,13.91
273,5.34,13.20,9.27,13.20,30.04,0.00,16.01,15.35,19.73,30.04,8.63
275,5.34,18.35,11.85,18.35,32.04,0.00,18.01,16.68,21.45,32.04,6.81
277,5.34,18.20,11.77,18.20,34.04,0.00,20.01,18.02,23.16,34.04,8.60
279,5.34,6.01,5.67,6.01,36.04,0.00,18.72,18.25,23.47,36.04,19.65
281,5.34,0.00,2.67,5.34,38.04,0.00,12.43,16.82,21.63,38.04,32.89
283,5.34,0.00,2.67,5.34,40.04,0.00,4.65,14.90,19.15,40.04,43.50
285,5.26,0.00,2.63,5.26,42.04,0.00,0.00,14.01,18.02,42.04,53.36
287,0.23,0.00,0.12,0.23,44.04,0.00,0.00,14.68,18.87,44.04,50.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
291,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,36.62
293,3.15,0.00,1.57,3.15,0.59,2.88,0.00,1.16,0.66,2.88,29.16
295,11.45,0.00,5.72,11.45,2.59,4.88,0.10,2.52,1.85,4.88,18.78
297,11.85,5.05,8.45,11.85,4.59,6.88,2.10,4.52,3.85,6.88,15.69
299,22.84,5.66,14.25,22.84,6.59,8.88,4.10,6.52,5.85,8.88,11.50
301,31.96,5.66,18.81,31.96,8.59,10.88,6.10,8.52,7.85,10.88,6.77
303,33.98,5.66,19.82,33.98,10.59,12.88,8.10,10.52,9.85,12.88,7.83
305,38.68,5.66,22.17,38.68,12.59,14.88,10.10,12.52,11.85,14.88,14.98
307,40.52,5.66,23.09,40.52,14.59,16.88,12.10,14.52,13.85,16.88,15.74
309,44.42,5.66,25.04,44.42,16.59,18.88,14.10,16.52,15.85,18.88,15.64
311,44.34,5.66,25.00,44.34,18.59,20.88,16.10,18.52,17.85,20.88,16.76
313,44.34,5.66,25.00,44.34,20.59,22.88,18.10,20.52,19.85,22.88,12.67
315,44.34,5.66,25.00,44.34,22.59,24.88,20.10,22.52,21.85,24.88,8.67
317,44.34,11.73,28.04,44.34,24.59,26.88,22.10,24.52,23.85,26.88,5.70
319,44.34,22.92,33.63,44.34,26.59,0.00,24.10,16.90,21.72,26.59,10.27
321,44.34,24.49,34.42,44.34,24.16,0.00,26.10,16.75,21.54,26.10,15.73
323,32.94,28.41,30.68,32.94,24.35,0.00,28.10,17.48,22.48,28.10,18.34
325,0.00,30.15,15.08,30.15,27.63,0.00,30.10,19.24,24.74,30.10,19.81
327,0.00,30.14,15.07,30.14,23.72,0.00,32.10,18.61,23.92,32.10,19.00
329,0.00,30.14,15.07,30.14,21.30,0.22,34.10,18.54,23.77,34.10,18.44
331,0.00,30.14,15.07,30.14,0.00,2.22,36.10,12.77,15.79,36.10,20.39
333,0.00,30.14,15.07,30.14,1.49,4.22,38.10,14.60,17.57,38.10,14.55
335,0.00,30.14,15.07,30.14,3.49,6.22,40.10,16.60,19.57,40.10,5.93
337,9.67,30.83,20.25,30.83,5.49,8.22,42.10,18.60,21.57,42.10,6.05
339,19.02,40.62,29.82,40.62,7.49,10.22,23.82,13.84,14.88,23.82,13.16
341,18.90,42.47,30.68,42.47,9.49,12.22,25.04,15.58,16.54,25.04,15.33
343,18.90,41.80,30.35,41.80,11.49,14.22,25.41,17.04,17.84,25.41,14.45
345,18.90,39.28,29.09,39.28,13.49,16.22,27.41,19.04,19.84,27.41,12.71
347,18.90,20.14,19.52,20.14,15.49,18.22,29.41,21.04,21.84,29.41,14.21
349,18.90,17.12,18.01,18.90,17.49,20.22,31.41,23.04,23.84,31.41,13.91
351,22.04,23.37,22.71,23.37,19.49,22.22,33.41,25.04,25.84,33.41,15.25
353,24.72,23.85,24.29,24.72,21.49,24.22,35.41,27.04,27.84,35.41,13.27
355,24.70,30.02,27.36,30.02,23.49,26.22,37.41,29.04,29.84,37.41,14.02
357,24.70,29.85,27.28,29.85,25.49,28.22,39.41,31.04,31.84,39.41,13.51
359,27.56,29.85,28.70,29.85,27.49,30.22,41.41,33.04,33.84,41.41,9.11
361,33.18,29.85,31.52,33.18,29.49,32.22,43.41,35.04,35.84,43.41,5.24
363,41.39,29.85,35.62,41.39,31.49,34.22,45.41,37.04,37.84,45.41,2.20
365,44.55,29.85,37.20,44.55,33.49,36.22,47.41,39.04,39.84,47.41,1.80
367,48.99,29.85,39.42,48.99,35.49,38.22,49.41,41.04,41.84,49.41,1.18
369,48.92,29.85,39.39,48.92,37.49,40.22,51.41,43.04,43.84,51.41,0.14
371,48.92,35.07,42.00,48.92,39.49,42.22,53.41,45.04,45.84,53.41,0.00
373,48.92,35.73,42.33,48.92,41.49,44.22,55.41,47.04,47.84,55.41,0.00
375,48.92,35.73,42.33,48.92,43.49,46.22,57.41,49.04,49.84,57.41,0.83
377,48.92,35.73,42.33,48.92,45.49,48.22,59.41,51.04,51.84,59.41,3.97
379,48.92,35.73,42.33,48.92,47.49,17.99,56.68,40.72,47.22,56.68,9.13
381,48.92,35.30,42.11,48.92,47.97,19.99,45.62,37.86,42.96,47.97,16.31
383,48.78,0.00,24.39,48.78,33.89,21.99,46.75,34.21,37.70,46.75,18.73
385,46.06,1.48,23.77,46.06,25.21,23.99,34.63,27.94,29.07,34.63,18.57
387,25.51,9.24,17.37,25.51,27.21,25.99,36.63,29.94,31.07,36.63,23.18
389,12.07,11.32,11.70,12.07,29.21,27.99,38.63,31.94,33.07,38.63,19.42
391,18.64,11.32,14.98,18.64,31.21,29.99,40.63,33.94,35.07,40.63,13.78
393,23.01,11.32,17.16,23.01,33.21,31.99,42.63,35.94,37.07,42.63,8.49
395,23.95,11.32,17.63,23.95,35.21,33.99,44.63,37.94,39.07,44.63,5.66
397,33.37,11.32,22.34,33.37,37.21,35.99,46.63,39.94,41.07,46.63,3.38
399,35.24,11.32,23.28,35.24,32.37,37.99,48.63,39.66,40.14,48.63,1.35
401,35.12,17.18,26.15,35.12,34.37,39.99,50.63,41.66,42.14,50.63,5.77
403,34.03,17.58,25.80,34.03,36.37,41.99,52.63,43.66,44.14,52.63,6.74
405,31.79,17.58,24.69,31.79,38.37,43.99,54.63,45.66,46.14,54.63,13.64
407,29.76,17.51,23.64,29.76,40.37,45.99,56.63,47.66,48.14,56.63,20.09
409,29.51,5.74,17.62,29.51,42.37,47.99,41.20,43.85,42.67,47.99,17.54
411,29.51,0.00,14.75,29.51,44.37,49.99,12.64,35.67,31.57,49.99,11.86
413,31.62,0.00,15.81,31.62,46.37,51.99,0.00,32.79,27.30,51.99,7.03
415,36.01,0.00,18.01,36.01,48.37,53.99,0.00,34.12,28.44,53.99,8.04
417,40.94,0.00,20.47,40.94,50.37,55.99,0.00,35.45,29.59,55.99,9.48
419,42.71,0.00,21.36,42.71,52.37,57.49,1.46,37.11,31.28,57.49,9.78
421,42.70,0.00,21.35,42.70,54.37,9.56,3.46,22.47,26.15,54.37,18.51
423,27.35,0.00,13.68,27.35,27.65,11.56,0.00,13.07,13.50,27.65,25.58
425,1.15,0.00,0.57,1.15,27.25,13.56,0.00,13.60,13.61,27.25,21.91
427,8.95,0.00,4.48,8.95,29.25,15.56,0.00,14.94,14.76,29.25,22.98
429,15.51,0.00,7.75,15.51,31.25,17.56,0.00,16.27,15.90,31.25,29.02
431,18.29,0.00,9.15,18.29,33.25,19.56,0.00,17.60,17.04,33.25,28.79
433,18.27,0.00,9.14,18.27,35.25,21.56,0.00,18.94,18.19,35.25,26.55
435,24.22,0.00,12.11,24.22,37.25,23.56,0.00,20.27,19.33,37.25,25.63
437,24.96,0.00,12.48,24.96,39.25,25.56,0.00,21.60,20.47,39.25,23.51
439,30.84,0.00,15.42,30.84,41.25,27.56,0.00,22.94,21.61,41.25,20.26
441,38.21,0.00,19.11,38.21,43.25,29.56,0.00,24.27,22.76,43.25,15.36
443,38.00,0.00,19.00,38.00,45.25,31.56,0.57,25.79,24.14,45.25,9.60
445,38.00,4.76,21.38,38.00,47.25,33.56,2.57,27.79,26.14,47.25,6.38
447,43.42,9.10,26.26,43.42,49.25,35.56,4.57,29.79,28.14,49.25,4.04
449,44.07,0.00,22.04,44.07,51.25,37.56,5.89,31.57,29.85,51.25,2.81
451,44.46,0.00,22.23,44.46,53.25,39.56,6.51,33.11,31.26,53.25,4.24
453,51.18,0.00,25.59,51.18,55.25,41.56,0.00,32.27,29.61,55.25,9.32
455,50.97,0.00,25.49,50.97,57.25,43.56,0.00,33.60,30.76,57.25,15.61
457,50.97,0.00,25.49,50.97,59.25,45.56,0.00,34.94,31.90,59.25,18.36
459,50.97,0.00,25.49,50.97,41.59,47.56,0.00,29.72,24.62,47.56,18.77
461,50.97,0.00,25.49,50.97,43.59,49.56,0.00,31.05,25.76,49.56,15.52
463,61.35,0.00,30.67,61.35,45.59,51.56,0.00,32.38,26.90,51.56,9.88
465,68.29,0.00,34.15,68.29,47.59,53.56,0.00,33.72,28.05,53.56,4.69
467,82.62,0.00,41.31,82.62,49.59,55.56,0.00,35.05,29.19,55.56,3.08
469,94.17,0.00,47.09,94.17,51.59,0.80,0.00,17.46,22.22,51.59,5.47
471,96.33,0.00,48.17,96.33,37.23,2.80,0.00,13.34,16.36,37.23,8.28
473,96.07,0.00,48.03,96.07,34.45,4.80,1.02,13.43,15.89,34.45,11.64
475,95.29,0.00,47.64,95.29,35.14,6.80,3.02,14.99,17.33,35.14,17.69
477,93.90,0.00,46.95,93.90,29.71,8.80,5.02,14.51,16.14,29.71,18.89
479,92.05,0.00,46.02,92.05,26.37,10.80,7.02,14.73,15.86,26.37,19.27
481,89.94,0.00,44.97,89.94,18.47,12.80,9.02,13.43,13.61,18.47,20.13
483,17.63,0.00,8.82,17.63,19.09,14.80,11.02,14.97,15.02,19.09,24.32
485,0.00,0.00,0.00,0.00,16.17,16.80,13.02,15.33,14.91,16.80,30.08
487,0.00,0.00,0.00,0.00,18.17,18.80,15.02,17.33,16.91,18.80,35.28
489,0.00,0.00,0.00,0.00,1.55,20.80,17.02,13.13,10.93,20.80,39.28
491,0.00,0.00,0.00,0.00,3.55,22.09,19.02,14.89,12.83,22.09,42.49
493,0.00,0.00,0.00,0.00,5.55,0.00,8.73,4.76,6.12,8.73,43.60
495,0.00,0.00,0.00,0.00,7.55,0.00,10.73,6.09,7.83,10.73,53.65
497,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,4.09,9.55,55.27
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
505,1.87,0.00,0.94,1.87,0.41,0.00,0.00,0.14,0.17,0.41,35.62
507,4.30,0.00,2.15,4.30,2.41,1.26,0.00,1.22,1.21,2.41,28.28
509,9.02,0.00,4.51,9.02,4.41,3.26,1.58,3.08,3.03,4.41,21.71
511,11.18,4.27,7.73,11.18,6.41,5.26,3.58,5.08,5.03,6.41,12.97
513,11.17,6.19,8.68,11.17,8.41,7.26,5.58,7.08,7.03,8.41,11.97
515,21.13,6.18,13.66,21.13,10.41,9.26,7.58,9.08,9.03,10.41,9.41
517,34.94,6.18,20.56,34.94,12.41,11.26,9.58,11.08,11.03,12.41,14.01
519,36.12,6.18,21.15,36.12,14.41,13.26,11.58,13.08,13.03,14.41,16.75
521,36.12,6.18,21.15,36.12,16.41,15.26,13.58,15.08,15.03,16.41,19.38
523,37.10,6.18,21.64,37.10,18.41,17.26,15.58,17.08,17.03,18.41,18.84
525,42.10,6.10,24.10,42.10,20.41,19.26,17.58,19.08,19.03,20.41,19.01
527,42.00,1.04,21.52,42.00,22.41,21.26,19.58,21.08,21.03,22.41,13.75
529,43.21,0.00,21.60,43.21,17.79,23.26,1.06,14.04,11.40,23.26,21.73
531,51.71,0.00,25.85,51.71,19.79,0.00,0.00,6.60,8.48,19.79,26.45
533,53.14,0.00,26.57,53.14,16.02,0.00,0.00,5.34,6.87,16.02,29.34
535,5.18,0.00,2.59,5.18,18.02,0.00,0.00,6.01,7.72,18.02,30.15
537,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,6.96,16.23,30.47
539,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,3.65,8.52,31.67
541,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,32.89
543,0.00,0.00,0.00,0.00,6.85,0.00,1.76,2.87,3.69,6.85,25.30
545,0.00,0.00,0.00,0.00,4.87,1.33,3.76,3.32,3.89,4.87,13.13
547,0.00,7.29,3.65,7.29,0.00,3.33,5.76,3.03,2.95,5.76,0.00
549,0.00,11.53,5.76,11.53,0.00,5.33,7.76,4.37,4.09,7.76,0.00
551,0.00,11.50,5.75,11.50,0.00,0.00,9.76,3.25,4.18,9.76,0.00
553,0.00,11.50,5.75,11.50,0.00,0.00,11.76,3.92,5.04,11.76,0.00
555,0.00,11.50,5.75,11.50,0.00,0.00,13.76,4.59,5.90,13.76,0.00
557,0.00,11.50,5.75,11.50,0.00,0.00,15.76,5.25,6.75,15.76,0.00
559,0.00,11.50,5.75,11.50,0.00,0.00,17.76,5.92,7.61,17.76,0.00
561,0.00,11.50,5.75,11.50,0.00,0.00,19.76,6.59,8.47,19.76,0.00
563,0.00,11.50,5.75,11.50,0.00,0.00,21.76,7.25,9.33,21.76,0.00
565,0.00,11.50,5.75,11.50,0.00,0.00,23.76,7.92,10.18,23.76,5.03
567,0.00,8.78,4.39,8.78,0.00,0.00,25.76,8.59,11.04,25.76,40.65
569,0.00,0.00,0.00,0.00,0.00,0.00,26.91,8.97,11.53,26.91,52.06
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
579,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,34.10
581,0.00,1.69,0.84,1.69,0.00,0.00,2.22,0.74,0.95,2.22,38.12
583,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,1.81,4.22,41.42
585,0.00,5.05,2.53,5.05,0.00,0.00,6.22,2.07,2.67,6.22,36.11
587,0.00,5.05,2.53,5.05,0.00,0.00,8.22,2.74,3.52,8.22,31.40
589,0.00,5.40,2.70,5.40,0.00,0.00,10.22,3.41,4.38,10.22,31.60
591,0.00,11.35,5.67,11.35,0.00,0.00,12.22,4.07,5.24,12.22,24.28
593,0.00,11.12,5.56,11.12,0.00,0.00,14.22,4.74,6.10,14.22,24.06
595,0.00,11.12,5.56,11.12,0.00,0.00,16.22,5.41,6.95,16.22,21.78
597,0.00,11.12,5.56,11.12,1.99,0.00,18.22,6.74,8.66,18.22,25.49
599,0.00,11.12,5.56,11.12,3.01,0.00,20.22,7.75,9.96,20.22,27.90
601,0.00,15.04,7.52,15.04,0.00,0.00,22.22,7.41,9.52,22.22,25.72
