time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,29.54,2.89,16.21,29.54,10.81,10.49,2.03,7.78,9.42,10.81,15.67
107,35.05,0.19,17.62,35.05,6.37,12.49,4.03,7.63,8.66,12.49,22.22
109,35.01,0.00,17.50,35.01,8.37,14.49,0.00,7.62,9.80,14.49,26.08
111,34.39,0.00,17.20,34.39,10.37,7.42,0.00,5.93,7.62,10.37,30.41
113,1.64,0.00,0.82,1.64,11.40,9.42,0.00,6.94,8.92,11.40,31.02
115,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,4.89,11.42,35.22
117,0.00,0.00,0.00,0.00,0.00,13.03,1.67,4.90,5.82,13.03,30.99
119,0.00,4.45,2.23,4.45,0.09,8.16,3.67,3.97,4.06,8.16,35.01
121,0.00,5.62,2.81,5.62,2.09,0.00,5.67,2.59,1.70,5.67,35.47
123,0.00,5.61,2.81,5.61,0.00,0.00,7.67,2.56,1.10,7.67,31.95
125,0.00,5.61,2.81,5.61,0.00,0.00,9.67,3.22,1.38,9.67,26.42
127,0.00,5.61,2.81,5.61,1.27,0.00,11.67,4.31,2.21,11.67,18.54
129,0.00,5.61,2.81,5.61,0.00,0.15,13.67,4.61,2.02,13.67,18.22
131,0.00,5.61,2.81,5.61,0.00,2.15,15.67,5.94,3.16,15.67,26.81
133,3.52,5.61,4.57,5.61,0.00,4.15,17.67,7.27,4.30,17.67,29.79
135,4.69,5.61,5.15,5.61,0.00,6.15,19.67,8.61,5.45,19.67,29.16
137,4.68,5.61,5.15,5.61,0.00,8.15,21.67,9.94,6.59,21.67,30.82
139,4.68,5.61,5.15,5.61,0.00,10.15,23.67,11.27,7.73,23.67,23.91
141,4.68,5.61,5.15,5.61,0.00,12.15,25.67,12.61,8.87,25.67,22.58
143,7.18,5.61,6.40,7.18,1.31,14.15,27.67,14.38,10.58,27.67,22.71
145,17.78,5.61,11.70,17.78,3.31,16.15,29.67,16.38,12.58,29.67,22.94
147,17.79,5.61,11.70,17.79,5.31,18.15,31.67,18.38,14.58,31.67,24.42
149,7.50,5.61,6.56,7.50,7.31,7.69,33.67,16.22,11.24,33.67,23.53
151,0.00,5.61,2.81,5.61,2.62,9.69,35.67,15.99,10.37,35.67,23.64
153,0.00,5.61,2.81,5.61,4.62,0.07,37.67,14.12,7.39,37.67,8.70
155,1.29,5.61,3.45,5.61,0.00,2.07,39.67,13.91,6.55,39.67,0.81
157,4.73,11.21,7.97,11.21,0.00,4.07,41.67,15.25,7.70,41.67,0.00
159,4.68,11.91,8.29,11.91,0.00,6.07,43.67,16.58,8.84,43.67,0.00
161,4.68,11.91,8.29,11.91,0.00,8.07,45.67,17.91,9.98,45.67,10.08
163,4.68,11.91,8.29,11.91,0.00,10.07,47.67,19.25,11.13,47.67,19.87
165,4.68,11.91,8.29,11.91,0.00,12.07,49.67,20.58,12.27,49.67,27.47
167,4.68,11.91,8.29,11.91,0.00,14.07,51.67,21.91,13.41,51.67,29.07
169,4.68,11.91,8.29,11.91,0.00,16.07,53.67,23.25,14.55,53.67,28.50
171,4.68,11.91,8.29,11.91,0.00,18.07,55.67,24.58,15.70,55.67,22.44
173,4.68,11.91,8.29,11.91,0.00,20.07,57.67,25.91,16.84,57.67,20.30
175,8.49,11.91,10.20,11.91,0.87,22.07,59.67,27.54,18.36,59.67,21.39
177,20.22,8.64,14.43,20.22,2.87,24.07,61.67,29.54,20.36,61.67,21.43
179,23.31,0.00,11.66,23.31,4.87,8.71,24.28,12.62,9.29,24.28,29.41
181,9.81,0.00,4.91,9.81,6.87,0.00,0.00,2.29,2.95,6.87,35.92
183,0.00,0.00,0.00,0.00,5.14,1.54,0.00,2.23,2.86,5.14,32.32
185,2.93,0.00,1.47,2.93,7.14,3.54,0.25,3.64,4.61,7.14,28.38
187,10.68,4.12,7.40,10.68,9.14,5.54,2.25,5.64,6.61,9.14,27.75
189,10.47,5.21,7.84,10.47,11.14,7.54,4.25,7.64,8.61,11.14,20.74
191,10.47,5.21,7.84,10.47,13.14,9.54,6.25,9.64,10.61,13.14,12.83
193,18.54,5.21,11.87,18.54,15.14,11.54,8.25,11.64,12.61,15.14,5.90
195,28.47,5.21,16.84,28.47,17.14,13.54,10.25,13.64,14.61,17.14,3.29
197,29.92,5.21,17.57,29.92,19.14,15.54,12.25,15.64,16.61,19.14,2.31
199,36.19,5.21,20.70,36.19,9.17,17.54,14.25,13.65,13.48,17.54,7.64
201,36.94,5.21,21.07,36.94,11.17,19.54,16.25,15.65,15.48,19.54,13.81
203,36.23,5.21,20.72,36.23,13.17,21.54,18.25,17.65,17.48,21.54,19.75
205,34.60,5.21,19.90,34.60,15.17,23.54,20.25,19.65,19.48,23.54,23.96
207,32.04,5.21,18.63,32.04,17.17,25.54,22.25,21.65,21.48,25.54,20.47
209,31.36,5.21,18.28,31.36,19.17,0.00,24.25,14.47,11.68,24.25,18.73
211,21.34,5.21,13.27,21.34,17.93,0.00,26.25,14.73,11.44,26.25,17.98
213,0.00,5.21,2.60,5.21,18.70,1.28,28.25,16.07,12.60,28.25,19.54
215,0.00,5.21,2.60,5.21,14.81,3.28,30.25,16.11,12.07,30.25,19.31
217,0.00,5.21,2.60,5.21,16.81,5.28,32.25,18.11,14.07,32.25,22.14
219,0.00,5.21,2.60,5.21,7.76,7.28,34.25,16.43,11.34,34.25,28.42
221,1.65,5.21,3.43,5.21,6.64,9.28,36.25,17.39,12.00,36.25,28.15
223,8.48,5.21,6.84,8.48,8.64,11.28,38.25,19.39,14.00,38.25,22.83
225,15.35,5.12,10.23,15.35,10.64,13.28,40.25,21.39,16.00,40.25,20.28
227,29.44,0.00,14.72,29.44,12.64,15.28,42.25,23.39,18.00,42.25,14.69
229,30.95,0.00,15.47,30.95,14.64,5.96,0.00,6.87,8.83,14.64,14.07
231,14.91,0.00,7.45,14.91,14.74,7.96,0.00,7.57,9.73,14.74,19.69
233,0.00,0.00,0.00,0.00,9.46,9.96,0.00,6.47,8.32,9.96,25.32
235,0.00,0.00,0.00,0.00,3.19,11.96,0.00,5.05,6.49,11.96,26.22
237,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,2.22,5.19,30.49
239,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,32.36
241,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,3.48,8.12,38.30
243,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.87,9.04,43.15
245,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.73,4.05,41.92
247,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,37.45
249,5.62,0.00,2.81,5.62,8.05,0.00,0.00,2.68,3.45,8.05,30.24
251,10.82,0.00,5.41,10.82,10.05,0.00,0.00,3.35,4.31,10.05,20.64
253,10.76,0.00,5.38,10.76,12.05,0.18,0.00,4.08,5.24,12.05,10.80
255,16.07,0.00,8.04,16.07,14.05,2.18,0.00,5.41,6.95,14.05,5.84
257,24.05,0.00,12.02,24.05,11.99,4.18,1.23,5.80,7.11,11.99,7.78
259,23.58,3.74,13.66,23.58,13.99,6.18,3.23,7.80,9.11,13.99,6.38
261,18.52,4.99,11.76,18.52,6.44,8.18,5.23,6.62,7.01,8.18,12.52
263,5.27,4.99,5.13,5.27,8.44,10.18,7.23,8.62,9.01,10.18,17.15
265,11.31,4.99,8.15,11.31,10.44,12.18,9.23,10.62,11.01,12.18,21.91
267,11.42,4.99,8.20,11.42,12.44,14.18,11.23,12.62,13.01,14.18,22.76
269,11.42,4.99,8.20,11.42,14.44,16.18,13.23,14.62,15.01,16.18,21.55
271,11.42,4.99,8.20,11.42,16.44,18.18,15.23,16.62,17.01,18.18,19.90
273,11.42,4.99,8.20,11.42,18.44,20.18,17.23,18.62,19.01,20.18,19.08
275,11.42,4.99,8.20,11.42,20.44,22.18,19.23,20.62,21.01,22.18,23.94
277,10.31,4.99,7.65,10.31,22.44,24.18,21.23,22.62,23.01,24.18,25.57
279,0.00,4.99,2.49,4.99,24.44,7.53,23.23,18.40,17.02,24.44,28.59
281,0.00,4.99,2.49,4.99,4.77,9.53,25.23,13.18,9.73,25.23,30.14
283,0.00,4.99,2.49,4.99,6.77,6.57,27.23,13.52,9.61,27.23,29.10
285,0.00,4.90,2.45,4.90,8.77,8.57,29.23,15.52,11.61,29.23,41.55
287,0.00,0.21,0.11,0.21,0.00,10.57,31.23,13.93,8.99,31.23,48.66
289,0.00,0.00,0.00,0.00,1.57,4.05,4.66,3.43,3.07,4.66,49.58
291,0.00,0.00,0.00,0.00,3.57,1.95,0.00,1.84,2.36,3.57,55.22
293,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.69,3.95,53.13
295,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,42.36
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.82
299,1.05,0.00,0.53,1.05,0.14,0.00,0.00,0.05,0.06,0.14,9.71
301,6.93,0.00,3.47,6.93,2.14,1.44,0.00,1.19,1.53,2.14,1.93
303,13.91,0.00,6.96,13.91,4.14,3.44,0.00,2.53,3.25,4.14,0.01
305,16.77,0.00,8.38,16.77,6.14,5.44,0.00,3.86,4.96,6.14,0.00
307,16.74,0.00,8.37,16.74,8.14,7.44,0.00,5.19,6.68,8.14,10.58
309,16.74,0.00,8.37,16.74,10.14,9.44,0.00,6.53,8.39,10.14,19.97
311,16.74,0.00,8.37,16.74,12.14,11.44,0.00,7.86,10.11,12.14,28.58
313,16.74,0.00,8.37,16.74,14.14,13.44,0.00,9.19,11.82,14.14,27.40
315,16.74,0.00,8.37,16.74,16.14,15.44,0.00,10.53,13.53,16.14,30.01
317,16.72,0.00,8.36,16.72,18.14,17.44,0.00,11.86,15.25,18.14,30.36
319,10.20,0.00,5.10,10.20,20.21,19.44,0.00,13.22,17.00,20.21,27.03
321,0.00,0.00,0.00,0.00,5.38,21.44,0.00,8.94,11.50,21.44,28.97
323,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,3.16,7.38,28.52
325,8.87,0.00,4.44,8.87,9.38,0.00,0.00,3.13,4.02,9.38,27.65
327,19.99,0.00,10.00,19.99,11.38,0.00,0.00,3.79,4.88,11.38,25.46
329,28.14,0.00,14.07,28.14,13.38,0.00,0.00,4.46,5.74,13.38,22.60
331,31.56,0.00,15.78,31.56,15.38,0.00,0.00,5.13,6.59,15.38,14.98
333,37.13,0.00,18.56,37.13,17.38,0.91,0.00,6.10,7.84,17.38,6.79
335,48.72,0.00,24.36,48.72,19.38,2.91,0.00,7.43,9.55,19.38,4.79
337,61.25,0.00,30.62,61.25,17.11,4.91,0.00,7.34,9.44,17.11,5.43
339,71.78,0.00,35.89,71.78,19.11,6.91,0.00,8.67,11.15,19.11,11.41
341,71.53,0.00,35.77,71.53,17.13,8.91,0.00,8.68,11.16,17.13,17.41
343,71.53,0.00,35.77,71.53,19.13,10.91,0.00,10.01,12.87,19.13,19.74
345,71.53,0.00,35.77,71.53,17.70,12.91,0.00,10.20,13.12,17.70,20.67
347,77.87,0.00,38.94,77.87,18.26,14.91,0.00,11.06,14.22,18.26,16.72
349,86.30,0.00,43.15,86.30,12.30,16.91,0.00,9.74,12.52,16.91,16.20
351,94.54,0.00,47.27,94.54,14.30,15.30,0.00,9.87,12.68,15.30,19.35
353,102.38,0.00,51.19,102.38,16.30,17.30,0.00,11.20,14.40,17.30,23.27
355,70.80,0.00,35.40,70.80,15.54,19.30,0.00,11.61,14.93,19.30,27.51
357,0.00,0.00,0.00,0.00,17.54,18.49,0.00,12.01,15.44,18.49,31.95
359,0.00,0.00,0.00,0.00,9.74,20.49,0.00,10.08,12.96,20.49,35.61
361,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,5.03,11.74,36.87
363,0.00,0.00,0.00,0.00,10.39,1.58,0.00,3.99,5.13,10.39,36.14
365,0.00,0.00,0.00,0.00,10.64,3.58,0.00,4.74,6.10,10.64,36.05
367,0.00,0.00,0.00,0.00,10.60,5.58,0.00,5.39,6.93,10.60,35.43
369,0.00,0.00,0.00,0.00,7.96,7.58,0.00,5.18,6.66,7.96,35.19
371,0.00,0.00,0.00,0.00,2.63,9.58,0.00,4.07,5.23,9.58,38.40
373,0.00,0.00,0.00,0.00,4.63,0.52,0.00,1.72,2.21,4.63,38.54
375,0.00,0.00,0.00,0.00,4.01,2.52,0.00,2.18,2.80,4.01,32.76
377,5.31,0.00,2.66,5.31,6.01,4.52,0.00,3.51,4.51,6.01,32.35
379,11.65,0.00,5.82,11.65,8.01,6.52,0.00,4.84,6.23,8.01,33.85
381,11.57,0.00,5.79,11.57,10.01,8.52,0.00,6.18,7.94,10.01,32.35
383,14.45,0.00,7.23,14.45,12.01,10.52,0.00,7.51,9.66,12.01,26.07
385,17.53,0.00,8.76,17.53,14.01,12.52,0.00,8.84,11.37,14.01,29.37
387,17.48,0.00,8.74,17.48,16.01,14.52,1.23,10.59,13.26,16.01,30.89
389,19.63,0.00,9.82,19.63,0.00,16.52,0.00,5.51,7.08,16.52,32.21
391,28.38,0.00,14.19,28.38,1.84,18.52,0.00,6.79,8.73,18.52,34.45
393,19.76,0.00,9.88,19.76,3.84,12.10,1.89,5.94,7.10,12.10,36.78
395,0.00,0.00,0.00,0.00,5.84,5.53,0.00,3.79,4.88,5.84,38.34
397,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,3.23,7.53,40.71
399,0.00,0.00,0.00,0.00,1.35,1.12,0.00,0.82,1.06,1.35,46.39
401,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,54.37
403,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,52.98
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
411,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,53.64
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
415,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,62.11
417,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,62.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
421,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,63.74
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
425,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,42.40
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
429,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,26.06
431,4.51,0.00,2.25,4.51,0.00,3.46,0.88,1.45,1.61,3.46,19.39
433,4.26,5.00,4.63,5.00,0.00,5.46,2.88,2.78,2.75,5.46,13.54
435,3.59,5.58,4.59,5.58,0.00,7.46,4.88,4.11,3.89,7.46,24.31
437,0.00,5.58,2.79,5.58,0.00,9.46,6.88,5.45,5.04,9.46,32.89
439,0.00,5.58,2.79,5.58,0.67,0.00,8.88,3.19,1.56,8.88,33.83
441,0.00,5.58,2.79,5.58,0.00,0.00,10.88,3.63,1.55,10.88,38.84
443,0.00,5.58,2.79,5.58,0.00,0.00,12.88,4.29,1.84,12.88,34.73
445,0.00,5.58,2.79,5.58,0.00,0.00,14.88,4.96,2.13,14.88,26.40
447,0.00,5.58,2.79,5.58,0.00,0.00,16.88,5.63,2.41,16.88,16.50
449,0.00,5.58,2.79,5.58,1.76,0.00,18.88,6.88,3.45,18.88,10.51
451,0.00,5.58,2.79,5.58,0.63,0.00,20.88,7.17,3.26,20.88,0.00
453,0.00,5.58,2.79,5.58,0.00,0.00,22.88,7.63,3.27,22.88,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.88,8.29,3.55,24.88,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.88,8.96,3.84,26.88,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.88,9.63,4.13,28.88,21.17
461,0.00,5.58,2.79,5.58,0.00,0.00,30.88,10.29,4.41,30.88,26.65
463,0.00,5.58,2.79,5.58,0.00,0.00,32.88,10.96,4.70,32.88,30.40
465,0.00,5.58,2.79,5.58,0.00,0.00,34.88,11.63,4.98,34.88,29.32
467,0.00,5.58,2.79,5.58,0.00,0.00,36.88,12.29,5.27,36.88,33.62
469,0.00,5.58,2.79,5.58,0.00,0.00,38.88,12.96,5.55,38.88,34.21
471,0.00,5.58,2.79,5.58,0.00,1.04,40.88,13.97,6.28,40.88,39.72
473,0.00,5.58,2.79,5.58,0.00,0.00,42.88,14.29,6.13,42.88,38.51
475,0.00,5.58,2.79,5.58,0.00,0.00,44.88,14.96,6.41,44.88,38.20
477,0.00,5.58,2.79,5.58,0.00,0.00,46.88,15.63,6.70,46.88,30.40
479,0.00,5.58,2.79,5.58,0.00,0.00,48.88,16.29,6.98,48.88,21.60
481,1.56,5.58,3.57,5.58,1.16,0.00,50.88,17.35,7.77,50.88,22.18
483,9.97,5.58,7.77,9.97,3.16,0.00,52.88,18.68,8.91,52.88,25.65
485,11.81,5.58,8.69,11.81,5.16,0.00,54.88,20.01,10.05,54.88,22.04
487,11.80,7.42,9.61,11.80,7.16,0.00,56.88,21.35,11.19,56.88,22.07
489,11.80,12.39,12.10,12.39,9.16,0.00,58.88,22.68,12.34,58.88,21.67
491,11.80,12.30,12.05,12.30,11.16,0.00,60.88,24.01,13.48,60.88,21.64
493,11.80,14.94,13.37,14.94,13.16,1.21,62.88,25.75,15.14,62.88,21.65
495,15.78,18.43,17.11,18.43,15.16,3.21,64.88,27.75,17.14,64.88,21.86
497,17.97,18.37,18.17,18.37,17.16,5.21,66.88,29.75,19.14,66.88,25.35
499,5.88,7.91,6.90,7.91,17.73,7.21,14.07,13.00,12.70,17.73,26.65
501,0.00,0.00,0.00,0.00,0.01,9.21,9.45,6.22,5.30,9.45,29.31
503,0.00,0.00,0.00,0.00,2.01,6.40,0.00,2.80,3.60,6.40,28.46
505,0.00,0.00,0.00,0.00,4.01,1.03,0.00,1.68,2.16,4.01,29.24
507,0.00,0.00,0.00,0.00,5.24,3.03,0.00,2.76,3.54,5.24,33.06
509,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,2.16,5.03,51.21
511,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,3.01,7.03,57.50
513,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,47.78
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
523,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,36.88
525,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.86,2.02,34.89
527,4.33,0.00,2.17,4.33,0.00,4.02,0.00,1.34,1.72,4.02,27.43
529,4.81,0.00,2.40,4.81,0.00,6.02,0.00,2.01,2.58,6.02,30.31
531,8.34,0.00,4.17,8.34,0.00,8.02,0.00,2.67,3.44,8.02,33.65
533,11.48,0.00,5.74,11.48,0.00,10.02,0.00,3.34,4.29,10.02,29.46
535,11.46,0.00,5.73,11.46,0.00,12.02,0.00,4.01,5.15,12.02,20.13
537,14.10,0.00,7.05,14.10,0.55,14.02,0.00,4.86,6.24,14.02,16.17
539,18.53,0.00,9.26,18.53,2.55,16.02,0.00,6.19,7.96,16.02,12.06
541,23.00,0.00,11.50,23.00,4.55,18.02,0.00,7.52,9.67,18.02,10.82
543,31.66,0.00,15.83,31.66,6.55,20.02,0.00,8.86,11.39,20.02,16.45
545,31.41,0.00,15.71,31.41,8.55,22.02,0.00,10.19,13.10,22.02,22.92
547,31.41,0.00,15.71,31.41,10.55,24.02,0.00,11.52,14.81,24.02,28.89
549,31.40,0.00,15.70,31.40,12.55,20.19,0.33,11.03,14.08,20.19,32.82
551,21.24,2.76,12.00,21.24,14.55,12.50,2.33,9.79,11.92,14.55,35.74
553,0.00,5.69,2.84,5.69,0.00,14.50,4.33,6.28,6.83,14.50,33.88
555,0.00,5.66,2.83,5.66,1.06,14.20,6.33,7.20,7.44,14.20,23.88
557,6.68,5.66,6.17,6.68,3.06,16.20,8.33,9.20,9.44,16.20,15.33
559,17.85,5.66,11.75,17.85,5.06,18.20,10.33,11.20,11.44,18.20,11.07
561,28.04,5.66,16.85,28.04,7.06,20.20,12.33,13.20,13.44,20.20,7.38
563,34.02,7.50,20.76,34.02,9.06,22.20,14.33,15.20,15.44,22.20,6.70
565,36.76,12.52,24.64,36.76,11.06,24.20,16.33,17.20,17.44,24.20,5.05
567,36.75,12.45,24.60,36.75,13.06,26.20,18.33,19.20,19.44,26.20,2.76
569,36.75,12.45,24.60,36.75,15.06,28.20,20.33,21.20,21.44,28.20,0.86
571,38.94,12.45,25.70,38.94,17.06,30.20,22.33,23.20,23.44,30.20,0.06
573,43.52,12.45,27.98,43.52,19.06,32.20,24.33,25.20,25.44,32.20,3.77
575,43.45,12.45,27.95,43.45,21.06,34.20,26.33,27.20,27.44,34.20,7.12
577,43.45,9.61,26.53,43.45,23.06,36.20,28.33,29.20,29.44,36.20,11.37
579,43.45,0.00,21.72,43.45,25.06,20.39,18.53,21.33,22.13,25.06,15.35
581,43.45,0.00,21.72,43.45,23.82,22.39,0.00,15.40,19.80,23.82,17.54
583,42.51,0.00,21.26,42.51,24.30,24.39,0.00,16.23,20.87,24.39,17.49
585,16.71,0.00,8.36,16.71,22.53,26.39,0.00,16.31,20.97,26.39,14.33
587,6.26,0.00,3.13,6.26,24.53,28.39,0.00,17.64,22.68,28.39,13.98
589,12.13,0.00,6.07,12.13,26.53,30.39,0.00,18.97,24.39,30.39,19.61
591,20.64,0.00,10.32,20.64,28.53,32.39,0.00,20.31,26.11,32.39,18.23
593,24.81,0.00,12.41,24.81,30.53,34.39,0.00,21.64,27.82,34.39,19.71
595,24.75,0.00,12.37,24.75,32.53,36.39,0.00,22.97,29.54,36.39,22.61
597,26.83,0.00,13.41,26.83,34.53,38.39,0.00,24.31,31.25,38.39,27.14
599,31.16,0.00,15.58,31.16,36.53,16.15,0.00,17.56,22.58,36.53,32.61
601,21.06,0.00,10.53,21.06,29.63,18.15,0.00,15.93,20.48,29.63,32.42
