time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
83,2.94,0.00,1.47,2.94,0.00,1.95,0.00,0.65,0.83,1.95,23.06
85,4.82,2.13,3.48,4.82,0.00,3.95,1.88,1.94,2.50,3.95,38.64
87,0.21,0.00,0.10,0.21,0.00,5.95,3.88,3.28,4.21,5.95,38.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
91,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,43.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
103,0.00,1.39,0.69,1.39,0.00,0.00,1.80,0.60,0.77,1.80,22.60
105,0.00,7.57,3.79,7.57,0.00,0.00,3.80,1.27,1.63,3.80,21.21
107,0.00,13.55,6.78,13.55,0.00,0.00,5.80,1.93,2.49,5.80,20.97
109,0.00,18.22,9.11,18.22,0.00,0.00,7.80,2.60,3.34,7.80,22.28
111,0.00,18.13,9.07,18.13,0.00,0.00,9.80,3.27,4.20,9.80,18.98
113,0.00,18.13,9.07,18.13,0.00,0.00,11.80,3.93,5.06,11.80,21.85
115,0.00,23.59,11.80,23.59,0.00,0.32,13.80,4.71,6.05,13.80,27.79
117,0.00,24.64,12.32,24.64,0.00,2.32,15.80,6.04,7.77,15.80,31.80
119,0.00,24.13,12.06,24.13,0.00,0.00,16.88,5.63,7.24,16.88,38.38
121,0.00,1.13,0.56,1.13,0.00,0.75,15.70,5.48,7.05,15.70,48.72
123,0.00,0.59,0.29,0.59,0.00,0.00,8.74,2.91,3.75,8.74,41.23
125,0.00,5.45,2.73,5.45,0.00,0.88,10.74,3.87,4.98,10.74,36.53
127,0.00,5.37,2.68,5.37,0.00,0.00,12.74,4.25,5.46,12.74,24.56
129,0.00,5.37,2.68,5.37,0.00,0.61,14.74,5.12,6.58,14.74,11.54
131,0.00,5.37,2.68,5.37,0.00,2.61,16.74,6.45,8.30,16.74,2.36
133,8.88,5.37,7.12,8.88,1.35,4.61,18.74,8.24,10.20,18.74,6.51
135,12.01,5.28,8.64,12.01,3.35,6.61,20.74,10.24,12.20,20.74,12.52
137,11.98,0.00,5.99,11.98,5.35,8.61,22.74,12.24,14.20,22.74,15.86
139,11.98,0.00,5.99,11.98,7.35,10.61,0.00,5.99,5.60,10.61,28.00
141,11.98,0.00,5.99,11.98,9.35,12.61,0.00,7.32,6.74,12.61,33.60
143,11.98,0.00,5.99,11.98,11.35,14.61,0.00,8.65,7.88,14.61,30.10
145,11.98,0.00,5.99,11.98,13.35,16.61,0.00,9.99,9.03,16.61,33.96
147,8.63,0.00,4.32,8.63,15.35,18.61,0.00,11.32,10.17,18.61,36.46
149,0.00,0.00,0.00,0.00,17.35,3.92,0.00,7.09,4.16,17.35,28.51
151,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,2.54,5.92,29.24
153,0.00,0.00,0.00,0.00,0.00,4.10,0.92,1.67,2.15,4.10,34.06
155,0.00,2.29,1.15,2.29,0.00,1.44,2.92,1.45,1.87,2.92,35.65
157,0.00,5.26,2.63,5.26,0.00,3.44,4.92,2.78,3.58,4.92,33.75
159,0.34,5.22,2.78,5.22,0.00,5.44,6.92,4.12,5.29,6.92,28.96
161,6.06,5.22,5.64,6.06,0.00,7.44,8.92,5.45,7.01,8.92,25.84
163,5.87,5.22,5.55,5.87,0.00,9.44,10.92,6.78,8.72,10.92,20.39
165,5.87,10.06,7.96,10.06,0.00,11.44,12.92,8.12,10.44,12.92,12.39
167,10.40,12.30,11.35,12.30,0.28,13.44,14.92,9.55,12.19,14.92,5.90
169,17.48,12.29,14.88,17.48,2.28,15.44,16.92,11.55,14.19,16.92,7.43
171,18.97,12.29,15.63,18.97,4.28,17.44,18.92,13.55,16.19,18.92,11.25
173,25.20,12.29,18.74,25.20,6.28,19.44,20.92,15.55,18.19,20.92,16.27
175,25.59,12.29,18.94,25.59,8.28,21.44,22.92,17.55,20.19,22.92,25.99
177,25.59,11.59,18.59,25.59,10.28,23.44,24.92,19.55,22.19,24.92,29.23
179,25.17,1.86,13.52,25.17,12.28,16.30,16.67,15.08,15.88,16.67,36.10
181,2.36,0.00,1.18,2.36,14.28,11.34,0.00,8.54,6.90,14.28,36.94
183,0.00,0.00,0.00,0.00,0.00,13.34,1.67,5.00,6.43,13.34,35.73
185,0.00,0.00,0.00,0.00,1.43,0.50,0.00,0.64,0.42,1.43,38.11
187,0.00,0.00,0.00,0.00,0.00,2.50,1.07,1.19,1.53,2.50,19.30
189,0.93,0.00,0.47,0.93,0.00,4.50,3.07,2.52,3.24,4.50,4.47
191,5.63,1.57,3.60,5.63,0.00,6.50,5.07,3.85,4.95,6.50,0.22
193,5.50,4.71,5.11,5.50,0.00,8.50,7.07,5.19,6.67,8.50,0.00
195,5.50,4.64,5.07,5.50,0.00,10.50,9.07,6.52,8.38,10.50,0.00
197,5.50,4.64,5.07,5.50,0.00,12.50,11.07,7.85,10.10,12.50,0.00
199,5.50,4.64,5.07,5.50,0.00,14.50,13.07,9.19,11.81,14.50,0.00
201,5.50,4.64,5.07,5.50,0.00,16.50,15.07,10.52,13.53,16.50,18.95
203,5.50,4.64,5.07,5.50,0.00,18.50,17.07,11.85,15.24,18.50,22.66
205,5.50,4.64,5.07,5.50,0.00,20.50,19.07,13.19,16.95,20.50,21.80
207,5.50,4.64,5.07,5.50,0.00,22.50,21.07,14.52,18.67,22.50,15.28
209,5.50,4.64,5.07,5.50,0.00,24.50,23.07,15.85,20.38,24.50,8.62
211,5.50,4.64,5.07,5.50,0.00,26.50,25.07,17.19,22.10,26.50,2.95
213,5.50,6.06,5.78,6.06,0.00,28.50,27.07,18.52,23.81,28.50,0.25
215,5.50,11.15,8.33,11.15,0.00,30.50,29.07,19.85,25.53,30.50,0.00
217,5.50,11.04,8.27,11.04,0.00,32.50,31.07,21.19,27.24,32.50,0.00
219,5.50,11.04,8.27,11.04,0.00,34.50,33.07,22.52,28.95,34.50,11.58
221,5.50,11.04,8.27,11.04,0.00,36.50,35.07,23.85,30.67,36.50,14.08
223,5.50,11.04,8.27,11.04,0.00,38.50,37.07,25.19,32.38,38.50,15.95
225,5.50,11.04,8.27,11.04,0.00,40.50,39.07,26.52,34.10,40.50,14.00
227,5.50,11.04,8.27,11.04,0.00,42.50,41.07,27.85,35.81,42.50,8.68
229,5.50,11.04,8.27,11.04,0.00,44.50,43.07,29.19,37.53,44.50,11.12
231,5.50,11.04,8.27,11.04,0.00,46.50,45.07,30.52,39.24,46.50,15.79
233,10.19,11.04,10.62,11.04,0.00,48.50,47.07,31.85,40.95,48.50,18.62
235,11.05,11.04,11.04,11.05,0.00,50.50,49.07,33.19,42.67,50.50,18.87
237,11.05,11.04,11.04,11.05,0.00,52.50,51.07,34.52,44.38,52.50,15.39
239,11.05,11.04,11.04,11.05,0.00,54.50,53.07,35.85,46.10,54.50,8.92
241,11.05,11.04,11.04,11.05,0.00,56.50,55.07,37.19,47.81,56.50,3.13
243,11.05,15.99,13.52,15.99,0.00,58.50,57.07,38.52,49.53,58.50,0.39
245,11.05,22.86,16.95,22.86,0.00,60.50,59.07,39.85,51.24,60.50,0.85
247,11.05,23.96,17.50,23.96,0.00,62.50,61.07,41.19,52.95,62.50,6.54
249,11.05,23.42,17.23,23.42,0.00,64.50,37.55,34.01,43.73,64.50,9.46
251,11.05,0.00,5.52,11.05,0.00,66.50,10.00,25.50,32.79,66.50,7.73
253,11.05,0.00,5.52,11.05,0.00,68.50,11.77,26.75,34.40,68.50,0.00
255,11.05,0.00,5.52,11.05,0.00,70.50,0.00,23.50,30.21,70.50,4.13
257,9.87,0.00,4.93,9.87,0.00,72.50,0.00,24.17,31.07,72.50,15.67
259,0.00,0.00,0.00,0.00,0.00,30.13,0.00,10.04,12.91,30.13,45.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
273,3.03,0.00,1.52,3.03,0.00,1.69,0.13,0.60,0.78,1.69,31.40
275,4.54,0.00,2.27,4.54,0.00,3.69,2.13,1.94,2.49,3.69,41.67
277,0.19,0.00,0.10,0.19,0.00,5.69,4.13,3.27,4.20,5.69,45.36
279,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,42.53
281,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,50.36
283,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,50.98
285,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,47.01
287,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,39.05
289,1.44,0.00,0.72,1.44,0.00,3.72,0.00,1.24,1.60,3.72,31.63
291,5.23,0.00,2.61,5.23,0.00,5.72,0.00,1.91,2.45,5.72,18.98
293,8.99,0.00,4.49,8.99,0.00,7.72,1.27,3.00,3.86,7.72,7.97
295,12.41,1.40,6.90,12.41,0.00,9.72,3.27,4.33,5.57,9.72,1.89
297,14.74,5.08,9.91,14.74,0.00,11.72,5.27,5.67,7.29,11.72,0.09
299,18.60,5.00,11.80,18.60,0.00,13.72,7.27,7.00,9.00,13.72,8.60
301,18.54,5.00,11.77,18.54,0.00,15.72,9.27,8.33,10.71,15.72,16.50
303,18.54,5.00,11.77,18.54,0.00,17.72,11.27,9.67,12.43,17.72,23.53
305,18.54,5.00,11.77,18.54,0.00,19.72,13.27,11.00,14.14,19.72,24.45
307,18.54,5.00,11.77,18.54,0.00,21.72,15.27,12.33,15.86,21.72,21.16
309,18.54,5.00,11.77,18.54,0.00,23.72,17.27,13.67,17.57,23.72,18.14
311,18.54,5.00,11.77,18.54,0.00,25.72,19.27,15.00,19.29,25.72,12.39
313,18.54,8.64,13.59,18.54,0.00,27.72,21.27,16.33,21.00,27.72,11.40
315,18.54,16.15,17.34,18.54,0.00,29.72,23.27,17.67,22.71,29.72,15.46
317,24.99,17.02,21.01,24.99,0.00,31.72,25.27,19.00,24.43,31.72,21.08
319,23.50,5.60,14.55,23.50,0.00,28.63,8.52,12.38,15.92,28.63,29.31
321,0.00,0.00,0.00,0.00,0.00,27.56,8.23,11.93,15.34,27.56,33.94
323,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,4.42,10.30,33.46
325,0.00,0.00,0.00,0.00,1.29,1.16,0.00,0.82,0.68,1.29,37.35
327,0.00,0.00,0.00,0.00,3.29,3.16,0.63,2.36,2.09,3.29,35.79
329,0.00,0.00,0.00,0.00,0.00,5.16,2.63,2.60,3.34,5.16,29.40
331,3.96,0.00,1.98,3.96,0.00,7.16,4.63,3.93,5.05,7.16,30.60
333,5.35,2.43,3.89,5.35,1.73,9.16,6.63,5.84,7.01,9.16,29.33
335,5.34,5.56,5.45,5.56,3.73,11.16,8.63,7.84,9.01,11.16,25.60
337,11.01,5.51,8.26,11.01,5.73,13.16,10.63,9.84,11.01,13.16,23.04
339,16.78,5.51,11.15,16.78,7.73,15.16,12.63,11.84,13.01,15.16,18.50
341,18.92,5.51,12.22,18.92,9.73,17.16,14.63,13.84,15.01,17.16,15.46
343,24.49,5.51,15.00,24.49,11.73,19.16,16.63,15.84,17.01,19.16,8.81
345,24.52,5.42,14.97,24.52,13.73,21.16,18.63,17.84,19.01,21.16,5.89
347,29.33,0.24,14.78,29.33,15.73,23.16,20.63,19.84,21.01,23.16,14.41
349,31.01,0.00,15.50,31.01,17.73,14.26,5.59,12.53,11.04,17.73,26.80
351,13.53,0.00,6.76,13.53,6.96,16.26,3.57,8.93,9.49,16.26,35.24
353,0.00,0.00,0.00,0.00,8.96,13.14,5.57,9.23,9.30,13.14,35.96
355,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,1.57,10.96,24.77
357,3.50,0.00,1.75,3.50,12.96,0.00,0.00,4.32,1.85,12.96,26.66
359,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,2.14,14.96,8.56
361,0.00,1.29,0.65,1.29,16.96,0.00,1.03,6.00,2.86,16.96,0.62
363,0.00,4.60,2.30,4.60,18.96,0.00,3.03,7.33,4.01,18.96,0.00
365,0.00,4.51,2.26,4.51,20.96,0.00,5.03,8.66,5.15,20.96,0.00
367,0.00,4.51,2.26,4.51,22.96,0.00,7.03,10.00,6.29,22.96,0.00
369,0.00,4.51,2.26,4.51,24.96,0.00,9.03,11.33,7.43,24.96,19.27
371,0.00,4.51,2.26,4.51,26.96,0.00,11.03,12.66,8.58,26.96,28.80
373,0.00,4.51,2.26,4.51,28.96,0.00,13.03,14.00,9.72,28.96,35.62
375,0.00,4.51,2.26,4.51,30.96,0.00,15.03,15.33,10.86,30.96,36.76
377,0.00,4.51,2.26,4.51,0.00,0.00,17.03,5.68,7.30,17.03,39.28
379,0.00,4.51,2.26,4.51,0.00,0.00,19.03,6.34,8.15,19.03,33.14
381,0.00,4.51,2.26,4.51,0.00,0.00,21.03,7.01,9.01,21.03,26.08
383,0.94,4.51,2.73,4.51,0.00,1.56,23.03,8.19,10.54,23.03,21.99
385,6.03,4.51,5.27,6.03,0.73,3.56,25.03,9.77,12.35,25.03,19.85
387,14.20,4.51,9.35,14.20,2.73,5.56,27.03,11.77,14.35,27.03,23.09
389,18.05,4.51,11.28,18.05,4.73,7.56,29.03,13.77,16.35,29.03,24.46
391,17.98,4.51,11.25,17.98,6.73,9.56,31.03,15.77,18.35,31.03,25.17
393,17.98,4.51,11.25,17.98,8.73,11.56,33.03,17.77,20.35,33.03,22.65
395,17.98,7.22,12.60,17.98,10.73,13.56,35.03,19.77,22.35,35.03,26.98
397,17.91,12.56,15.24,17.91,12.73,15.56,37.03,21.77,24.35,37.03,27.28
399,5.87,12.35,9.11,12.35,14.73,16.83,8.16,13.24,12.81,16.83,30.64
401,0.00,0.00,0.00,0.00,16.73,0.44,8.29,8.49,6.13,16.73,39.15
403,0.00,0.00,0.00,0.00,0.00,2.44,6.37,2.93,3.77,6.37,30.48
405,0.00,7.44,3.72,7.44,0.00,0.00,8.37,2.79,3.59,8.37,26.80
407,0.00,13.84,6.92,13.84,0.00,0.00,10.37,3.46,4.44,10.37,23.66
409,0.00,23.01,11.51,23.01,0.00,0.00,12.37,4.12,5.30,12.37,20.48
411,0.00,22.74,11.37,22.74,0.00,0.38,14.37,4.91,6.32,14.37,15.99
413,1.28,22.74,12.01,22.74,0.00,2.38,16.37,6.25,8.03,16.37,10.19
415,7.70,22.74,15.22,22.74,0.00,4.38,18.37,7.58,9.75,18.37,5.54
417,13.77,22.74,18.25,22.74,0.00,6.38,20.37,8.91,11.46,20.37,4.79
419,18.52,21.06,19.79,21.06,0.00,8.38,17.12,8.50,10.93,17.12,13.12
421,18.46,0.00,9.23,18.46,0.00,10.38,17.42,9.27,11.91,17.42,19.91
423,18.46,0.00,9.23,18.46,0.00,12.38,18.35,10.24,13.17,18.35,26.47
425,18.46,0.00,9.23,18.46,0.00,14.38,8.30,7.56,9.72,14.38,31.81
427,18.43,0.00,9.21,18.43,0.00,16.38,10.30,8.89,11.43,16.38,36.85
429,6.16,0.00,3.08,6.16,0.00,16.79,0.00,5.60,7.19,16.79,41.69
431,0.00,0.00,0.00,0.00,0.00,17.37,0.00,5.79,7.44,17.37,43.13
433,0.00,0.00,0.00,0.00,1.95,3.46,0.00,1.80,1.76,3.46,29.91
435,0.00,0.00,0.00,0.00,3.95,0.00,0.52,1.49,0.79,3.95,11.26
437,2.48,1.18,1.83,2.48,5.95,0.00,2.52,2.82,1.93,5.95,10.85
439,0.00,9.32,4.66,9.32,7.95,0.00,4.52,4.16,3.07,7.95,12.83
441,0.00,12.05,6.03,12.05,9.95,0.00,6.52,5.49,4.22,9.95,16.15
443,0.00,12.03,6.02,12.03,11.95,0.00,8.52,6.82,5.36,11.95,19.09
445,0.00,12.03,6.02,12.03,13.95,0.00,10.52,8.16,6.50,13.95,17.96
447,0.00,12.03,6.02,12.03,15.95,0.00,12.52,9.49,7.64,15.95,10.32
449,0.00,12.03,6.02,12.03,17.95,0.00,14.52,10.82,8.79,17.95,13.23
451,0.00,12.80,6.40,12.80,19.95,0.00,16.52,12.16,9.93,19.95,18.93
453,0.00,19.07,9.53,19.07,21.95,0.00,18.52,13.49,11.07,21.95,22.50
455,0.00,18.90,9.45,18.90,23.95,0.00,20.52,14.82,12.22,23.95,28.96
457,0.00,18.85,9.42,18.85,0.00,0.00,22.52,7.51,9.65,22.52,36.16
459,0.00,7.11,3.56,7.11,0.00,0.00,24.94,8.31,10.69,24.94,36.08
461,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,4.63,10.79,42.35
463,0.00,0.00,0.00,0.00,0.85,0.00,1.70,0.85,0.85,1.70,52.01
465,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.41,2.85,55.96
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
469,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,30.39
471,0.00,1.77,0.89,1.77,0.00,0.00,3.51,1.17,1.50,3.51,15.15
473,0.00,6.65,3.32,6.65,0.00,0.00,5.51,1.84,2.36,5.51,12.73
475,0.00,11.13,5.56,11.13,0.00,1.49,7.51,3.00,3.86,7.51,15.48
477,0.00,11.02,5.51,11.02,0.00,3.49,9.51,4.33,5.57,9.51,18.97
479,0.00,11.02,5.51,11.02,0.00,0.00,11.51,3.84,4.93,11.51,26.14
481,0.00,11.02,5.51,11.02,0.00,0.00,13.51,4.50,5.79,13.51,30.33
483,0.00,11.02,5.51,11.02,0.00,0.00,15.51,5.17,6.65,15.51,31.09
485,0.00,11.02,5.51,11.02,0.00,0.41,17.51,5.97,7.68,17.51,31.24
487,0.00,11.02,5.51,11.02,0.00,0.00,19.51,6.50,8.36,19.51,28.14
489,0.00,11.02,5.51,11.02,0.00,0.00,21.51,7.17,9.22,21.51,25.91
491,0.00,11.02,5.51,11.02,0.00,0.00,23.51,7.84,10.08,23.51,24.36
493,0.00,14.76,7.38,14.76,0.00,0.85,25.51,8.79,11.30,25.51,22.23
495,0.00,17.43,8.72,17.43,0.00,2.85,27.51,10.12,13.01,27.51,29.43
497,0.00,17.37,8.68,17.37,0.00,4.85,29.51,11.45,14.73,29.51,35.77
499,0.00,6.52,3.26,6.52,0.00,0.00,27.59,9.20,11.83,27.59,38.44
501,0.00,0.00,0.00,0.00,0.00,0.20,9.83,3.34,4.30,9.83,48.95
503,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,47.70
505,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,33.54
507,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.73,1.69,18.87
509,0.00,0.63,0.32,0.63,0.00,0.00,3.69,1.23,1.58,3.69,20.42
511,0.00,5.68,2.84,5.68,0.00,0.00,5.69,1.90,2.44,5.69,26.68
513,0.00,6.20,3.10,6.20,0.00,0.00,7.69,2.56,3.30,7.69,32.72
515,0.00,18.42,9.21,18.42,0.00,0.00,9.69,3.23,4.15,9.69,31.55
517,0.00,17.98,8.99,17.98,0.00,0.00,11.69,3.90,5.01,11.69,26.54
519,0.00,17.98,8.99,17.98,0.00,0.00,13.69,4.56,5.87,13.69,19.17
521,0.00,17.98,8.99,17.98,0.00,0.00,15.69,5.23,6.73,15.69,8.88
523,0.00,24.90,12.45,24.90,0.00,0.00,17.69,5.90,7.58,17.69,6.22
525,0.00,31.04,15.52,31.04,0.00,1.16,19.69,6.95,8.94,19.69,6.12
527,0.00,30.86,15.43,30.86,0.00,3.16,21.69,8.29,10.65,21.69,1.78
529,1.50,30.86,16.18,30.86,0.00,5.16,23.69,9.62,12.37,23.69,6.22
531,5.49,30.86,18.17,30.86,0.00,7.16,25.69,10.95,14.08,25.69,7.73
533,5.42,30.86,18.14,30.86,0.00,9.16,27.69,12.29,15.80,27.69,9.15
535,5.32,30.86,18.09,30.86,0.00,11.16,29.69,13.62,17.51,29.69,14.22
537,0.45,30.86,15.65,30.86,0.00,13.16,31.69,14.95,19.22,31.69,22.93
539,0.00,30.26,15.13,30.26,0.00,0.22,29.48,9.90,12.73,29.48,31.67
541,0.00,8.41,4.21,8.41,0.00,2.22,20.02,7.42,9.53,20.02,17.39
543,0.00,0.00,0.00,0.00,0.00,0.00,22.02,7.34,9.44,22.02,12.45
545,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,9.07,21.16,1.58
547,0.00,5.16,2.58,5.16,0.00,0.00,23.16,7.72,9.93,23.16,0.00
549,0.00,5.16,2.58,5.16,0.00,0.00,25.16,8.39,10.78,25.16,0.00
551,0.00,5.16,2.58,5.16,0.00,0.00,27.16,9.05,11.64,27.16,0.00
553,0.00,5.16,2.58,5.16,0.00,0.00,29.16,9.72,12.50,29.16,14.48
555,0.00,5.16,2.58,5.16,0.00,0.00,31.16,10.39,13.36,31.16,19.64
557,0.00,5.16,2.58,5.16,0.00,0.00,33.16,11.05,14.21,33.16,24.17
559,0.00,5.16,2.58,5.16,0.00,0.00,35.16,11.72,15.07,35.16,31.54
561,0.00,5.16,2.58,5.16,0.00,0.00,37.16,12.39,15.93,37.16,35.75
563,0.00,5.16,2.58,5.16,0.00,0.00,39.16,13.05,16.78,39.16,36.01
565,0.00,5.16,2.58,5.16,0.00,0.00,41.16,13.72,17.64,41.16,36.68
567,0.00,5.16,2.58,5.16,0.00,0.00,43.16,14.39,18.50,43.16,31.92
569,0.00,11.94,5.97,11.94,0.00,0.00,45.16,15.05,19.36,45.16,28.69
571,0.00,12.40,6.20,12.40,0.00,0.00,47.16,15.72,20.21,47.16,28.95
573,0.00,15.51,7.75,15.51,0.00,0.26,49.16,16.47,21.18,49.16,27.68
575,0.00,18.85,9.42,18.85,0.00,2.26,51.16,17.81,22.89,51.16,34.06
577,0.00,18.77,9.39,18.77,0.00,4.26,53.16,19.14,24.61,53.16,35.12
579,0.00,7.97,3.98,7.97,0.00,3.40,13.76,5.72,7.35,13.76,36.56
581,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,4.85,11.32,46.16
583,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,31.62
585,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,24.00
587,0.00,2.34,1.17,2.34,1.85,0.00,3.38,1.74,1.71,3.38,19.22
589,1.82,5.37,3.59,5.37,3.85,0.00,5.38,3.08,2.85,5.38,24.53
591,0.96,5.33,3.15,5.33,5.85,0.00,7.38,4.41,4.00,7.38,24.42
593,0.00,5.33,2.66,5.33,0.00,0.00,9.38,3.13,4.02,9.38,23.08
595,0.00,5.33,2.66,5.33,0.00,0.00,11.38,3.79,4.88,11.38,21.54
597,0.00,5.33,2.66,5.33,0.00,0.00,13.38,4.46,5.73,13.38,19.46
599,0.00,5.33,2.66,5.33,0.00,0.00,15.38,5.13,6.59,15.38,22.00
601,0.00,11.23,5.62,11.23,0.00,0.00,17.38,5.79,7.45,17.38,24.69
