time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.36
93,5.77,0.00,2.88,5.77,1.74,0.00,0.00,0.58,0.74,1.74,0.00
95,5.51,0.00,2.76,5.51,3.74,0.00,0.00,1.25,1.60,3.74,0.00
97,5.51,0.00,2.76,5.51,5.74,0.00,0.00,1.91,2.46,5.74,0.00
99,5.51,0.00,2.76,5.51,7.74,0.00,0.00,2.58,3.32,7.74,0.00
101,5.51,0.00,2.76,5.51,9.74,0.00,0.00,3.25,4.17,9.74,0.00
103,5.51,0.00,2.76,5.51,11.74,0.00,0.00,3.91,5.03,11.74,0.00
105,5.51,0.00,2.76,5.51,13.74,0.00,0.00,4.58,5.89,13.74,0.00
107,5.51,0.00,2.76,5.51,15.74,0.00,0.00,5.25,6.74,15.74,0.00
109,5.43,0.00,2.72,5.43,17.74,0.00,0.00,5.91,7.60,17.74,41.56
111,0.24,0.00,0.12,0.24,19.74,0.00,0.00,6.58,8.46,19.74,53.04
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
121,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,52.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
131,0.00,0.00,0.00,0.00,0.85,1.41,0.00,0.75,0.97,1.41,41.28
133,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,32.02
135,0.00,1.61,0.81,1.61,0.00,0.76,1.35,0.70,0.52,1.35,27.27
137,0.00,4.80,2.40,4.80,0.00,2.76,3.35,2.04,1.66,3.35,24.19
139,0.00,4.72,2.36,4.72,1.03,0.00,5.35,2.13,1.21,5.35,24.66
141,0.00,4.72,2.36,4.72,0.00,0.00,7.35,2.45,1.05,7.35,30.08
143,0.00,4.72,2.36,4.72,0.00,0.00,9.35,3.12,1.34,9.35,22.02
145,0.00,4.63,2.32,4.63,0.00,0.00,11.35,3.78,1.62,11.35,25.06
147,1.76,0.00,0.88,1.76,0.00,1.73,13.35,5.03,2.65,13.35,25.62
149,5.38,0.00,2.69,5.38,0.00,3.73,0.00,1.24,1.60,3.73,29.72
151,5.32,0.00,2.66,5.32,0.00,5.73,0.00,1.91,2.46,5.73,24.94
153,5.32,0.00,2.66,5.32,0.00,7.73,0.00,2.58,3.31,7.73,14.86
155,5.32,0.00,2.66,5.32,0.00,9.73,0.00,3.24,4.17,9.73,5.93
157,5.32,0.00,2.66,5.32,0.08,11.73,0.00,3.94,5.06,11.73,0.69
159,12.39,0.00,6.19,12.39,2.08,13.73,0.00,5.27,6.78,13.73,0.00
161,12.13,0.00,6.07,12.13,4.08,15.73,0.00,6.60,8.49,15.73,0.00
163,12.13,0.00,6.07,12.13,6.08,17.73,0.00,7.94,10.20,17.73,0.00
165,12.13,0.00,6.07,12.13,8.08,19.73,0.00,9.27,11.92,19.73,0.00
167,12.13,0.00,6.07,12.13,10.08,21.73,0.00,10.60,13.63,21.73,15.72
169,12.13,0.00,6.07,12.13,12.08,23.73,0.00,11.94,15.35,23.73,26.87
171,12.13,0.00,6.07,12.13,14.08,25.73,0.00,13.27,17.06,25.73,30.37
173,12.13,0.00,6.07,12.13,16.08,27.73,0.00,14.60,18.78,27.73,32.58
175,12.13,0.00,6.07,12.13,18.08,29.73,0.00,15.94,20.49,29.73,31.36
177,12.13,0.00,6.07,12.13,20.08,31.73,0.00,17.27,22.20,31.73,34.35
179,9.35,0.00,4.68,9.35,22.08,33.73,0.00,18.60,23.92,33.73,36.53
181,0.00,0.00,0.00,0.00,24.08,1.46,0.00,8.51,10.94,24.08,36.92
183,0.00,0.00,0.00,0.00,3.61,3.46,0.00,2.36,3.03,3.61,37.54
185,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,30.63
187,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,37.42
189,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.90,2.11,31.12
191,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,60.00
193,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.48,3.44,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
211,2.75,0.00,1.38,2.75,0.42,0.00,0.00,0.14,0.18,0.42,31.32
213,7.85,0.00,3.92,7.85,2.42,0.00,0.00,0.81,1.04,2.42,29.79
215,12.48,0.00,6.24,12.48,4.42,0.00,0.00,1.47,1.89,4.42,26.85
217,14.67,0.00,7.34,14.67,6.42,1.72,0.00,2.71,3.49,6.42,23.25
219,19.42,0.00,9.71,19.42,8.42,3.72,0.00,4.05,5.20,8.42,21.77
221,23.44,0.00,11.72,23.44,10.42,5.72,0.00,5.38,6.92,10.42,18.49
223,25.77,0.00,12.89,25.77,12.42,7.72,0.00,6.71,8.63,12.42,12.09
225,28.83,2.51,15.67,28.83,14.42,9.72,0.00,8.05,10.35,14.42,12.65
227,34.56,5.12,19.84,34.56,16.42,11.72,0.00,9.38,12.06,16.42,10.39
229,37.68,5.09,21.38,37.68,18.42,13.72,0.00,10.71,13.78,18.42,8.05
231,37.64,5.09,21.36,37.64,20.42,15.72,0.00,12.05,15.49,20.42,7.50
233,44.52,5.09,24.80,44.52,21.26,17.72,0.00,13.00,16.71,21.26,5.22
235,44.96,5.09,25.02,44.96,16.25,19.72,0.00,11.99,15.42,19.72,7.09
237,50.87,5.09,27.98,50.87,18.25,21.72,0.00,13.32,17.13,21.72,9.83
239,50.16,5.09,27.62,50.16,20.25,23.72,0.00,14.66,18.84,23.72,16.58
241,29.29,5.09,17.19,29.29,22.25,15.62,0.00,12.62,16.23,22.25,20.76
243,0.00,5.09,2.54,5.09,18.43,17.62,0.63,12.22,15.54,18.43,21.91
245,0.00,5.09,2.54,5.09,7.80,19.62,2.63,10.01,12.12,19.62,23.31
247,0.00,5.09,2.54,5.09,9.80,15.30,4.63,9.91,11.41,15.30,27.79
249,0.00,5.09,2.54,5.09,11.80,2.25,6.63,6.89,6.97,11.80,33.71
251,0.00,5.09,2.54,5.09,0.00,4.25,8.63,4.29,3.06,8.63,33.69
253,0.00,5.09,2.54,5.09,0.00,0.00,10.63,3.54,1.52,10.63,33.87
255,0.00,5.09,2.54,5.09,0.00,0.00,12.63,4.21,1.80,12.63,31.47
257,0.00,5.09,2.54,5.09,0.00,0.00,14.63,4.88,2.09,14.63,26.44
259,0.00,5.09,2.54,5.09,0.46,0.00,16.63,5.69,2.57,16.63,17.22
261,0.00,4.78,2.39,4.78,0.00,0.00,18.63,6.21,2.66,18.63,36.32
263,0.00,0.00,0.00,0.00,0.00,0.00,20.63,6.88,2.95,20.63,51.80
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
273,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.15,1.08,11.52
275,0.00,0.33,0.16,0.33,0.00,0.00,3.08,1.03,0.44,3.08,1.12
277,0.00,5.89,2.94,5.89,0.00,0.00,5.08,1.69,0.73,5.08,14.94
279,0.00,5.69,2.84,5.69,0.00,0.00,7.08,2.36,1.01,7.08,21.94
281,0.00,5.69,2.84,5.69,0.00,0.00,9.08,3.03,1.30,9.08,27.16
283,0.00,5.69,2.84,5.69,0.00,0.00,11.08,3.69,1.58,11.08,33.10
285,0.00,5.69,2.84,5.69,0.00,0.00,13.08,4.36,1.87,13.08,38.99
287,0.00,5.69,2.84,5.69,0.00,0.00,15.08,5.03,2.15,15.08,33.96
289,0.00,5.69,2.84,5.69,0.00,0.00,17.08,5.69,2.44,17.08,30.19
291,0.00,5.69,2.84,5.69,0.00,0.75,19.08,6.61,3.05,19.08,23.36
293,4.14,5.69,4.91,5.69,0.00,2.75,21.08,7.94,4.19,21.08,17.32
295,8.34,5.69,7.01,8.34,1.91,4.75,23.08,9.91,6.15,23.08,12.07
297,11.65,7.53,9.59,11.65,3.91,6.75,25.08,11.91,8.15,25.08,9.19
299,10.61,11.24,10.93,11.24,5.91,8.75,27.08,13.91,10.15,27.08,10.78
301,0.00,11.15,5.58,11.15,7.91,0.00,29.08,12.33,7.54,29.08,7.21
303,0.00,11.15,5.58,11.15,1.76,0.00,31.08,10.95,5.19,31.08,13.70
305,0.00,11.15,5.58,11.15,0.00,0.00,33.08,11.03,4.73,33.08,23.37
307,0.00,11.15,5.58,11.15,0.00,0.00,35.08,11.69,5.01,35.08,30.60
309,0.00,11.15,5.58,11.15,0.00,0.00,37.08,12.36,5.30,37.08,36.75
311,0.00,11.15,5.58,11.15,0.00,0.00,39.08,13.03,5.58,39.08,39.61
313,0.00,11.15,5.58,11.15,0.00,0.00,41.08,13.69,5.87,41.08,32.68
315,0.00,11.15,5.58,11.15,0.00,0.71,43.08,14.60,6.46,43.08,27.58
317,0.00,11.15,5.58,11.15,0.00,0.00,45.08,15.03,6.44,45.08,17.51
319,0.00,11.15,5.58,11.15,1.08,0.40,47.08,16.19,7.36,47.08,10.01
321,0.00,11.15,5.58,11.15,0.00,2.40,49.08,17.16,8.04,49.08,0.94
323,4.11,11.15,7.63,11.15,0.63,0.00,51.08,17.24,7.57,51.08,2.66
325,5.62,8.01,6.81,8.01,2.63,0.00,53.08,18.57,8.71,53.08,0.00
327,5.62,0.00,2.81,5.62,4.63,0.00,32.04,12.23,6.56,32.04,0.00
329,5.62,0.00,2.81,5.62,6.63,0.00,0.00,2.21,2.84,6.63,0.00
331,5.62,0.00,2.81,5.62,8.63,0.00,0.00,2.88,3.70,8.63,0.00
333,5.62,0.00,2.81,5.62,10.63,0.00,0.00,3.54,4.56,10.63,0.00
335,5.62,0.00,2.81,5.62,12.63,0.00,0.00,4.21,5.41,12.63,0.00
337,5.62,0.00,2.81,5.62,14.63,0.00,0.00,4.88,6.27,14.63,0.00
339,5.62,0.00,2.81,5.62,16.63,0.00,0.00,5.54,7.13,16.63,19.65
341,5.62,0.00,2.81,5.62,18.63,0.00,0.00,6.21,7.99,18.63,24.86
343,5.62,0.00,2.81,5.62,20.63,0.00,0.00,6.88,8.84,20.63,28.57
345,5.62,0.00,2.81,5.62,22.63,0.00,0.00,7.54,9.70,22.63,33.39
347,5.52,0.00,2.76,5.52,24.63,0.00,0.00,8.21,10.56,24.63,43.62
349,0.24,0.00,0.12,0.24,26.63,0.00,0.00,8.88,11.41,26.63,42.77
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
353,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,52.96
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
357,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,61.58
359,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,62.96
361,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,31.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
375,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,37.58
377,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,38.08
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
381,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.17,1.20,62.32
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.30
389,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,1.38
391,5.12,0.00,2.56,5.12,0.00,3.39,0.00,1.13,1.45,3.39,0.00
393,4.86,0.00,2.43,4.86,0.00,5.39,0.00,1.80,2.31,5.39,0.00
395,4.86,0.00,2.43,4.86,0.00,7.39,0.00,2.46,3.17,7.39,0.00
397,4.86,0.00,2.43,4.86,0.00,9.39,0.00,3.13,4.02,9.39,0.00
399,4.86,0.00,2.43,4.86,0.00,11.39,0.00,3.80,4.88,11.39,0.00
401,4.86,0.00,2.43,4.86,0.00,13.39,0.00,4.46,5.74,13.39,0.00
403,4.86,0.00,2.43,4.86,0.00,15.39,0.00,5.13,6.60,15.39,0.00
405,4.86,0.00,2.43,4.86,0.00,17.39,0.00,5.80,7.45,17.39,16.84
407,4.86,0.00,2.43,4.86,0.00,19.39,0.00,6.46,8.31,19.39,22.93
409,4.86,0.00,2.43,4.86,0.00,21.39,0.00,7.13,9.17,21.39,28.12
411,4.76,0.00,2.38,4.76,0.00,23.39,0.00,7.80,10.02,23.39,52.35
413,0.20,0.00,0.10,0.20,0.00,25.39,0.00,8.46,10.88,25.39,45.64
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
417,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,23.31
419,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.47
433,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,3.85
435,3.78,0.00,1.89,3.78,0.00,2.85,0.00,0.95,1.22,2.85,24.30
437,5.42,0.00,2.71,5.42,0.00,4.85,0.00,1.62,2.08,4.85,30.34
439,5.41,0.00,2.71,5.41,0.00,6.85,0.00,2.28,2.94,6.85,35.85
441,5.41,0.00,2.71,5.41,0.00,8.85,0.00,2.95,3.79,8.85,35.47
443,5.41,0.00,2.71,5.41,0.00,10.85,0.00,3.62,4.65,10.85,37.50
445,5.41,0.00,2.71,5.41,0.00,12.85,0.00,4.28,5.51,12.85,38.48
447,5.41,0.00,2.71,5.41,0.00,14.85,0.00,4.95,6.37,14.85,32.14
449,10.52,0.00,5.26,10.52,1.60,16.85,0.00,6.15,7.91,16.85,25.01
451,12.32,0.00,6.16,12.32,3.60,18.85,0.00,7.48,9.62,18.85,18.83
453,18.21,0.00,9.11,18.21,5.60,20.85,0.00,8.82,11.34,20.85,16.45
455,21.83,0.00,10.92,21.83,7.60,22.85,0.00,10.15,13.05,22.85,15.80
457,25.65,0.00,12.82,25.65,9.60,24.85,0.59,11.68,14.85,24.85,10.11
459,25.59,1.19,13.39,25.59,11.60,26.85,2.59,13.68,16.85,26.85,9.14
461,25.59,5.40,15.50,25.59,13.60,28.85,4.59,15.68,18.85,28.85,8.03
463,25.59,6.01,15.80,25.59,15.60,30.85,6.59,17.68,20.85,30.85,10.33
465,25.59,11.80,18.70,25.59,17.60,32.85,8.59,19.68,22.85,32.85,12.91
467,25.59,11.63,18.61,25.59,19.60,34.85,10.59,21.68,24.85,34.85,13.89
469,25.08,11.63,18.36,25.08,21.60,19.50,12.59,17.90,19.41,21.60,16.33
471,1.17,11.63,6.40,11.63,0.00,21.50,14.59,12.03,11.30,21.50,18.47
473,0.00,11.63,5.82,11.63,0.45,20.23,16.59,12.42,11.23,20.23,11.22
475,0.00,11.63,5.82,11.63,2.45,42.50,18.59,21.18,21.92,42.50,20.87
477,0.00,11.63,5.82,11.63,0.00,44.50,20.59,21.70,22.01,44.50,28.92
479,0.00,11.63,5.82,11.63,0.00,46.50,22.59,23.03,23.15,46.50,28.61
481,0.00,11.63,5.82,11.63,0.00,0.00,24.59,8.20,3.51,24.59,31.81
483,0.00,11.63,5.82,11.63,0.00,0.00,26.59,8.86,3.80,26.59,39.37
485,0.00,8.35,4.18,8.35,0.00,0.00,28.59,9.53,4.08,28.59,45.15
487,0.00,0.00,0.00,0.00,0.00,0.00,24.79,8.26,3.54,24.79,36.14
489,1.75,0.00,0.87,1.75,0.00,1.41,0.00,0.47,0.60,1.41,22.51
491,7.61,0.00,3.80,7.61,0.00,3.41,0.00,1.14,1.46,3.41,10.84
493,12.66,0.00,6.33,12.66,0.00,5.41,0.00,1.80,2.32,5.41,3.86
495,17.19,0.00,8.60,17.19,0.00,7.41,0.00,2.47,3.17,7.41,7.05
497,22.31,0.00,11.16,22.31,1.47,9.41,0.00,3.63,4.66,9.41,11.44
499,22.92,0.00,11.46,22.92,3.47,11.41,0.00,4.96,6.38,11.41,15.17
501,22.92,0.00,11.46,22.92,5.47,13.41,0.00,6.29,8.09,13.41,17.25
503,22.92,0.00,11.46,22.92,7.47,15.41,0.00,7.63,9.81,15.41,15.09
505,22.92,0.00,11.46,22.92,9.47,17.41,0.00,8.96,11.52,17.41,9.61
507,22.92,0.00,11.46,22.92,11.47,19.41,0.00,10.29,13.23,19.41,6.70
509,29.53,0.00,14.77,29.53,13.47,21.41,0.00,11.63,14.95,21.41,8.29
511,33.14,0.00,16.57,33.14,15.47,23.41,0.00,12.96,16.66,23.41,10.96
513,36.56,0.00,18.28,36.56,17.47,25.41,0.00,14.29,18.38,25.41,12.55
515,36.53,0.00,18.26,36.53,19.47,27.41,0.00,15.63,20.09,27.41,10.51
517,36.53,0.00,18.26,36.53,21.47,29.41,0.00,16.96,21.81,29.41,10.35
519,36.53,0.00,18.26,36.53,23.47,31.41,0.00,18.29,23.52,31.41,9.10
521,41.61,0.00,20.80,41.61,25.47,33.41,0.00,19.63,25.23,33.41,10.35
523,47.69,0.00,23.85,47.69,27.47,34.67,0.00,20.71,26.63,34.67,12.25
525,48.92,0.00,24.46,48.92,29.47,33.87,0.00,21.11,27.15,33.87,17.74
527,48.76,0.00,24.38,48.76,31.47,6.08,0.00,12.52,16.10,31.47,24.41
529,9.52,0.00,4.76,9.52,20.39,8.08,0.00,9.49,12.20,20.39,27.39
531,0.00,0.00,0.00,0.00,19.49,10.08,0.00,9.86,12.67,19.49,30.36
533,0.00,0.00,0.00,0.00,11.48,12.08,0.00,7.85,10.10,12.08,39.75
535,0.00,0.00,0.00,0.00,0.00,14.08,0.00,4.69,6.04,14.08,46.29
537,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,3.18,7.41,51.38
539,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.12,2.61,36.40
541,0.00,0.00,0.00,0.00,1.17,4.61,0.00,1.93,2.48,4.61,17.23
543,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,3.41
545,8.30,0.00,4.15,8.30,5.17,0.00,0.00,1.72,2.22,5.17,0.00
547,11.54,0.00,5.77,11.54,7.17,0.00,0.00,2.39,3.07,7.17,10.66
549,11.53,0.00,5.76,11.53,9.17,0.00,0.00,3.06,3.93,9.17,14.48
551,11.53,0.00,5.76,11.53,11.17,0.00,0.00,3.72,4.79,11.17,17.76
553,11.53,0.00,5.76,11.53,13.17,0.00,0.00,4.39,5.65,13.17,19.56
555,11.53,0.00,5.76,11.53,15.17,0.00,0.00,5.06,6.50,15.17,13.85
557,11.53,0.00,5.76,11.53,17.17,0.00,0.00,5.72,7.36,17.17,7.30
559,11.53,0.00,5.76,11.53,19.17,0.00,0.00,6.39,8.22,19.17,2.02
561,14.68,0.00,7.34,14.68,21.17,0.00,0.00,7.06,9.07,21.17,0.07
563,18.02,0.00,9.01,18.02,23.17,0.00,0.00,7.72,9.93,23.17,0.00
565,17.98,0.00,8.99,17.98,25.17,0.00,0.00,8.39,10.79,25.17,0.00
567,17.98,0.00,8.99,17.98,27.17,0.00,0.00,9.06,11.65,27.17,11.26
569,17.98,0.00,8.99,17.98,29.17,0.00,0.00,9.72,12.50,29.17,20.90
571,17.98,0.00,8.99,17.98,31.17,0.00,0.00,10.39,13.36,31.17,28.48
573,17.98,0.00,8.99,17.98,33.17,0.00,0.00,11.06,14.22,33.17,38.76
575,17.87,0.00,8.93,17.87,35.17,0.00,0.00,11.72,15.07,35.17,45.89
577,4.17,0.00,2.09,4.17,35.62,0.00,0.00,11.87,15.27,35.62,46.04
579,0.00,0.00,0.00,0.00,20.32,0.00,0.00,6.77,8.71,20.32,41.98
581,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,38.38
583,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,37.75
585,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,39.92
587,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,60.00
589,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
