time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,68.60,5.27,36.94,68.60,58.71,35.98,40.17,44.95,47.52,58.71,4.46
243,83.26,5.27,44.26,83.26,60.71,37.98,42.17,46.95,49.52,60.71,6.14
245,90.69,5.27,47.98,90.69,56.53,39.98,44.17,46.89,48.87,56.53,5.07
247,96.12,5.27,50.69,96.12,53.69,41.98,46.17,47.28,48.79,53.69,6.21
249,101.98,5.27,53.62,101.98,52.86,43.98,48.17,48.34,49.58,52.86,8.74
251,101.79,5.27,53.53,101.79,31.12,45.98,50.17,42.42,41.41,50.17,8.64
253,101.79,5.27,53.53,101.79,33.12,47.98,52.17,44.42,43.41,52.17,7.72
255,101.79,9.57,55.68,101.79,35.12,49.98,54.17,46.42,45.41,54.17,12.83
257,95.71,12.06,53.89,95.71,37.12,43.47,56.17,45.59,46.19,56.17,13.80
259,0.00,15.31,7.65,15.31,39.12,25.68,58.17,40.99,45.36,58.17,19.03
261,0.00,18.88,9.44,18.88,36.47,27.68,60.17,41.44,45.37,60.17,20.33
263,0.00,18.86,9.43,18.86,38.47,29.68,62.17,43.44,47.37,62.17,18.93
265,0.00,18.86,9.43,18.86,26.54,31.68,64.17,40.80,43.40,64.17,16.96
267,0.00,18.86,9.43,18.86,28.54,33.68,66.17,42.80,45.40,66.17,20.32
269,0.00,18.86,9.43,18.86,30.54,0.00,68.17,32.90,42.31,68.17,22.71
271,0.00,18.86,9.43,18.86,29.49,0.00,70.17,33.22,42.71,70.17,19.83
273,0.00,19.18,9.59,19.18,0.00,0.00,72.17,24.06,30.93,72.17,25.40
275,0.00,24.69,12.34,24.69,0.00,0.00,74.17,24.72,31.79,74.17,30.84
277,0.00,24.05,12.02,24.05,0.00,0.00,58.31,19.44,24.99,58.31,28.24
279,0.00,9.70,4.85,9.70,0.47,0.00,56.03,18.83,24.21,56.03,32.87
281,2.29,0.00,1.15,2.29,2.47,0.00,11.14,4.54,5.83,11.14,33.02
283,5.21,1.09,3.15,5.21,4.47,0.00,13.14,5.87,7.55,13.14,23.96
285,5.16,5.02,5.09,5.16,6.47,0.00,5.16,3.88,4.99,6.47,25.80
287,5.16,4.97,5.07,5.16,8.47,0.00,7.16,5.21,6.70,8.47,20.32
289,10.07,4.97,7.52,10.07,10.47,0.00,9.16,6.54,8.41,10.47,15.73
291,10.67,4.97,7.82,10.67,12.47,0.00,11.16,7.88,10.13,12.47,16.08
293,10.67,11.39,11.03,11.39,14.47,0.00,13.16,9.21,11.84,14.47,13.93
295,10.67,11.14,10.90,11.14,16.47,0.00,15.16,10.54,13.56,16.47,17.39
297,10.67,13.02,11.85,13.02,18.47,0.00,17.16,11.88,15.27,18.47,17.46
299,7.18,18.09,12.64,18.09,20.47,0.00,19.16,13.21,16.99,20.47,17.40
301,0.00,17.99,9.00,17.99,14.84,0.00,21.16,12.00,15.43,21.16,14.98
303,0.00,17.99,9.00,17.99,0.00,0.00,23.16,7.72,9.93,23.16,19.75
305,0.00,17.99,9.00,17.99,0.85,0.00,25.16,8.67,11.15,25.16,22.96
307,0.00,17.99,9.00,17.99,0.20,0.00,27.16,9.12,11.73,27.16,20.84
309,0.00,17.99,9.00,17.99,2.20,0.00,29.16,10.45,13.44,29.16,19.37
311,0.00,17.99,9.00,17.99,0.00,0.00,31.16,10.39,13.36,31.16,23.03
313,0.00,17.99,9.00,17.99,0.00,0.00,33.16,11.05,14.21,33.16,30.12
315,0.00,17.99,9.00,17.99,1.72,0.00,35.16,12.30,15.81,35.16,28.65
317,0.00,17.99,9.00,17.99,0.00,0.00,37.16,12.39,15.93,37.16,26.05
319,0.00,17.99,9.00,17.99,1.70,0.00,39.16,13.62,17.51,39.16,27.50
321,0.00,17.99,9.00,17.99,0.00,0.00,41.16,13.72,17.64,41.16,27.54
323,0.00,17.99,9.00,17.99,0.25,0.00,43.16,14.47,18.61,43.16,19.54
325,3.40,17.99,10.70,17.99,2.25,0.00,45.16,15.80,20.32,45.16,21.18
327,16.13,17.92,17.02,17.92,4.25,0.00,47.16,17.14,22.03,47.16,20.46
329,16.92,5.06,10.99,16.92,6.25,0.00,38.22,14.82,19.06,38.22,25.90
331,19.44,0.00,9.72,19.44,8.25,1.25,35.92,15.14,19.11,35.92,27.51
333,23.65,0.00,11.83,23.65,10.25,3.25,0.18,4.56,4.93,10.25,21.74
335,23.60,2.94,13.27,23.60,12.25,5.25,2.18,6.56,6.93,12.25,18.49
337,28.71,5.03,16.87,28.71,14.25,7.25,4.18,8.56,8.93,14.25,15.94
339,30.55,5.02,17.79,30.55,16.25,9.25,6.18,10.56,10.93,16.25,10.92
341,41.73,5.02,23.37,41.73,18.25,11.25,8.18,12.56,12.93,18.25,11.05
343,50.90,5.02,27.96,50.90,20.25,13.25,10.18,14.56,14.93,20.25,8.09
345,52.90,5.02,28.96,52.90,22.25,15.25,12.18,16.56,16.93,22.25,8.33
347,59.15,5.02,32.08,59.15,24.25,17.25,14.18,18.56,18.93,24.25,6.87
349,64.61,5.02,34.81,64.61,26.25,19.25,16.18,20.56,20.93,26.25,5.13
351,68.37,5.02,36.70,68.37,26.73,21.25,18.18,22.05,22.28,26.73,4.97
353,71.11,5.02,38.07,71.11,27.29,23.25,20.18,23.57,23.67,27.29,6.50
355,76.92,5.02,40.97,76.92,16.93,25.25,22.18,21.45,20.37,25.25,7.56
357,77.31,5.02,41.16,77.31,18.93,27.25,24.18,23.45,22.37,27.25,7.51
359,77.29,5.02,41.15,77.29,20.93,29.25,26.18,25.45,24.37,29.25,6.93
361,76.77,5.02,40.89,76.77,22.93,31.25,28.18,27.45,26.37,31.25,6.69
363,80.06,5.02,42.54,80.06,24.93,28.04,30.18,27.72,27.63,30.18,10.76
365,68.66,5.02,36.84,68.66,26.93,25.62,32.18,28.24,28.99,32.18,17.36
367,0.00,5.02,2.51,5.02,25.33,27.62,34.18,29.04,29.45,34.18,17.99
369,0.00,4.93,2.47,4.93,27.33,0.00,36.18,21.17,27.22,36.18,20.46
371,2.47,0.21,1.34,2.47,29.33,0.00,38.18,22.50,28.93,38.18,17.09
373,5.44,0.00,2.72,5.44,31.33,0.00,26.82,19.38,24.92,31.33,14.50
375,12.18,0.00,6.09,12.18,33.33,0.00,26.05,19.79,25.45,33.33,23.90
377,18.05,0.00,9.02,18.05,35.33,0.00,12.60,15.98,20.54,35.33,26.10
379,17.87,0.00,8.93,17.87,37.33,0.00,14.60,17.31,22.26,37.33,30.02
381,17.87,0.00,8.93,17.87,39.33,0.00,3.49,14.27,18.35,39.33,30.48
383,17.87,0.28,9.07,17.87,41.33,0.00,5.49,15.61,20.07,41.33,26.64
385,17.87,4.96,11.41,17.87,43.33,0.00,7.49,16.94,21.78,43.33,21.53
387,17.87,4.79,11.33,17.87,45.33,0.00,9.49,18.27,23.50,45.33,12.38
389,22.79,10.83,16.81,22.79,47.33,0.00,11.49,19.61,25.21,47.33,10.10
391,26.56,11.20,18.88,26.56,49.33,0.00,13.49,20.94,26.92,49.33,5.50
393,48.57,11.20,29.88,48.57,51.33,0.00,15.49,22.27,28.64,51.33,4.16
395,56.71,11.20,33.96,56.71,53.33,0.00,17.49,23.61,30.35,53.33,2.57
397,56.24,11.20,33.72,56.24,55.33,0.00,19.49,24.94,32.07,55.33,2.29
399,59.79,11.20,35.50,59.79,47.35,0.00,21.49,22.95,29.51,47.35,3.63
401,62.27,11.20,36.74,62.27,43.50,0.00,23.49,22.33,28.71,43.50,10.29
403,62.26,11.20,36.73,62.26,17.23,0.00,25.49,14.24,18.31,25.49,17.79
405,58.58,11.20,34.89,58.58,16.54,0.00,27.49,14.68,18.87,27.49,23.41
407,0.00,11.20,5.60,11.20,16.57,0.00,29.49,15.35,19.74,29.49,20.58
409,0.00,13.18,6.59,13.18,18.57,0.00,31.49,16.69,21.45,31.49,18.46
411,0.00,19.74,9.87,19.74,0.00,0.00,33.49,11.16,14.35,33.49,18.38
413,0.00,26.10,13.05,26.10,1.27,0.00,35.49,12.26,15.76,35.49,15.75
415,0.00,29.80,14.90,29.80,3.27,0.00,37.49,13.59,17.47,37.49,11.00
417,0.00,32.18,16.09,32.18,5.27,0.00,39.49,14.92,19.19,39.49,5.86
419,2.92,43.02,22.97,43.02,7.27,0.00,41.49,16.26,20.90,41.49,4.25
421,4.50,42.77,23.63,42.77,9.27,0.00,36.83,15.37,19.76,36.83,6.80
423,4.49,47.45,25.97,47.45,11.27,0.00,30.84,14.04,18.05,30.84,8.77
425,4.49,47.92,26.20,47.92,13.27,0.00,29.84,14.37,18.48,29.84,11.80
427,4.49,46.48,25.48,46.48,15.27,0.00,26.49,13.92,17.90,26.49,12.49
429,4.49,43.16,23.82,43.16,17.27,0.00,28.49,15.25,19.61,28.49,13.80
431,4.49,10.82,7.65,10.82,19.27,0.00,30.49,16.59,21.33,30.49,19.38
433,4.49,15.56,10.02,15.56,21.27,0.00,32.49,17.92,23.04,32.49,17.44
435,4.49,21.04,12.76,21.04,23.27,0.00,34.49,19.25,24.75,34.49,18.88
437,4.49,23.13,13.81,23.13,25.27,0.00,36.49,20.59,26.47,36.49,14.06
439,4.40,23.11,13.76,23.11,27.27,0.00,38.49,21.92,28.18,38.49,17.23
441,0.19,23.11,11.65,23.11,29.27,0.00,40.49,23.25,29.90,40.49,16.15
443,0.00,23.11,11.55,23.11,6.14,0.00,42.49,16.21,20.84,42.49,15.43
445,0.00,23.11,11.55,23.11,3.03,0.00,44.49,15.84,20.36,44.49,9.61
447,0.00,23.11,11.55,23.11,2.89,0.00,46.49,16.46,21.16,46.49,2.71
449,0.00,23.11,11.55,23.11,0.00,0.00,48.49,16.16,20.78,48.49,7.39
451,0.00,29.87,14.93,29.87,0.00,0.00,50.49,16.83,21.64,50.49,14.74
453,0.00,29.96,14.98,29.96,0.00,0.00,52.49,17.50,22.49,52.49,16.49
455,0.00,29.96,14.98,29.96,0.00,0.00,54.49,18.16,23.35,54.49,18.20
457,0.00,29.96,14.98,29.96,0.00,0.00,56.49,18.83,24.21,56.49,21.45
459,0.00,29.96,14.98,29.96,0.00,0.00,58.49,19.50,25.07,58.49,24.61
461,0.00,34.19,17.10,34.19,0.00,0.00,47.67,15.89,20.43,47.67,22.16
463,0.00,42.60,21.30,42.60,1.77,0.00,48.16,16.64,21.40,48.16,27.57
465,0.00,37.60,18.80,37.60,3.77,0.00,42.80,15.52,19.96,42.80,28.36
467,0.00,0.00,0.00,0.00,5.77,0.00,18.32,8.03,10.33,18.32,28.76
469,0.00,0.00,0.00,0.00,7.77,0.00,10.43,6.07,7.80,10.43,24.46
471,0.00,0.00,0.00,0.00,9.77,0.74,3.73,4.75,5.89,9.77,24.89
473,4.93,0.00,2.46,4.93,11.77,2.74,5.73,6.75,7.89,11.77,21.87
475,10.84,0.00,5.42,10.84,13.77,4.74,7.73,8.75,9.89,13.77,18.05
477,13.81,3.19,8.50,13.81,15.77,6.74,9.73,10.75,11.89,15.77,10.42
479,18.81,5.41,12.11,18.81,17.77,8.74,11.73,12.75,13.89,17.77,2.49
481,29.12,11.65,20.39,29.12,19.77,10.74,13.73,14.75,15.89,19.77,0.14
483,38.79,12.11,25.45,38.79,21.77,12.74,15.73,16.75,17.89,21.77,0.59
485,38.59,12.11,25.35,38.59,23.77,14.74,17.73,18.75,19.89,23.77,2.63
487,38.59,12.11,25.35,38.59,18.81,16.74,19.73,18.43,18.91,19.73,4.85
489,38.18,12.11,25.14,38.18,13.54,18.74,21.73,18.00,17.79,21.73,3.32
491,36.78,12.11,24.44,36.78,15.54,20.74,23.73,20.00,19.79,23.73,3.10
493,32.90,12.11,22.50,32.90,17.54,22.74,25.73,22.00,21.79,25.73,3.40
495,20.57,12.11,16.34,20.57,19.54,24.74,27.73,24.00,23.79,27.73,3.84
497,24.12,12.11,18.12,24.12,21.54,20.11,29.73,23.79,24.84,29.73,10.49
499,4.56,12.11,8.33,12.11,19.92,22.11,31.73,24.59,25.30,31.73,5.22
501,0.00,12.11,6.05,12.11,21.92,0.00,33.73,18.55,23.85,33.73,13.42
503,4.66,8.71,6.68,8.71,23.92,0.00,35.73,19.88,25.57,35.73,18.44
505,5.52,0.00,2.76,5.52,25.92,0.00,31.53,19.15,24.62,31.53,20.43
507,5.52,0.00,2.76,5.52,27.92,0.00,0.00,9.31,11.97,27.92,22.15
509,5.52,0.00,2.76,5.52,29.92,0.00,0.00,9.97,12.82,29.92,22.01
511,5.52,0.00,2.76,5.52,31.92,0.00,0.00,10.64,13.68,31.92,17.16
513,5.52,0.00,2.76,5.52,33.92,0.00,0.00,11.31,14.54,33.92,12.39
515,5.52,0.00,2.76,5.52,35.92,0.00,0.00,11.97,15.40,35.92,17.49
517,5.52,0.00,2.76,5.52,37.92,0.00,0.00,12.64,16.25,37.92,18.22
519,8.22,0.00,4.11,8.22,39.92,0.00,0.00,13.31,17.11,39.92,28.88
521,18.26,0.00,9.13,18.26,41.92,0.00,0.00,13.97,17.97,41.92,44.59
523,14.94,0.00,7.47,14.94,43.92,0.00,0.00,14.64,18.82,43.92,44.75
525,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,4.53,10.58,47.76
527,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,41.48
529,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,31.46
531,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,18.27
533,0.00,4.65,2.33,4.65,0.00,0.00,3.28,1.09,1.41,3.28,17.32
535,0.00,11.69,5.84,11.69,0.54,0.00,5.28,1.94,2.49,5.28,21.86
537,0.00,11.48,5.74,11.48,2.54,0.00,7.28,3.27,4.21,7.28,23.64
539,0.00,11.48,5.74,11.48,0.00,0.00,9.28,3.09,3.98,9.28,28.80
541,0.00,11.48,5.74,11.48,0.00,0.00,11.28,3.76,4.84,11.28,43.52
543,0.00,8.77,4.39,8.77,0.00,0.00,13.28,4.43,5.69,13.28,44.82
545,0.00,0.00,0.00,0.00,0.81,0.00,13.57,4.79,6.16,13.57,43.14
547,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,35.31
549,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,29.20
551,7.99,0.00,4.00,7.99,6.81,0.41,0.00,2.40,2.98,6.81,16.65
553,34.40,0.00,17.20,34.40,8.81,2.41,0.00,3.74,4.12,8.81,8.04
555,37.93,0.00,18.96,37.93,10.81,4.41,0.00,5.07,5.26,10.81,4.79
557,48.15,0.00,24.08,48.15,12.81,6.41,1.34,6.85,6.98,12.81,4.81
559,54.95,0.00,27.48,54.95,14.81,8.41,3.34,8.85,8.98,14.81,10.69
561,54.76,0.00,27.38,54.76,16.81,10.41,5.34,10.85,10.98,16.81,13.94
563,54.31,0.00,27.15,54.31,18.81,12.41,7.34,12.85,12.98,18.81,16.05
565,54.13,0.00,27.07,54.13,20.81,14.41,9.34,14.85,14.98,20.81,16.30
567,57.03,0.00,28.51,57.03,19.03,16.41,11.34,15.59,15.36,19.03,16.23
569,66.50,0.00,33.25,66.50,21.03,18.41,13.34,17.59,17.36,21.03,9.47
571,71.82,0.00,35.91,71.82,20.12,20.41,15.34,18.62,18.11,20.41,8.34
573,82.46,0.00,41.23,82.46,22.12,22.41,17.34,20.62,20.11,22.41,11.04
575,91.70,0.00,45.85,91.70,24.12,24.41,19.34,22.62,22.11,24.41,11.25
577,92.58,0.00,46.29,92.58,26.12,18.31,21.34,21.93,22.96,26.12,11.64
579,93.26,5.59,49.43,93.26,25.36,20.31,23.34,23.00,23.77,25.36,14.00
581,98.28,10.65,54.47,98.28,14.29,22.31,25.34,20.65,20.17,25.34,17.84
583,73.60,7.57,40.59,73.60,16.29,24.31,27.34,22.65,22.17,27.34,22.38
585,10.44,0.00,5.22,10.44,18.29,26.31,27.80,24.13,23.51,27.80,25.54
587,11.48,0.00,5.74,11.48,20.29,28.31,15.40,21.33,19.34,28.31,23.36
589,11.48,0.00,5.74,11.48,22.29,30.31,16.06,22.88,20.76,30.31,14.66
591,17.30,0.00,8.65,17.30,24.29,32.31,0.00,18.87,15.02,32.31,13.70
593,26.48,0.00,13.24,26.48,26.29,34.31,0.00,20.20,16.17,34.31,14.48
595,29.56,0.00,14.78,29.56,28.29,36.31,0.60,21.73,17.57,36.31,12.72
597,29.54,0.00,14.77,29.54,30.29,38.31,2.60,23.73,19.57,38.31,9.73
599,29.54,1.56,15.55,29.54,32.29,40.31,4.60,25.73,21.57,40.31,11.71
601,29.54,5.70,17.62,29.54,34.29,42.31,6.60,27.73,23.57,42.31,10.64
