time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
75,0.00,0.00,0.00,0.00,0.61,0.00,0.52,0.38,0.48,0.61,32.09
77,0.00,1.72,0.86,1.72,0.00,0.00,2.52,0.84,1.08,2.52,31.38
79,0.00,5.21,2.61,5.21,0.00,0.00,4.52,1.51,1.94,4.52,21.64
81,0.00,5.06,2.53,5.06,0.00,0.41,6.52,2.31,2.85,6.52,54.51
83,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,56.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,18.18
97,0.00,5.58,2.79,5.58,0.00,0.00,2.79,0.93,1.19,2.79,20.18
99,0.00,5.33,2.67,5.33,0.00,0.00,4.79,1.60,2.05,4.79,19.08
101,0.00,10.36,5.18,10.36,0.00,0.00,6.79,2.26,2.91,6.79,20.99
103,0.00,10.92,5.46,10.92,0.00,0.00,8.79,2.93,3.77,8.79,20.69
105,0.00,10.92,5.46,10.92,0.00,0.00,10.79,3.60,4.62,10.79,20.69
107,0.00,10.92,5.46,10.92,0.00,0.00,12.79,4.26,5.48,12.79,15.77
109,0.00,10.92,5.46,10.92,0.00,0.00,14.79,4.93,6.34,14.79,8.72
111,0.00,10.92,5.46,10.92,0.00,0.00,16.79,5.60,7.19,16.79,2.79
113,0.00,10.92,5.46,10.92,0.00,1.94,18.79,6.91,8.33,18.79,0.00
115,0.00,10.92,5.46,10.92,0.00,3.94,20.79,8.24,9.47,20.79,18.20
117,0.00,10.92,5.46,10.92,0.00,0.00,22.79,7.60,9.77,22.79,22.13
119,0.00,10.92,5.46,10.92,0.00,0.00,24.79,8.26,10.62,24.79,22.19
121,0.00,10.92,5.46,10.92,0.00,0.00,26.79,8.93,11.48,26.79,21.10
123,0.00,10.92,5.46,10.92,0.00,0.00,28.79,9.60,12.34,28.79,14.15
125,0.00,10.92,5.46,10.92,0.00,0.00,30.79,10.26,13.19,30.79,7.47
127,0.00,10.92,5.46,10.92,0.00,0.00,32.79,10.93,14.05,32.79,2.08
129,0.00,13.60,6.80,13.60,0.00,0.00,34.79,11.60,14.91,34.79,2.53
131,0.00,17.10,8.55,17.10,0.00,0.00,36.79,12.26,15.77,36.79,12.84
133,0.00,5.67,2.83,5.67,0.00,0.00,35.17,11.72,15.07,35.17,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,3.21,7.48,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
155,0.28,0.00,0.14,0.28,0.00,1.46,0.00,0.49,0.21,1.46,23.97
157,4.79,1.48,3.14,4.79,0.00,3.46,1.70,1.72,1.22,3.46,20.40
159,4.47,5.41,4.94,5.41,0.00,5.46,3.70,3.05,2.36,5.46,21.93
161,0.19,5.32,2.76,5.32,0.00,7.46,5.70,4.39,3.51,7.46,19.25
163,0.00,5.32,2.66,5.32,0.00,1.32,7.70,3.00,3.49,7.70,0.00
165,0.00,5.32,2.66,5.32,0.00,0.00,9.70,3.23,4.16,9.70,0.00
167,0.00,5.32,2.66,5.32,0.00,0.00,11.70,3.90,5.01,11.70,0.00
169,0.00,5.32,2.66,5.32,0.00,0.00,13.70,4.57,5.87,13.70,0.00
171,0.00,5.32,2.66,5.32,0.00,0.00,15.70,5.23,6.73,15.70,24.46
173,0.00,5.32,2.66,5.32,0.00,0.00,17.70,5.90,7.58,17.70,30.46
175,0.00,5.32,2.66,5.32,0.00,0.00,19.70,6.57,8.44,19.70,33.29
177,0.00,5.32,2.66,5.32,0.00,0.00,21.70,7.23,9.30,21.70,33.78
179,0.00,5.23,2.61,5.23,0.00,0.00,23.70,7.90,10.16,23.70,60.52
181,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,11.01,25.70,38.66
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.57
185,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.16,1.15,3.80
187,3.98,0.00,1.99,3.98,0.00,3.15,0.00,1.05,0.45,3.15,0.00
189,5.73,0.00,2.87,5.73,0.00,5.15,0.00,1.72,0.74,5.15,23.86
191,5.73,0.00,2.86,5.73,0.00,7.15,0.00,2.38,1.02,7.15,28.74
193,5.73,0.00,2.86,5.73,0.00,9.15,0.00,3.05,1.31,9.15,43.32
195,5.73,0.00,2.86,5.73,0.00,11.15,0.00,3.72,1.59,11.15,45.75
197,5.73,0.00,2.86,5.73,0.00,13.15,0.00,4.38,1.88,13.15,45.49
199,5.73,0.00,2.86,5.73,0.00,15.15,0.00,5.05,2.16,15.15,40.42
201,5.73,0.00,2.86,5.73,0.00,17.15,0.00,5.72,2.45,17.15,31.55
203,5.73,0.00,2.86,5.73,0.00,19.15,0.60,6.58,2.99,19.15,20.40
205,5.73,3.18,4.45,5.73,0.00,21.15,2.60,7.92,4.14,21.15,17.66
207,5.73,6.62,6.18,6.62,0.00,23.15,4.60,9.25,5.28,23.15,13.47
209,6.47,11.22,8.84,11.22,0.00,25.15,6.60,10.58,6.42,25.15,19.68
211,12.50,11.11,11.81,12.50,0.00,27.15,8.60,11.92,7.56,27.15,18.60
213,12.31,11.11,11.71,12.31,0.00,29.15,10.60,13.25,8.71,29.15,20.37
215,9.53,11.11,10.32,11.11,0.00,31.15,12.60,14.58,9.85,31.15,27.77
217,0.00,11.11,5.56,11.11,0.00,10.14,14.60,8.25,7.70,14.60,28.13
219,0.00,11.11,5.56,11.11,0.00,1.01,16.60,5.87,7.26,16.60,28.65
221,0.00,11.11,5.56,11.11,0.00,3.01,18.60,7.20,8.40,18.60,27.59
223,0.00,11.11,5.56,11.11,1.67,0.00,20.60,7.42,9.54,20.60,26.83
225,0.00,11.11,5.56,11.11,0.00,0.00,22.60,7.53,9.69,22.60,29.91
227,0.00,11.11,5.56,11.11,0.00,0.00,24.60,8.20,10.54,24.60,27.95
229,0.00,11.11,5.56,11.11,0.00,0.00,26.60,8.87,11.40,26.60,27.08
231,0.00,11.11,5.56,11.11,0.63,0.00,28.60,9.74,12.53,28.60,32.27
233,0.00,11.11,5.56,11.11,0.00,0.00,30.60,10.20,13.11,30.60,37.94
235,0.00,11.11,5.56,11.11,0.26,0.00,32.60,10.95,14.08,32.60,38.85
237,0.25,8.03,4.14,8.03,2.26,0.00,34.60,12.28,15.79,34.60,40.49
239,3.34,0.00,1.67,3.34,4.26,0.00,32.82,12.36,15.89,32.82,34.99
241,0.00,1.53,0.77,1.53,6.26,0.00,2.46,2.91,3.74,6.26,28.08
243,0.00,5.61,2.80,5.61,8.26,0.00,4.46,4.24,5.45,8.26,16.45
245,0.00,5.53,2.77,5.53,10.26,0.00,6.46,5.57,7.17,10.26,6.69
247,10.30,6.23,8.27,10.30,12.26,0.00,8.46,6.91,8.88,12.26,1.37
249,13.25,11.83,12.54,13.25,14.26,0.00,10.46,8.24,10.59,14.26,0.03
251,16.68,11.65,14.16,16.68,16.26,0.00,12.46,9.57,12.31,16.26,0.00
253,16.64,11.65,14.15,16.64,18.26,0.00,14.46,10.91,14.02,18.26,0.93
255,16.62,11.65,14.13,16.62,10.21,0.00,16.46,8.89,11.43,16.46,3.97
257,6.32,11.65,8.99,11.65,12.21,0.00,18.46,10.22,13.15,18.46,0.00
259,0.00,11.65,5.83,11.65,10.93,0.00,20.46,10.47,13.46,20.46,0.00
261,0.00,11.65,5.83,11.65,0.00,0.00,22.46,7.49,9.63,22.46,14.02
263,0.00,11.65,5.83,11.65,0.00,0.00,24.46,8.15,10.48,24.46,17.44
265,0.00,11.65,5.83,11.65,0.00,0.00,26.46,8.82,11.34,26.46,20.45
267,0.00,11.65,5.83,11.65,0.00,0.00,28.46,9.49,12.20,28.46,36.19
269,0.00,11.65,5.83,11.65,0.00,0.00,30.46,10.15,13.06,30.46,37.72
271,0.00,11.65,5.83,11.65,0.00,0.00,32.46,10.82,13.91,32.46,33.90
273,0.00,11.65,5.83,11.65,0.00,0.00,34.46,11.49,14.77,34.46,28.63
275,0.00,11.65,5.83,11.65,0.00,0.00,36.46,12.15,15.63,36.46,30.13
277,0.00,15.63,7.82,15.63,0.00,0.00,38.46,12.82,16.48,38.46,26.07
279,0.00,18.51,9.25,18.51,0.00,0.00,40.46,13.49,17.34,40.46,21.36
281,0.00,19.24,9.62,19.24,0.38,0.00,42.46,14.28,18.36,42.46,20.25
283,0.00,25.32,12.66,25.32,0.00,0.00,44.46,14.82,19.06,44.46,19.88
285,0.00,25.14,12.57,25.14,0.00,0.00,46.46,15.49,19.91,46.46,18.17
287,0.00,25.14,12.57,25.14,0.00,0.00,48.46,16.15,20.77,48.46,21.29
289,1.49,25.14,13.32,25.14,0.00,0.91,50.46,17.12,21.76,50.46,26.59
291,5.49,30.36,17.93,30.36,0.00,2.91,45.57,16.16,19.95,45.57,33.71
293,5.43,21.07,13.25,21.07,0.00,4.91,17.62,7.51,8.25,17.62,38.33
295,5.43,0.00,2.71,5.43,0.00,6.91,14.20,7.04,7.07,14.20,39.72
297,5.43,0.00,2.71,5.43,0.00,8.91,7.12,5.34,4.32,8.91,31.91
299,5.43,4.47,4.95,5.43,0.00,10.91,9.12,6.68,5.47,10.91,24.20
301,13.27,4.69,8.98,13.27,1.41,12.91,11.12,8.48,7.21,12.91,23.98
303,17.46,4.69,11.08,17.46,3.41,14.91,13.12,10.48,9.21,14.91,24.39
305,23.55,4.69,14.12,23.55,5.41,16.91,15.12,12.48,11.21,16.91,23.82
307,23.93,4.69,14.31,23.93,7.41,18.91,17.12,14.48,13.21,18.91,23.22
309,26.12,6.79,16.45,26.12,9.41,20.91,19.12,16.48,15.21,20.91,20.31
311,30.69,10.15,20.42,30.69,11.41,22.91,21.12,18.48,17.21,22.91,15.77
313,30.62,10.10,20.36,30.62,13.41,24.91,23.12,20.48,19.21,24.91,13.18
315,35.36,10.10,22.73,35.36,15.41,26.91,25.12,22.48,21.21,26.91,9.16
317,41.55,10.10,25.82,41.55,17.41,28.91,27.12,24.48,23.21,28.91,6.57
319,50.02,10.10,30.06,50.02,19.41,30.91,29.12,26.48,25.21,30.91,4.19
321,56.48,10.10,33.29,56.48,21.41,32.91,31.12,28.48,27.21,32.91,2.99
323,56.28,10.10,33.19,56.28,23.41,34.91,33.12,30.48,29.21,34.91,2.36
325,57.38,10.10,33.74,57.38,25.41,27.00,35.12,29.18,29.80,35.12,5.66
327,63.00,10.10,36.55,63.00,17.66,29.00,37.12,27.93,27.62,37.12,6.18
329,62.84,10.10,36.47,62.84,19.66,26.26,39.12,28.35,28.94,39.12,11.51
331,62.81,10.10,36.45,62.81,21.66,4.45,41.12,22.41,27.54,41.12,15.75
333,24.76,10.10,17.43,24.76,18.05,6.45,43.12,22.54,27.14,43.12,15.21
335,0.00,10.10,5.05,10.10,17.36,8.45,45.12,23.65,27.99,45.12,11.72
337,0.00,15.04,7.52,15.04,16.22,10.45,47.12,24.60,28.64,47.12,8.14
339,0.00,15.99,7.99,15.99,18.22,12.45,49.12,26.60,30.64,49.12,3.09
341,6.96,15.95,11.45,15.95,20.22,14.45,51.12,28.60,32.64,51.12,4.47
343,11.11,4.53,7.82,11.11,22.22,16.45,35.08,24.58,26.91,35.08,0.00
345,11.08,0.00,5.54,11.08,24.22,18.45,27.10,23.26,24.63,27.10,0.00
347,11.08,0.00,5.54,11.08,26.22,20.45,0.00,15.56,14.16,26.22,0.00
349,11.08,0.00,5.54,11.08,28.22,22.45,0.00,16.89,15.30,28.22,0.00
351,11.08,0.00,5.54,11.08,30.22,24.45,0.00,18.22,16.45,30.22,0.00
353,11.08,0.00,5.54,11.08,32.22,26.45,0.00,19.56,17.59,32.22,0.00
355,11.08,0.00,5.54,11.08,34.22,28.45,0.00,20.89,18.73,34.22,0.00
357,11.08,0.00,5.54,11.08,36.22,30.45,0.00,22.22,19.87,36.22,0.00
359,11.08,0.00,5.54,11.08,38.22,32.45,0.00,23.56,21.02,38.22,15.23
361,11.08,0.00,5.54,11.08,40.22,34.45,0.00,24.89,22.16,40.22,18.49
363,11.08,0.00,5.54,11.08,42.22,36.45,0.00,26.22,23.30,42.22,20.33
365,11.08,0.00,5.54,11.08,44.22,38.45,0.00,27.56,24.45,44.22,29.06
367,10.44,0.00,5.22,10.44,0.00,40.45,0.00,13.48,5.78,40.45,28.91
369,6.92,0.00,3.46,6.92,0.00,42.45,0.00,14.15,6.06,42.45,23.47
371,5.38,0.00,2.69,5.38,0.00,44.45,0.00,14.82,6.35,44.45,22.74
373,5.24,0.00,2.62,5.24,0.00,46.45,0.00,15.48,6.64,46.45,33.46
375,0.00,0.00,0.00,0.00,1.03,48.45,0.00,16.49,7.36,48.45,56.78
377,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,57.49
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
385,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,54.60
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
391,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,22.00
393,2.02,0.00,1.01,2.02,2.28,0.00,0.00,0.76,0.98,2.28,10.58
395,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.84,4.28,2.92
397,5.02,0.00,2.51,5.02,6.28,0.00,0.00,2.09,2.69,6.28,0.08
399,10.68,0.00,5.34,10.68,8.28,0.00,0.00,2.76,3.55,8.28,0.00
401,10.64,0.00,5.32,10.64,10.28,0.00,0.00,3.43,4.41,10.28,16.62
403,10.64,0.00,5.32,10.64,12.28,0.00,0.00,4.09,5.26,12.28,20.37
405,10.64,0.00,5.32,10.64,14.28,0.00,0.00,4.76,6.12,14.28,22.99
407,10.64,0.00,5.32,10.64,16.28,0.00,0.00,5.43,6.98,16.28,35.69
409,8.68,0.00,4.34,8.68,12.83,0.00,0.00,4.28,5.50,12.83,44.19
411,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,6.35,14.83,51.90
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
415,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,44.92
417,0.00,3.75,1.87,3.75,0.00,0.00,3.05,1.02,1.31,3.05,43.34
419,0.00,5.37,2.68,5.37,0.00,0.00,5.05,1.68,2.16,5.05,37.48
421,0.00,5.36,2.68,5.36,0.00,0.00,7.05,2.35,3.02,7.05,28.94
423,0.00,5.36,2.68,5.36,0.00,0.00,9.05,3.02,3.88,9.05,20.60
425,0.00,9.93,4.97,9.93,0.00,0.00,11.05,3.68,4.74,11.05,9.39
427,0.00,11.54,5.77,11.54,0.80,1.10,13.05,4.98,6.09,13.05,0.69
429,4.05,11.54,7.79,11.54,0.00,3.10,15.05,6.05,6.89,15.05,2.81
431,4.83,7.78,6.30,7.78,0.00,5.10,17.05,7.38,8.04,17.05,0.00
433,4.83,0.00,2.41,4.83,0.00,7.10,9.54,5.55,5.10,9.54,25.36
435,4.83,0.00,2.41,4.83,0.00,9.10,0.00,3.03,1.30,9.10,30.01
437,4.83,0.00,2.41,4.83,0.00,11.10,0.00,3.70,1.59,11.10,40.62
439,4.83,0.00,2.41,4.83,0.00,13.10,0.00,4.37,1.87,13.10,45.57
441,4.83,0.00,2.41,4.83,0.00,15.10,0.00,5.03,2.16,15.10,46.56
443,4.83,0.00,2.41,4.83,0.00,17.10,0.00,5.70,2.44,17.10,43.50
445,4.83,0.00,2.41,4.83,0.00,19.10,0.00,6.37,2.73,19.10,40.84
447,4.83,0.00,2.41,4.83,0.00,21.10,0.00,7.03,3.01,21.10,33.53
449,4.83,2.05,3.44,4.83,0.00,23.10,0.74,7.95,3.62,23.10,26.76
451,5.25,5.38,5.32,5.38,0.23,25.10,2.74,9.36,4.86,25.10,21.85
453,12.68,5.33,9.01,12.68,2.23,27.10,4.74,11.36,6.86,27.10,19.41
455,10.30,11.12,10.71,11.12,4.23,29.10,6.74,13.36,8.86,29.10,24.87
457,0.00,11.49,5.74,11.49,6.23,0.04,8.74,5.00,6.42,8.74,26.07
459,0.00,11.49,5.74,11.49,0.00,2.04,10.74,4.26,4.89,10.74,20.02
461,0.00,11.49,5.74,11.49,1.73,,12.74,,,,18.64
463,0.00,11.49,5.74,11.49,0.00,,14.74,,,,17.33
465,0.00,11.49,5.74,11.49,0.00,,16.74,,,,23.15
467,0.00,11.49,5.74,11.49,0.00,,18.74,,,,30.34
469,0.00,8.32,4.16,8.32,0.44,,20.74,,,,35.65
471,1.51,0.00,0.76,1.51,2.44,,19.15,,,,65.05
473,0.00,0.00,0.00,0.00,4.44,,,,,,56.93
475,0.00,0.00,0.00,0.00,6.44,,,,,,40.76
477,0.00,0.00,0.00,0.00,8.44,,,,,,34.16
479,0.00,0.00,0.00,0.00,10.44,,,,,,40.67
481,3.96,0.00,1.98,3.96,12.44,,,,,,40.73
483,8.98,0.00,4.49,8.98,2.99,,,,,,54.70
485,0.00,0.00,0.00,0.00,4.99,,,,,,51.88
487,0.00,0.00,0.00,0.00,0.00,,,,,,50.04
489,0.00,0.00,0.00,0.00,0.00,,,,,,42.07
491,0.00,0.00,0.00,0.00,0.00,,,,,,36.71
493,0.00,0.00,0.00,0.00,1.97,,,,,,56.04
495,0.00,0.00,0.00,0.00,1.63,,,,,,56.19
497,0.00,0.00,0.00,0.00,,,,,,,60.42
499,0.00,0.00,0.00,0.00,,,,,,,57.22
501,0.00,0.00,0.00,0.00,,,,,,,47.30
