time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.81,24.15,36.48,48.81,2.07,21.80,56.63,26.83,24.82,56.63,10.93
605,48.50,24.15,36.33,48.50,4.07,21.48,58.63,28.06,25.43,58.63,11.75
607,47.41,27.16,37.28,47.41,6.07,23.48,60.63,30.06,27.43,60.63,13.95
609,27.79,30.38,29.08,30.38,8.07,25.48,24.28,19.28,21.76,25.48,13.24
611,22.04,11.87,16.96,22.04,10.07,27.48,21.00,19.52,22.70,27.48,8.68
613,30.07,0.00,15.04,30.07,12.07,29.48,16.94,19.50,23.49,29.48,7.03
615,37.44,0.00,18.72,37.44,14.07,31.48,8.31,17.95,23.36,31.48,10.13
617,37.33,0.00,18.67,37.33,16.07,33.48,0.00,16.52,23.30,33.48,13.77
619,41.17,0.00,20.59,41.17,18.07,35.48,0.00,17.85,24.90,35.48,12.44
621,49.34,0.00,24.67,49.34,20.07,37.48,0.00,19.18,26.50,37.48,15.09
623,49.15,0.00,24.58,49.15,22.07,39.48,0.00,20.52,28.10,39.48,18.26
625,52.71,0.00,26.35,52.71,24.07,37.87,0.00,20.65,27.54,37.87,16.48
627,59.28,0.00,29.64,59.28,26.07,34.24,0.00,20.10,25.76,34.24,14.12
629,65.48,0.00,32.74,65.48,28.07,30.21,0.00,19.43,23.74,30.21,15.71
631,70.98,0.00,35.49,70.98,30.07,19.07,0.00,16.38,17.45,30.07,14.71
633,72.60,0.00,36.30,72.60,4.18,21.07,0.00,8.42,13.48,21.07,14.06
635,74.69,0.00,37.34,74.69,6.18,23.07,0.00,9.75,15.08,23.07,14.93
637,74.43,0.00,37.21,74.43,8.18,25.07,0.00,11.08,16.68,25.07,12.63
639,62.87,0.00,31.44,62.87,10.18,27.07,0.00,12.42,18.28,27.07,9.44
641,34.59,0.00,17.29,34.59,12.18,29.07,0.00,13.75,19.88,29.07,6.10
643,40.82,0.00,20.41,40.82,14.18,31.07,0.00,15.08,21.48,31.07,2.39
645,46.58,0.00,23.29,46.58,16.18,33.07,0.00,16.42,23.08,33.07,4.63
647,59.27,0.00,29.64,59.27,18.18,35.07,0.00,17.75,24.68,35.07,9.02
649,59.55,0.00,29.78,59.55,20.18,37.07,0.00,19.08,26.28,37.07,12.91
651,59.55,0.00,29.77,59.55,22.18,39.07,0.00,20.42,27.88,39.07,12.87
653,59.55,0.00,29.77,59.55,24.18,36.18,0.00,20.12,26.55,36.18,15.84
655,60.94,0.00,30.47,60.94,26.18,28.75,0.00,18.31,22.49,28.75,18.12
657,68.47,0.00,34.24,68.47,28.18,30.75,0.00,19.64,24.09,30.75,17.90
659,74.05,0.00,37.02,74.05,30.18,29.74,0.00,19.97,23.88,30.18,17.22
661,78.80,0.00,39.40,78.80,27.21,31.74,0.00,19.65,24.48,31.74,19.50
663,42.89,0.00,21.44,42.89,29.21,30.92,0.00,20.04,24.39,30.92,22.87
665,0.00,0.00,0.00,0.00,19.70,24.54,0.00,14.75,18.67,24.54,24.26
667,0.00,0.00,0.00,0.00,21.70,9.09,1.50,10.76,10.10,21.70,29.36
669,0.00,0.00,0.00,0.00,11.27,11.09,3.50,8.62,9.61,11.27,31.88
671,1.34,0.00,0.67,1.34,0.00,13.09,5.50,6.20,8.96,13.09,25.98
673,8.52,0.00,4.26,8.52,0.00,15.09,7.50,7.53,10.56,15.09,18.67
675,11.77,1.47,6.62,11.77,0.00,17.09,9.50,8.86,12.16,17.09,16.37
677,17.28,5.36,11.32,17.28,0.00,19.09,11.50,10.20,13.76,19.09,18.50
679,18.71,5.29,12.00,18.71,0.00,21.09,13.50,11.53,15.36,21.09,20.22
681,24.95,5.29,15.12,24.95,1.93,23.09,15.50,13.51,17.34,23.09,18.41
683,24.77,5.29,15.03,24.77,3.93,25.09,17.50,15.51,19.34,25.09,17.24
685,24.77,5.29,15.03,24.77,5.93,27.09,19.50,17.51,21.34,27.09,17.29
687,30.43,5.29,17.86,30.43,7.93,29.09,21.50,19.51,23.34,29.09,17.02
689,36.77,5.29,21.03,36.77,9.93,31.09,23.50,21.51,25.34,31.09,14.83
691,43.69,5.29,24.49,43.69,11.93,33.09,25.50,23.51,27.34,33.09,11.14
693,49.48,5.29,27.38,49.48,13.93,35.09,27.50,25.51,29.34,35.09,7.04
695,56.27,5.29,30.78,56.27,15.93,37.09,29.50,27.51,31.34,37.09,6.61
697,64.00,5.29,34.64,64.00,17.93,39.09,31.50,29.51,33.34,39.09,8.85
699,70.76,5.29,38.02,70.76,19.93,41.09,33.50,31.51,35.34,41.09,7.61
701,76.33,5.29,40.81,76.33,21.93,42.04,35.50,33.16,36.71,42.04,7.34
703,76.19,5.29,40.74,76.19,23.93,38.15,37.50,33.19,35.18,38.15,7.60
705,86.06,5.29,45.67,86.06,25.93,18.74,39.50,28.06,24.33,39.50,10.62
707,87.72,5.29,46.50,87.72,21.50,20.74,41.50,27.91,25.04,41.50,10.75
709,87.71,5.29,46.50,87.71,0.76,22.74,43.50,22.33,22.49,43.50,12.29
711,92.13,5.29,48.71,92.13,2.76,23.13,45.50,23.79,23.53,45.50,15.09
713,94.15,5.29,49.72,94.15,4.76,20.49,47.50,24.25,22.74,47.50,16.56
715,62.25,5.29,33.77,62.25,6.76,22.49,49.50,26.25,24.74,49.50,11.58
717,11.59,8.13,9.86,11.59,8.76,24.49,51.50,28.25,26.74,51.50,9.65
719,16.92,11.14,14.03,16.92,10.76,26.49,53.50,30.25,28.74,53.50,10.28
721,25.22,11.11,18.17,25.22,12.76,28.49,55.50,32.25,30.74,55.50,8.87
723,30.51,11.11,20.81,30.51,14.76,30.49,57.50,34.25,32.74,57.50,6.52
725,37.49,11.11,24.30,37.49,16.76,32.49,59.50,36.25,34.74,59.50,3.31
727,42.78,11.11,26.95,42.78,18.76,34.49,61.50,38.25,36.74,61.50,1.18
729,42.99,11.11,27.05,42.99,20.76,36.49,63.50,40.25,38.74,63.50,0.62
731,49.02,11.11,30.07,49.02,22.76,38.49,65.50,42.25,40.74,65.50,3.21
733,48.82,11.11,29.97,48.82,24.76,39.36,67.50,43.87,42.07,67.50,5.18
735,48.82,11.11,29.97,48.82,26.76,38.50,69.50,44.92,42.35,69.50,10.01
737,48.78,11.11,29.95,48.78,28.76,37.41,71.50,45.89,42.50,71.50,13.03
739,28.57,11.11,19.84,28.57,30.76,32.08,73.50,45.45,40.10,73.50,15.63
741,0.00,11.11,5.56,11.11,32.76,34.08,75.50,47.45,42.10,75.50,16.46
743,4.15,11.11,7.63,11.11,12.91,36.08,77.50,42.16,39.73,77.50,18.45
745,13.24,11.11,12.18,13.24,14.91,38.08,79.50,44.16,41.73,79.50,19.23
747,17.64,11.11,14.38,17.64,16.91,40.08,81.50,46.16,43.73,81.50,22.50
749,17.53,11.11,14.32,17.53,18.91,42.08,83.50,48.16,45.73,83.50,23.18
751,18.94,11.11,15.02,18.94,20.91,44.08,85.50,50.16,47.73,85.50,20.26
753,24.00,11.11,17.56,24.00,22.91,46.08,87.50,52.16,49.73,87.50,16.32
755,23.90,13.36,18.63,23.90,24.91,48.08,89.50,54.16,51.73,89.50,10.54
757,28.09,18.07,23.08,28.09,26.91,50.08,91.50,56.16,53.73,91.50,11.26
759,29.19,21.17,25.18,29.19,28.91,52.08,93.50,58.16,55.73,93.50,14.24
761,33.86,24.63,29.25,33.86,30.91,54.08,95.50,60.16,57.73,95.50,18.31
763,41.34,24.60,32.97,41.34,32.91,56.08,97.50,62.16,59.73,97.50,18.88
765,41.72,24.36,33.04,41.72,34.91,50.85,69.15,51.63,51.32,69.15,20.06
767,43.15,6.85,25.00,43.15,36.91,19.76,14.40,23.69,22.12,36.91,16.51
769,55.75,0.00,27.87,55.75,0.00,21.76,10.51,10.76,15.16,21.76,15.84
771,72.14,0.00,36.07,72.14,1.60,17.72,12.51,10.61,13.46,17.72,17.07
773,74.07,0.00,37.03,74.07,3.60,13.55,0.00,5.72,8.85,13.55,20.24
775,73.43,0.00,36.71,73.43,5.60,14.14,0.00,6.58,9.61,14.14,19.81
777,7.16,0.00,3.58,7.16,7.60,10.23,0.00,5.94,7.66,10.23,21.75
779,4.00,0.00,2.00,4.00,9.60,12.23,0.00,7.28,9.26,12.23,20.88
781,12.50,0.00,6.25,12.50,11.60,14.23,0.00,8.61,10.86,14.23,19.33
783,19.22,0.00,9.61,19.22,13.60,16.23,0.00,9.94,12.46,16.23,18.57
785,26.69,0.00,13.35,26.69,15.60,18.23,0.00,11.28,14.06,18.23,18.11
787,33.74,0.00,16.87,33.74,17.60,20.23,0.00,12.61,15.66,20.23,13.94
789,43.66,0.00,21.83,43.66,19.60,19.62,0.00,13.07,15.69,19.62,13.45
791,62.16,0.00,31.08,62.16,20.49,21.62,0.00,14.03,17.07,21.62,11.90
793,75.46,0.00,37.73,75.46,22.72,23.62,0.37,15.57,18.79,23.62,11.22
795,82.88,0.00,41.44,82.88,24.72,13.43,2.37,13.51,13.48,24.72,13.39
797,87.16,0.00,43.58,87.16,19.53,15.43,4.37,13.11,14.04,19.53,15.20
799,92.71,0.00,46.36,92.71,8.54,17.43,6.37,10.78,13.44,17.43,11.41
801,92.57,0.00,46.28,92.57,10.54,19.43,8.37,12.78,15.44,19.43,10.31
803,92.21,0.00,46.10,92.21,12.54,21.43,10.37,14.78,17.44,21.43,14.38
805,34.51,0.00,17.26,34.51,14.54,23.43,12.37,16.78,19.44,23.43,14.03
807,29.54,0.00,14.77,29.54,16.54,25.43,14.37,18.78,21.44,25.43,10.99
809,33.02,0.00,16.51,33.02,18.54,27.43,16.37,20.78,23.44,27.43,9.62
811,39.71,5.02,22.37,39.71,20.54,29.43,18.37,22.78,25.44,29.43,7.12
813,45.94,5.04,25.49,45.94,22.54,31.43,20.37,24.78,27.44,31.43,6.69
815,55.89,5.04,30.47,55.89,24.54,33.43,22.37,26.78,29.44,33.43,9.55
817,62.15,5.04,33.60,62.15,26.54,35.43,24.37,28.78,31.44,35.43,12.23
819,62.10,5.04,33.57,62.10,28.54,37.43,26.37,30.78,33.44,37.43,9.46
821,66.89,5.04,35.97,66.89,30.54,37.10,28.37,32.00,34.04,37.10,9.06
823,72.86,5.04,38.95,72.86,32.54,37.25,30.37,33.39,34.93,37.25,9.85
825,82.02,5.04,43.53,82.02,34.54,36.82,32.37,34.58,35.47,36.82,11.05
827,87.30,5.04,46.17,87.30,36.54,32.89,34.37,34.60,33.92,36.54,8.58
829,87.22,5.04,46.13,87.22,38.54,34.89,36.37,36.60,35.92,38.54,5.81
831,93.48,5.04,49.26,93.48,40.54,36.89,38.37,38.60,37.92,40.54,7.14
833,95.37,5.04,50.20,95.37,42.54,38.89,40.37,40.60,39.92,42.54,5.96
835,100.26,5.04,52.65,100.26,44.54,40.89,42.37,42.60,41.92,44.54,6.20
837,99.78,5.04,52.41,99.78,46.54,42.89,44.37,44.60,43.92,46.54,5.12
839,97.46,5.04,51.25,97.46,48.54,44.89,46.37,46.60,45.92,48.54,4.68
841,90.92,5.04,47.98,90.92,50.54,46.89,48.37,48.60,47.92,50.54,5.46
843,59.57,5.04,32.31,59.57,45.80,48.89,50.37,48.36,48.57,50.37,8.74
845,68.93,5.04,36.99,68.93,47.80,50.89,52.37,50.36,50.57,52.37,12.72
847,78.91,5.04,41.98,78.91,49.80,46.90,54.37,50.36,48.98,54.37,14.12
849,81.47,5.04,43.25,81.47,39.66,48.90,56.37,48.31,48.55,56.37,13.26
851,83.78,5.04,44.41,83.78,41.66,37.48,58.37,45.84,42.49,58.37,13.57
853,97.37,5.04,51.21,97.37,29.39,39.48,60.37,43.08,41.64,60.37,10.62
855,104.63,5.04,54.84,104.63,31.39,34.22,62.37,42.66,39.29,62.37,11.83
857,110.80,5.04,57.92,110.80,33.39,13.31,64.37,37.03,27.54,64.37,14.33
859,118.44,5.04,61.74,118.44,32.94,15.31,66.37,38.21,29.05,66.37,19.08
861,118.54,5.04,61.79,118.54,33.15,17.31,68.37,39.61,30.69,68.37,22.79
863,82.67,5.04,43.86,82.67,29.45,19.31,70.37,39.71,31.55,70.37,26.54
865,0.00,5.04,2.52,5.04,27.00,21.31,72.37,40.23,32.66,72.37,25.47
867,0.30,5.04,2.67,5.04,10.04,23.31,74.37,35.91,30.87,74.37,17.17
869,14.42,5.04,9.73,14.42,12.04,25.31,76.37,37.91,32.87,76.37,12.98
871,26.79,5.04,15.92,26.79,14.04,27.31,78.37,39.91,34.87,78.37,10.91
873,38.92,4.95,21.94,38.92,16.04,29.31,80.37,41.91,36.87,80.37,15.07
875,45.57,0.41,22.99,45.57,18.04,31.31,82.37,43.91,38.87,82.37,18.51
877,48.40,0.00,24.20,48.40,20.04,24.84,,,,,20.30
879,48.39,0.00,24.19,48.39,22.04,24.71,,,,,22.76
881,53.16,0.00,26.58,53.16,24.04,24.23,,,,,28.61
883,53.56,0.00,26.78,53.56,0.98,26.23,,,,,26.21
885,4.46,0.00,2.23,4.46,2.98,24.50,,,,,23.34
887,9.23,0.00,4.62,9.23,4.98,26.50,,,,,20.65
889,15.88,0.00,7.94,15.88,6.98,28.50,,,,,15.62
891,21.96,0.00,10.98,21.96,8.98,30.50,,,,,8.02
893,28.87,2.65,15.76,28.87,10.98,32.50,,,,,4.48
895,38.69,4.93,21.81,38.69,12.98,34.50,,,,,0.58
897,66.17,4.92,35.54,66.17,14.98,36.50,,,,,0.00
899,68.22,4.92,36.57,68.22,16.98,38.50,,,,,0.00
901,68.21,4.92,36.56,68.21,18.98,40.50,,,,,0.50
903,68.21,4.92,36.56,68.21,20.98,42.50,,,,,1.72
905,68.21,4.92,36.56,68.21,22.98,42.57,,,,,5.59
907,68.21,4.92,36.56,68.21,24.98,36.32,,,,,7.70
909,68.21,4.92,36.56,68.21,26.98,25.63,,,,,13.26
911,68.21,4.92,36.56,68.21,20.55,27.63,,,,,16.01
913,57.52,4.92,31.22,57.52,22.55,26.52,,,,,22.39
915,0.00,4.92,2.46,4.92,24.55,25.08,,,,,26.84
917,0.00,4.92,2.46,4.92,22.12,27.08,,,,,30.88
919,0.00,4.92,2.46,4.92,24.12,26.25,,,,,30.11
921,3.72,4.92,4.32,4.92,26.12,25.54,,,,,33.55
923,11.16,4.92,8.04,11.16,28.12,27.54,,,,,29.28
925,10.96,4.92,7.94,10.96,30.12,29.54,,,,,20.62
927,14.21,4.92,9.56,14.21,32.12,31.54,,,,,11.42
929,18.74,4.92,11.83,18.74,34.12,33.54,,,,,3.92
931,31.95,4.92,18.43,31.95,36.12,35.54,,,,,0.70
933,40.03,4.92,22.47,40.03,38.12,37.54,,,,,0.00
935,42.95,4.92,23.93,42.95,40.12,39.54,,,,,0.00
937,42.93,4.92,23.92,42.93,42.12,41.54,,,,,0.00
939,42.93,4.92,23.92,42.93,44.12,43.54,,,,,3.52
941,42.93,4.92,23.92,42.93,46.12,45.54,,,,,4.84
943,42.93,4.92,23.92,42.93,48.12,47.54,,,,,5.96
945,42.93,4.92,23.92,42.93,50.12,49.54,,,,,8.40
947,42.93,4.92,23.92,42.93,52.12,51.54,,,,,9.82
949,42.93,4.92,23.92,42.93,54.12,53.54,,,,,11.32
951,46.06,4.92,25.49,46.06,56.12,55.54,,,,,14.19
953,49.44,4.92,27.18,49.44,58.12,57.54,,,,,14.92
955,49.41,4.92,27.16,49.41,21.29,59.54,,,,,14.00
957,49.41,4.92,27.16,49.41,23.29,61.54,,,,,12.31
959,52.60,6.99,29.80,52.60,25.29,63.54,,,,,9.41
961,59.08,10.32,34.70,59.08,27.29,65.54,,,,,7.25
963,66.00,10.26,38.13,66.00,29.29,67.54,,,,,4.71
965,70.86,10.26,40.56,70.86,31.29,43.86,,,,,7.35
967,79.79,10.26,45.02,79.79,33.29,40.75,,,,,10.65
969,81.03,10.26,45.64,81.03,35.29,41.58,,,,,12.12
971,80.11,10.26,45.18,80.11,37.29,42.08,,,,,12.11
973,78.69,10.26,44.48,78.69,39.29,13.52,,,,,13.63
975,75.88,10.26,43.07,75.88,41.29,15.52,,,,,16.48
977,29.33,10.26,19.80,29.33,25.30,17.52,,,,,18.37
979,0.00,10.26,5.13,10.26,14.28,19.52,,,,,18.73
981,0.00,10.26,5.13,10.26,16.28,19.40,,,,,20.81
983,0.00,10.26,5.13,10.26,18.28,16.99,,,,,22.88
985,0.00,10.26,5.13,10.26,,18.99,,,,,22.91
987,1.85,10.26,6.05,10.26,,,,,,,18.05
989,10.27,10.26,10.26,10.27,,,,,,,11.12
991,15.89,10.26,13.07,15.89,,,,,,,5.71
993,25.91,10.26,18.08,25.91,,,,,,,1.48
995,33.07,10.26,21.67,33.07,,,,,,,4.98
997,38.50,10.26,24.38,38.50,,,,,,,9.59
999,38.37,10.26,24.32,38.37,,,,,,,13.20
1001,38.37,10.26,24.32,38.37,,,,,,,15.45
