time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
75,0.00,3.26,1.63,3.26,0.00,0.00,1.63,0.54,0.33,1.63,32.58
77,0.00,4.28,2.14,4.28,0.00,0.00,3.63,1.21,0.73,3.63,33.71
79,0.00,4.28,2.14,4.28,0.00,0.00,5.63,1.88,1.13,5.63,40.23
81,0.00,4.28,2.14,4.28,0.00,0.00,7.63,2.54,1.53,7.63,44.60
83,0.00,4.28,2.14,4.28,0.00,0.00,9.63,3.21,1.93,9.63,46.35
85,0.00,4.28,2.14,4.28,0.00,0.31,11.63,3.98,2.39,11.63,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.63,4.54,2.73,13.63,37.76
89,0.00,4.28,2.14,4.28,0.00,0.00,15.63,5.21,3.13,15.63,31.56
91,0.00,4.28,2.14,4.28,0.00,0.00,17.63,5.88,3.53,17.63,20.28
93,0.00,4.28,2.14,4.28,0.32,0.00,19.63,6.65,4.12,19.63,6.81
95,0.00,4.28,2.14,4.28,0.00,0.00,21.63,7.21,4.33,21.63,0.87
97,0.00,11.02,5.51,11.02,0.00,0.00,23.63,7.88,4.73,23.63,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.63,8.54,5.13,25.63,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.63,9.21,5.53,27.63,0.00
103,0.00,11.08,5.54,11.08,0.00,0.00,29.63,9.88,5.93,29.63,3.61
105,0.00,9.06,4.53,9.06,0.00,0.00,31.63,10.54,6.33,31.63,35.08
107,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,2.46,12.31,58.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
119,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.53
121,3.00,0.00,1.50,3.00,2.82,0.00,0.00,0.94,1.69,2.82,37.96
123,5.01,0.00,2.50,5.01,4.82,0.00,0.00,1.61,2.89,4.82,32.87
125,4.99,0.00,2.49,4.99,6.82,0.00,0.00,2.27,4.09,6.82,25.75
127,4.99,0.00,2.49,4.99,8.82,0.00,0.00,2.94,5.29,8.82,14.41
129,9.94,0.00,4.97,9.94,10.82,0.00,0.00,3.61,6.49,10.82,16.19
131,11.23,0.00,5.61,11.23,12.82,0.00,0.00,4.27,7.69,12.82,14.42
133,11.22,3.28,7.25,11.22,14.82,0.00,1.20,5.34,9.13,14.82,27.92
135,11.22,5.05,8.14,11.22,16.82,0.00,3.20,6.68,10.73,16.82,29.19
137,11.22,5.03,8.13,11.22,18.82,0.00,5.20,8.01,12.33,18.82,29.40
139,11.22,5.03,8.13,11.22,20.82,0.00,7.20,9.34,13.93,20.82,26.63
141,11.22,5.03,8.13,11.22,22.82,0.00,9.20,10.68,15.53,22.82,21.10
143,11.22,5.03,8.13,11.22,24.82,0.00,11.20,12.01,17.13,24.82,17.77
145,9.15,5.03,7.09,9.15,17.50,0.00,13.20,10.23,13.14,17.50,19.53
147,0.00,5.03,2.52,5.03,19.50,0.00,15.20,11.57,14.74,19.50,23.99
149,0.00,11.59,5.79,11.59,4.91,0.00,17.20,7.37,6.38,17.20,25.05
151,0.00,11.69,5.84,11.69,3.12,0.00,19.20,7.44,5.71,19.20,31.14
153,0.00,11.69,5.84,11.69,0.00,0.00,21.20,7.07,4.24,21.20,34.31
155,0.00,11.69,5.84,11.69,0.00,0.00,23.20,7.73,4.64,23.20,33.93
157,0.00,11.69,5.84,11.69,0.00,0.00,25.20,8.40,5.04,25.20,34.94
159,0.00,11.69,5.84,11.69,0.21,0.00,27.20,9.14,5.57,27.20,31.23
161,0.00,11.69,5.84,11.69,2.21,0.00,29.20,10.47,7.17,29.20,28.12
163,0.00,13.75,6.88,13.75,0.00,0.00,31.20,10.40,6.24,31.20,24.19
165,0.00,18.05,9.03,18.05,0.00,0.00,33.20,11.07,6.64,33.20,27.13
167,0.00,17.99,8.99,17.99,0.54,0.00,35.20,11.92,7.37,35.20,32.67
169,0.00,17.99,8.99,17.99,0.00,1.56,37.20,12.92,7.75,37.20,28.37
171,0.00,17.99,8.99,17.99,0.00,0.00,39.20,13.07,7.84,39.20,25.75
173,0.00,17.99,8.99,17.99,0.00,0.00,41.20,13.73,8.24,41.20,22.31
175,0.00,17.99,8.99,17.99,0.89,0.00,43.20,14.70,9.18,43.20,25.76
177,0.00,17.99,8.99,17.99,0.00,0.00,45.20,15.07,9.04,45.20,19.07
179,0.00,17.99,8.99,17.99,0.00,0.97,47.20,16.06,9.64,47.20,23.97
181,0.00,17.99,8.99,17.99,0.69,0.00,49.20,16.63,10.26,49.20,23.76
183,0.00,17.99,8.99,17.99,0.00,0.00,51.20,17.07,10.24,51.20,29.39
185,0.00,17.99,8.99,17.99,0.00,0.00,53.20,17.73,10.64,53.20,37.34
187,0.00,17.96,8.98,17.96,0.00,0.00,55.20,18.40,11.04,55.20,39.85
189,0.00,6.86,3.43,6.86,0.00,0.00,42.18,14.06,8.44,42.18,41.42
191,1.76,0.00,0.88,1.76,0.00,1.68,29.79,10.49,6.30,29.79,40.79
193,7.24,0.00,3.62,7.24,0.38,3.68,0.00,1.36,0.97,3.68,33.93
195,12.24,0.00,6.12,12.24,2.38,5.68,0.00,2.69,2.57,5.68,29.35
197,12.14,0.00,6.07,12.14,4.38,7.68,0.00,4.02,4.17,7.68,20.75
199,22.54,0.00,11.27,22.54,6.38,9.68,0.00,5.36,5.77,9.68,14.16
201,25.80,0.00,12.90,25.80,8.38,11.68,0.00,6.69,7.37,11.68,9.66
203,35.04,0.00,17.52,35.04,10.38,13.68,0.00,8.02,8.97,13.68,5.43
205,38.25,0.00,19.12,38.25,12.38,15.68,0.00,9.36,10.57,15.68,8.46
207,38.20,0.00,19.10,38.20,14.38,17.68,0.00,10.69,12.17,17.68,7.90
209,43.53,0.00,21.77,43.53,16.38,19.68,0.00,12.02,13.77,19.68,8.04
211,44.95,0.00,22.48,44.95,18.38,21.68,0.00,13.36,15.37,21.68,12.18
213,44.95,0.00,22.48,44.95,20.38,23.68,0.00,14.69,16.97,23.68,15.48
215,44.95,0.00,22.48,44.95,22.38,25.68,0.00,16.02,18.57,25.68,13.89
217,45.31,0.00,22.65,45.31,24.38,27.68,0.00,17.36,20.17,27.68,15.07
219,51.41,0.00,25.71,51.41,26.38,29.68,0.00,18.69,21.77,29.68,12.33
221,51.21,0.00,25.60,51.21,28.38,31.68,0.00,20.02,23.37,31.68,8.47
223,52.74,0.00,26.37,52.74,30.38,33.68,0.00,21.36,24.97,33.68,4.40
225,61.55,0.00,30.78,61.55,32.38,35.68,0.00,22.69,26.57,35.68,2.07
227,64.22,0.00,32.11,64.22,34.38,37.68,0.00,24.02,28.17,37.68,0.60
229,67.02,0.00,33.51,67.02,36.38,39.68,0.00,25.36,29.77,39.68,0.03
231,70.72,0.00,35.36,70.72,38.38,41.68,0.44,26.84,31.46,41.68,0.38
233,70.67,0.00,35.34,70.67,40.38,43.68,2.44,28.84,33.46,43.68,3.35
235,70.67,0.00,35.34,70.67,42.38,27.46,4.44,24.76,31.81,42.38,5.65
237,70.67,0.00,35.34,70.67,39.27,29.46,6.44,25.06,30.74,39.27,8.10
239,70.67,0.00,35.34,70.67,40.31,31.46,8.44,26.73,32.16,40.31,14.74
241,70.67,0.00,35.34,70.67,39.30,33.46,10.44,27.73,32.36,39.30,21.82
243,70.45,0.00,35.23,70.45,39.86,35.46,12.44,29.25,33.49,39.86,28.86
245,3.46,0.00,1.73,3.46,26.11,37.46,14.44,26.00,26.04,37.46,35.26
247,0.00,0.00,0.00,0.00,28.11,0.00,16.44,14.85,20.15,28.11,39.78
249,0.00,0.00,0.00,0.00,24.12,0.00,18.44,14.19,18.16,24.12,38.80
251,0.00,0.00,0.00,0.00,24.16,0.00,20.44,14.86,18.58,24.16,43.20
253,0.00,2.79,1.39,2.79,0.00,0.00,22.44,7.48,4.49,22.44,47.95
255,0.00,5.18,2.59,5.18,0.00,1.61,24.44,8.68,5.21,24.44,42.51
257,0.00,5.16,2.58,5.16,0.00,3.61,26.44,10.01,6.01,26.44,39.59
259,0.00,5.53,2.77,5.53,0.00,2.30,28.44,10.24,6.15,28.44,34.58
261,0.00,12.00,6.00,12.00,0.00,0.00,30.44,10.15,6.09,30.44,36.80
263,0.00,9.62,4.81,9.62,0.00,0.00,32.44,10.81,6.49,32.44,28.90
265,0.00,0.00,0.00,0.00,1.17,0.00,10.68,3.95,2.84,10.68,21.14
267,5.01,0.00,2.50,5.01,3.17,1.06,0.00,1.41,2.12,3.17,16.87
269,10.71,0.00,5.35,10.71,5.17,3.06,0.00,2.74,3.72,5.17,26.67
271,10.58,0.00,5.29,10.58,7.17,5.06,0.00,4.08,5.32,7.17,22.45
273,10.58,0.00,5.29,10.58,9.17,7.06,0.30,5.51,6.98,9.17,17.29
275,10.58,2.03,6.31,10.58,11.17,9.06,2.30,7.51,8.98,11.17,15.02
277,10.58,5.30,7.94,10.58,13.17,11.06,4.30,9.51,10.98,13.17,11.55
279,10.58,5.25,7.91,10.58,15.17,13.06,6.30,11.51,12.98,15.17,15.13
281,10.58,5.25,7.91,10.58,17.17,15.06,8.30,13.51,14.98,17.17,13.65
283,11.59,5.25,8.42,11.59,19.17,17.06,10.30,15.51,16.98,19.17,21.03
285,16.72,5.25,10.99,16.72,21.17,19.06,12.30,17.51,18.98,21.17,26.75
287,16.58,5.25,10.92,16.58,23.17,21.06,14.30,19.51,20.98,23.17,25.54
289,16.58,5.25,10.92,16.58,25.17,23.06,16.30,21.51,22.98,25.17,22.36
291,16.58,5.25,10.92,16.58,27.17,25.06,18.30,23.51,24.98,27.17,22.87
293,16.58,5.25,10.92,16.58,29.17,27.06,20.30,25.51,26.98,29.17,19.01
295,21.75,5.25,13.50,21.75,31.17,29.06,22.30,27.51,28.98,31.17,13.26
297,22.69,5.25,13.97,22.69,33.17,31.06,24.30,29.51,30.98,33.17,13.22
299,25.72,11.34,18.53,25.72,35.17,33.06,26.30,31.51,32.98,35.17,10.75
301,29.76,11.75,20.75,29.76,37.17,35.06,28.30,33.51,34.98,37.17,15.91
303,30.11,11.75,20.93,30.11,19.76,37.06,30.30,29.04,25.33,37.06,15.69
305,36.88,11.75,24.32,36.88,21.76,39.06,32.30,31.04,27.33,39.06,16.19
307,36.61,11.75,24.18,36.61,23.76,41.06,34.30,33.04,29.33,41.06,14.94
309,36.04,11.75,23.90,36.04,25.76,43.06,36.30,35.04,31.33,43.06,13.75
311,42.02,11.75,26.88,42.02,27.76,0.00,38.30,22.02,24.31,38.30,14.24
313,32.63,11.75,22.19,32.63,19.22,0.00,40.30,19.84,19.59,40.30,24.58
315,0.00,11.75,5.87,11.75,15.36,0.00,42.30,19.22,17.68,42.30,27.81
317,0.00,11.75,5.87,11.75,12.30,0.00,44.30,18.87,16.24,44.30,25.74
319,0.00,11.75,5.87,11.75,7.71,0.00,46.30,18.00,13.89,46.30,24.65
321,0.00,18.33,9.16,18.33,0.00,1.51,48.30,16.60,9.96,48.30,28.45
323,0.00,18.41,9.21,18.41,0.00,3.51,50.30,17.94,10.76,50.30,33.45
325,0.00,18.41,9.21,18.41,0.00,0.00,52.30,17.43,10.46,52.30,30.77
327,0.00,18.41,9.21,18.41,0.00,1.62,54.30,18.64,11.18,54.30,29.21
329,0.00,18.41,9.21,18.41,1.84,0.00,56.30,19.38,12.37,56.30,28.47
331,0.00,18.41,9.21,18.41,0.00,0.00,58.30,19.43,11.66,58.30,28.71
333,0.00,18.41,9.21,18.41,0.00,0.00,60.30,20.10,12.06,60.30,25.66
335,0.00,18.41,9.21,18.41,0.00,0.31,62.30,20.87,12.52,62.30,27.55
337,0.00,18.41,9.21,18.41,0.00,0.00,64.30,21.43,12.86,64.30,24.81
339,0.00,18.41,9.21,18.41,1.33,0.00,66.30,22.55,14.06,66.30,22.07
341,0.00,18.41,9.21,18.41,0.85,0.00,68.30,23.05,14.17,68.30,22.47
343,0.00,18.41,9.21,18.41,0.00,0.00,70.30,23.43,14.06,70.30,25.10
345,0.00,18.38,9.19,18.38,0.00,0.00,72.30,24.10,14.46,72.30,35.65
347,0.00,5.29,2.65,5.29,0.00,0.06,51.79,17.28,10.37,51.79,33.94
349,2.67,1.17,1.92,2.67,0.68,2.06,34.19,12.31,7.66,34.19,31.18
351,12.03,5.32,8.68,12.03,2.68,4.06,36.19,14.31,9.66,36.19,31.25
353,11.78,5.23,8.50,11.78,4.68,6.06,38.19,16.31,11.66,38.19,27.03
355,11.78,5.23,8.50,11.78,6.68,8.06,40.19,18.31,13.66,40.19,18.17
357,11.78,5.23,8.50,11.78,8.68,10.06,42.19,20.31,15.66,42.19,8.81
359,12.83,5.23,9.03,12.83,10.68,12.06,44.19,22.31,17.66,44.19,5.80
361,23.67,5.23,14.45,23.67,12.68,14.06,46.19,24.31,19.66,46.19,1.95
363,24.26,5.95,15.10,24.26,14.68,16.06,48.19,26.31,21.66,48.19,7.26
365,24.25,11.80,18.03,24.25,16.68,18.06,50.19,28.31,23.66,50.19,13.88
367,24.25,11.65,17.95,24.25,18.68,20.06,52.19,30.31,25.66,52.19,15.22
369,24.25,11.65,17.95,24.25,20.68,22.06,54.19,32.31,27.66,54.19,14.91
371,24.25,11.65,17.95,24.25,22.68,24.06,56.19,34.31,29.66,56.19,12.41
373,24.25,11.65,17.95,24.25,24.68,26.06,58.19,36.31,31.66,58.19,8.19
375,24.25,11.65,17.95,24.25,26.68,28.06,60.19,38.31,33.66,60.19,9.46
377,28.22,11.65,19.94,28.22,28.68,30.06,62.19,40.31,35.66,62.19,8.05
379,33.51,11.65,22.58,33.51,30.68,32.06,64.19,42.31,37.66,64.19,13.32
381,37.55,11.65,24.60,37.55,32.68,34.06,66.19,44.31,39.66,66.19,11.81
383,37.49,11.65,24.57,37.49,34.68,36.06,68.19,46.31,41.66,68.19,8.60
385,37.49,11.65,24.57,37.49,36.68,38.06,70.19,48.31,43.66,70.19,13.65
387,38.58,11.65,25.11,38.58,38.68,40.06,72.19,50.31,45.66,72.19,17.02
389,44.16,11.65,27.90,44.16,40.68,42.06,74.19,52.31,47.66,74.19,18.65
391,48.79,11.65,30.22,48.79,42.68,4.84,76.19,41.24,41.82,76.19,18.63
393,50.01,11.65,30.83,50.01,34.27,6.84,78.19,39.77,37.57,78.19,16.17
395,49.94,11.65,30.79,49.94,35.26,8.84,80.19,41.43,38.96,80.19,18.48
397,12.26,11.65,11.95,12.26,20.47,10.84,82.19,37.83,30.89,82.19,18.04
399,0.00,11.65,5.82,11.65,18.97,12.84,84.19,38.67,30.79,84.19,19.55
401,0.00,11.65,5.82,11.65,9.45,14.84,86.19,36.83,25.88,86.19,20.99
403,0.00,11.65,5.82,11.65,11.45,6.15,88.19,35.27,25.74,88.19,20.25
405,0.00,11.65,5.82,11.65,5.46,8.15,90.19,34.60,22.94,90.19,17.32
407,0.00,11.65,5.82,11.65,7.46,0.00,92.19,33.22,22.91,92.19,22.08
409,0.00,11.65,5.82,11.65,6.91,0.00,94.19,33.70,22.98,94.19,29.64
411,0.00,11.65,5.82,11.65,0.97,0.00,96.19,32.39,19.82,96.19,28.70
413,0.00,11.65,5.82,11.65,2.97,0.00,98.19,33.72,21.42,98.19,26.90
415,0.00,11.65,5.82,11.65,4.97,0.00,100.19,35.05,23.02,100.19,31.83
417,0.00,11.65,5.82,11.65,0.00,0.00,102.19,34.06,20.44,102.19,31.89
419,0.00,11.65,5.82,11.65,0.00,0.00,104.19,34.73,20.84,104.19,27.74
421,0.00,11.65,5.82,11.65,0.00,0.00,106.19,35.40,21.24,106.19,19.78
423,0.00,11.65,5.82,11.65,0.37,0.00,108.19,36.19,21.86,108.19,24.58
425,9.77,8.44,9.11,9.77,2.37,0.00,110.19,37.52,23.46,110.19,24.15
427,11.72,0.00,5.86,11.72,4.37,0.00,66.45,23.61,15.91,66.45,19.92
429,11.71,0.00,5.86,11.71,6.37,0.49,,,,,22.16
431,18.37,0.00,9.19,18.37,8.37,2.49,,,,,19.90
433,18.11,0.00,9.06,18.11,10.37,4.49,,,,,22.32
435,18.11,0.00,9.06,18.11,12.37,6.49,,,,,21.01
437,21.91,0.00,10.96,21.91,14.37,8.49,,,,,18.37
439,23.56,0.00,11.78,23.56,16.37,10.49,,,,,14.71
441,23.55,0.00,11.78,23.55,18.37,12.49,,,,,8.26
443,24.32,0.00,12.16,24.32,20.37,14.49,,,,,3.20
445,30.52,0.00,15.26,30.52,22.37,16.49,,,,,0.57
447,35.25,0.00,17.62,35.25,24.37,18.49,,,,,6.66
449,36.99,0.00,18.49,36.99,26.37,20.49,,,,,8.07
451,36.98,0.00,18.49,36.98,28.37,22.49,,,,,15.05
453,36.98,0.00,18.49,36.98,30.37,24.49,,,,,14.92
455,36.98,0.00,18.49,36.98,32.37,26.49,,,,,17.42
457,36.98,0.00,18.49,36.98,34.37,28.49,,,,,15.54
459,36.98,0.00,18.49,36.98,36.37,30.49,,,,,13.44
461,41.91,0.00,20.96,41.91,38.37,32.49,,,,,11.52
463,42.83,0.00,21.42,42.83,39.92,34.49,,,,,14.75
465,47.33,0.00,23.67,47.33,28.58,36.49,,,,,11.80
467,51.57,0.00,25.79,51.57,30.58,38.49,,,,,12.01
469,56.09,0.00,28.05,56.09,32.58,40.49,,,,,14.65
471,55.49,0.00,27.75,55.49,34.58,6.32,,,,,19.22
473,21.48,0.00,10.74,21.48,28.56,8.32,,,,,23.84
475,0.00,0.00,0.00,0.00,27.31,10.32,,,,,25.15
477,0.00,0.00,0.00,0.00,16.36,12.32,,,,,25.50
479,0.00,0.00,0.00,0.00,9.11,14.32,,,,,34.86
481,0.00,0.00,0.00,0.00,11.11,0.00,,,,,55.44
483,0.00,0.00,0.00,0.00,5.87,0.00,,,,,63.71
485,0.00,0.00,0.00,0.00,,0.00,,,,,64.12
487,0.00,0.00,0.00,0.00,,0.00,,,,,64.02
489,0.00,0.00,0.00,0.00,,0.00,,,,,52.24
491,0.00,0.00,0.00,0.00,,0.00,,,,,42.99
493,0.00,0.00,0.00,0.00,,0.00,,,,,6.10
495,0.00,2.54,1.27,2.54,,0.36,,,,,0.14
497,0.00,5.17,2.58,5.17,,,,,,,0.00
499,0.00,5.13,2.57,5.13,,,,,,,0.00
501,0.00,5.13,2.57,5.13,,,,,,,0.00
