time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,17.84,8.92,17.84,0.00,0.00,26.29,8.76,5.26,26.29,23.99
87,0.00,17.80,8.90,17.80,0.00,0.00,28.29,9.43,5.66,28.29,31.03
89,0.00,17.72,8.86,17.72,0.00,0.00,30.29,10.10,6.06,30.29,31.28
91,0.00,5.80,2.90,5.80,0.00,0.00,16.89,5.63,3.38,16.89,25.01
93,4.95,0.00,2.47,4.95,1.19,0.00,11.41,4.20,2.99,11.41,18.16
95,6.15,0.00,3.08,6.15,3.19,0.00,0.00,1.06,1.91,3.19,17.20
97,10.87,0.00,5.44,10.87,5.19,0.00,0.00,1.73,3.11,5.19,23.74
99,10.72,0.00,5.36,10.72,7.19,0.00,0.00,2.40,4.31,7.19,20.13
101,10.72,0.00,5.36,10.72,9.19,0.00,1.62,3.60,5.84,9.19,16.30
103,10.72,4.41,7.57,10.72,11.19,0.00,3.62,4.94,7.44,11.19,10.46
105,10.72,5.53,8.13,10.72,13.19,0.00,5.62,6.27,9.04,13.19,12.19
107,10.72,5.52,8.12,10.72,15.19,0.00,7.62,7.60,10.64,15.19,11.08
109,14.70,5.52,10.11,14.70,17.19,0.00,9.62,8.94,12.24,17.19,12.01
111,17.56,5.52,11.54,17.56,19.19,0.00,11.62,10.27,13.84,19.19,10.54
113,17.55,5.52,11.54,17.55,21.19,0.00,13.62,11.60,15.44,21.19,8.99
115,17.52,5.52,11.52,17.52,23.19,0.00,15.62,12.94,17.04,23.19,16.02
117,6.65,5.52,6.09,6.65,21.70,1.20,17.62,13.50,16.78,21.70,20.23
119,0.00,5.52,2.76,5.52,10.52,3.20,19.62,11.11,10.88,19.62,26.51
121,0.00,5.52,2.76,5.52,0.00,5.20,21.62,8.94,5.36,21.62,39.51
123,0.00,5.52,2.76,5.52,0.00,7.20,23.62,10.27,6.16,23.62,39.52
125,0.00,5.52,2.76,5.52,0.00,0.00,25.62,8.54,5.12,25.62,40.23
127,0.00,5.52,2.76,5.52,0.93,0.00,27.62,9.51,6.08,27.62,39.03
129,0.00,5.52,2.76,5.52,2.93,0.00,29.62,10.85,7.68,29.62,41.99
131,0.00,5.52,2.76,5.52,0.00,1.96,31.62,11.19,6.72,31.62,37.55
133,0.00,5.52,2.76,5.52,0.00,0.00,33.62,11.21,6.72,33.62,37.51
135,0.00,5.52,2.76,5.52,1.25,0.00,35.62,12.29,7.87,35.62,36.27
137,0.00,5.52,2.76,5.52,0.00,1.58,37.62,13.06,7.84,37.62,37.00
139,0.00,5.52,2.76,5.52,0.00,0.00,39.62,13.21,7.92,39.62,38.98
141,0.00,5.52,2.76,5.52,1.22,0.00,41.62,14.28,9.05,41.62,40.82
143,0.00,5.52,2.76,5.52,1.08,0.00,43.62,14.90,9.37,43.62,38.04
145,0.00,5.52,2.76,5.52,0.00,0.00,45.62,15.21,9.12,45.62,29.62
147,0.00,5.52,2.76,5.52,0.00,0.00,47.62,15.87,9.52,47.62,9.49
149,5.34,5.43,5.39,5.43,0.47,0.00,49.62,16.70,10.21,49.62,1.56
151,15.71,0.24,7.97,15.71,2.47,0.00,51.62,18.03,11.81,51.62,11.35
153,18.04,0.00,9.02,18.04,4.47,0.00,0.00,1.49,2.68,4.47,13.50
155,18.03,0.00,9.01,18.03,6.47,0.00,0.00,2.16,3.88,6.47,15.50
157,18.03,0.00,9.01,18.03,8.47,0.00,0.00,2.82,5.08,8.47,13.87
159,18.03,0.00,9.01,18.03,10.47,0.00,0.00,3.49,6.28,10.47,8.47
161,18.03,0.00,9.01,18.03,12.47,0.00,0.00,4.16,7.48,12.47,3.61
163,18.03,0.00,9.01,18.03,14.47,0.29,0.00,4.92,8.74,14.47,0.51
165,24.16,0.00,12.08,24.16,16.47,2.29,0.00,6.25,10.34,16.47,0.00
167,24.97,0.00,12.48,24.97,18.47,4.29,0.00,7.59,11.94,18.47,0.00
169,24.97,0.00,12.48,24.97,20.47,6.29,0.00,8.92,13.54,20.47,2.17
171,24.97,0.00,12.48,24.97,22.47,8.29,0.00,10.25,15.14,22.47,17.51
173,20.73,0.00,10.36,20.73,25.76,10.29,0.00,12.02,17.51,25.76,22.99
175,0.00,0.00,0.00,0.00,23.98,12.29,0.00,12.09,16.84,23.98,25.44
177,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,2.86,14.29,41.34
179,0.00,0.00,0.00,0.00,0.00,16.29,0.00,5.43,3.26,16.29,45.31
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
185,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,32.81
187,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,30.23
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
213,2.09,0.00,1.04,2.09,1.09,0.00,0.00,0.36,0.65,1.09,19.19
215,5.43,0.00,2.72,5.43,3.09,0.00,0.00,1.03,1.85,3.09,22.62
217,5.37,0.00,2.69,5.37,5.09,0.00,0.00,1.70,3.05,5.09,21.23
219,5.37,3.70,4.53,5.37,7.09,0.00,1.62,2.90,4.58,7.09,29.65
221,5.37,4.90,5.14,5.37,9.09,0.00,3.62,4.24,6.18,9.09,32.94
223,5.29,4.90,5.10,5.29,11.09,0.00,5.62,5.57,7.78,11.09,37.51
225,0.23,4.90,2.57,4.90,13.09,0.00,7.62,6.90,9.38,13.09,31.13
227,0.00,4.90,2.45,4.90,0.00,1.27,9.62,3.63,2.18,9.62,24.11
229,3.93,4.90,4.41,4.90,0.00,3.27,11.62,4.96,2.98,11.62,20.30
231,4.31,4.90,4.61,4.90,0.00,5.27,13.62,6.30,3.78,13.62,26.10
233,0.00,9.31,4.66,9.31,0.00,7.27,15.62,7.63,4.58,15.62,28.48
235,0.00,10.83,5.42,10.83,0.00,1.89,17.62,6.50,3.90,17.62,36.26
237,0.00,10.83,5.41,10.83,0.00,0.00,19.62,6.54,3.92,19.62,37.12
239,0.00,10.83,5.41,10.83,0.00,0.00,21.62,7.21,4.32,21.62,36.12
241,0.00,10.83,5.41,10.83,0.00,0.00,23.62,7.87,4.72,23.62,27.83
243,0.00,10.83,5.41,10.83,1.38,1.38,25.62,9.46,6.23,25.62,21.08
245,0.00,10.83,5.41,10.83,0.00,3.38,27.62,10.33,6.20,27.62,15.40
247,0.00,17.19,8.60,17.19,1.00,0.00,29.62,10.21,6.53,29.62,15.23
249,0.00,17.24,8.62,17.24,0.00,0.00,31.62,10.54,6.32,31.62,14.05
251,0.00,17.24,8.62,17.24,0.00,0.00,33.62,11.21,6.72,33.62,14.25
253,0.00,17.13,8.57,17.13,0.54,0.00,35.62,12.05,7.45,35.62,16.60
255,5.74,3.99,4.87,5.74,2.54,0.00,23.57,8.70,6.24,23.57,17.00
257,5.47,0.00,2.73,5.47,4.54,0.00,13.21,5.92,5.37,13.21,29.04
259,5.47,0.00,2.73,5.47,6.54,0.00,0.00,2.18,3.92,6.54,34.00
261,5.47,0.00,2.73,5.47,8.54,0.00,1.56,3.37,5.44,8.54,30.32
263,5.47,0.00,2.73,5.47,10.54,0.00,3.56,4.70,7.04,10.54,30.12
265,5.47,1.39,3.43,5.47,12.54,0.00,5.56,6.03,8.64,12.54,24.17
267,5.47,5.05,5.26,5.47,14.54,0.00,7.56,7.37,10.24,14.54,19.11
269,5.47,4.97,5.22,5.47,16.54,0.00,9.56,8.70,11.84,16.54,11.38
271,11.37,4.97,8.17,11.37,18.54,0.00,11.56,10.03,13.44,18.54,17.39
273,10.34,4.97,7.66,10.34,20.54,0.00,13.56,11.37,15.04,20.54,19.32
275,0.00,4.97,2.49,4.97,6.05,0.00,15.56,7.20,6.74,15.56,18.79
277,0.00,4.97,2.49,4.97,1.82,0.00,17.56,6.46,4.61,17.56,18.47
279,0.00,4.97,2.49,4.97,0.00,0.00,19.56,6.52,3.91,19.56,22.44
281,0.00,4.97,2.49,4.97,0.00,0.00,21.56,7.19,4.31,21.56,20.49
283,0.00,4.97,2.49,4.97,0.00,0.00,23.56,7.85,4.71,23.56,14.94
285,0.00,4.97,2.49,4.97,1.82,0.00,25.56,9.13,6.21,25.56,0.00
287,0.00,4.97,2.49,4.97,3.82,0.00,27.56,10.46,7.81,27.56,0.00
289,0.00,4.97,2.49,4.97,0.00,0.00,29.56,9.85,5.91,29.56,0.00
291,0.00,4.90,2.45,4.90,0.00,0.00,31.56,10.52,6.31,31.56,60.00
293,0.00,0.83,0.41,0.83,0.00,0.00,33.56,11.19,6.71,33.56,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
307,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,37.02
309,0.00,5.28,2.64,5.28,0.00,0.00,3.14,1.05,0.63,3.14,37.49
311,0.00,5.02,2.51,5.02,0.00,0.00,5.14,1.71,1.03,5.14,32.57
313,0.00,5.02,2.51,5.02,0.00,1.28,7.14,2.81,1.68,7.14,26.81
315,5.47,5.02,5.25,5.47,0.00,3.28,9.14,4.14,2.48,9.14,16.86
317,4.87,5.02,4.95,5.02,0.00,5.28,11.14,5.47,3.28,11.14,22.67
319,0.00,5.02,2.51,5.02,0.00,7.28,13.14,6.81,4.08,13.14,22.90
321,0.00,5.02,2.51,5.02,0.00,3.22,15.14,6.12,3.67,15.14,30.22
323,0.00,5.02,2.51,5.02,1.80,0.00,17.14,6.31,4.50,17.14,34.33
325,0.00,5.02,2.51,5.02,0.00,0.00,19.14,6.38,3.83,19.14,38.02
327,0.00,5.02,2.51,5.02,0.00,0.42,21.14,7.18,4.31,21.14,40.18
329,0.00,5.02,2.51,5.02,0.00,2.42,23.14,8.52,5.11,23.14,23.05
331,0.00,5.02,2.51,5.02,0.00,0.00,25.14,8.38,5.03,25.14,23.86
333,0.00,4.94,2.47,4.94,0.00,0.00,27.14,9.05,5.43,27.14,30.59
335,0.00,0.42,0.21,0.42,0.00,0.00,29.14,9.71,5.83,29.14,37.79
337,5.34,0.00,2.67,5.34,1.18,0.00,0.00,0.39,0.71,1.18,41.56
339,5.09,0.00,2.55,5.09,3.18,0.00,0.00,1.06,1.91,3.18,40.10
341,5.09,0.00,2.55,5.09,5.18,0.00,0.00,1.73,3.11,5.18,38.58
343,5.09,0.00,2.55,5.09,7.18,0.00,0.00,2.39,4.31,7.18,32.62
345,9.17,0.00,4.58,9.17,9.18,0.00,0.00,3.06,5.51,9.18,24.02
347,11.47,0.00,5.73,11.47,11.18,0.28,0.00,3.82,6.77,11.18,12.86
349,17.63,0.00,8.81,17.63,13.18,2.28,0.00,5.15,8.37,13.18,5.03
351,21.29,0.00,10.65,21.29,15.18,4.28,0.00,6.49,9.97,15.18,10.47
353,27.96,0.00,13.98,27.96,17.18,6.28,0.00,7.82,11.57,17.18,13.75
355,30.31,0.00,15.16,30.31,11.72,8.28,0.00,6.66,8.69,11.72,22.73
357,29.36,0.00,14.68,29.36,5.70,10.28,0.00,5.33,5.48,10.28,25.61
359,20.09,0.00,10.05,20.09,7.70,12.28,0.00,6.66,7.08,12.28,30.42
361,0.00,0.00,0.00,0.00,9.70,14.28,0.00,7.99,8.68,14.28,31.42
363,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,7.02,11.70,34.58
365,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,7.31,12.18,31.82
367,0.00,0.00,0.00,0.00,5.27,0.00,0.17,1.81,3.20,5.27,33.14
369,0.00,3.51,1.75,3.51,0.00,0.00,2.17,0.72,0.43,2.17,34.53
371,0.00,5.39,2.69,5.39,0.00,0.00,4.17,1.39,0.83,4.17,37.64
373,0.00,0.23,0.12,0.23,0.00,0.00,6.17,2.06,1.23,6.17,17.58
375,2.08,0.00,1.04,2.08,1.79,0.00,0.00,0.60,1.08,1.79,19.05
377,7.03,0.00,3.52,7.03,3.79,0.00,0.00,1.26,2.28,3.79,18.71
379,12.62,0.00,6.31,12.62,5.79,0.00,0.00,1.93,3.48,5.79,20.38
381,12.50,0.00,6.25,12.50,7.79,0.00,0.00,2.60,4.68,7.79,19.81
383,12.50,0.00,6.25,12.50,9.79,0.00,0.00,3.26,5.88,9.79,13.02
385,12.50,0.00,6.25,12.50,11.79,0.00,0.00,3.93,7.08,11.79,6.19
387,12.50,0.00,6.25,12.50,13.79,0.00,0.00,4.60,8.28,13.79,1.23
389,17.06,0.00,8.53,17.06,15.79,1.57,0.00,5.79,9.79,15.79,0.00
391,19.15,0.00,9.57,19.15,17.79,3.57,0.00,7.12,11.39,17.79,10.43
393,19.14,0.00,9.57,19.14,19.79,5.57,0.00,8.46,12.99,19.79,15.77
395,19.07,0.00,9.53,19.07,21.79,7.57,0.00,9.79,14.59,21.79,27.70
397,4.53,0.00,2.26,4.53,20.93,9.57,0.00,10.17,14.47,20.93,30.18
399,0.61,0.00,0.31,0.61,0.00,11.57,0.00,3.86,2.31,11.57,32.79
401,5.13,0.00,2.56,5.13,0.00,13.57,0.00,4.52,2.71,13.57,41.40
403,0.00,0.00,0.00,0.00,0.56,15.57,0.00,5.38,3.45,15.57,34.77
405,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,44.03
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
413,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.31,1.56,37.44
415,3.05,0.00,1.52,3.05,0.00,3.56,0.00,1.19,0.71,3.56,24.66
417,5.15,0.00,2.58,5.15,0.00,5.56,0.00,1.85,1.11,5.56,11.09
419,6.17,0.00,3.09,6.17,1.38,7.56,0.00,2.98,2.34,7.56,2.26
421,15.02,0.00,7.51,15.02,3.38,9.56,0.00,4.31,3.94,9.56,11.49
423,18.80,0.00,9.40,18.80,5.38,11.56,0.00,5.65,5.54,11.56,13.81
425,18.77,0.00,9.38,18.77,7.38,13.56,0.00,6.98,7.14,13.56,15.26
427,18.77,0.00,9.38,18.77,9.38,15.56,0.00,8.31,8.74,15.56,11.07
429,18.77,0.00,9.38,18.77,11.38,17.56,0.00,9.65,10.34,17.56,5.54
431,18.77,0.00,9.38,18.77,13.38,19.56,0.00,10.98,11.94,19.56,1.30
433,22.53,0.00,11.27,22.53,15.38,21.56,0.00,12.31,13.54,21.56,0.00
435,25.88,0.00,12.94,25.88,17.38,23.56,0.00,13.65,15.14,23.56,0.00
437,25.85,0.00,12.93,25.85,19.38,25.56,0.00,14.98,16.74,25.56,0.00
439,25.85,0.00,12.93,25.85,21.38,27.56,0.00,16.31,18.34,27.56,0.00
441,25.85,0.00,12.93,25.85,23.38,29.56,0.00,17.65,19.94,29.56,8.35
443,25.85,0.00,12.93,25.85,25.38,31.56,0.00,18.98,21.54,31.56,11.98
445,25.85,0.00,12.93,25.85,27.38,33.56,0.00,20.31,23.14,33.56,16.92
447,25.42,0.00,12.71,25.42,29.38,0.00,0.00,9.79,17.63,29.38,18.11
449,22.64,0.00,11.32,22.64,27.54,0.00,0.00,9.18,16.52,27.54,28.93
451,1.03,0.00,0.52,1.03,29.54,0.00,0.00,9.85,17.72,29.54,31.35
453,0.95,0.00,0.48,0.95,20.63,0.00,0.00,6.88,12.38,20.63,31.40
455,5.77,0.00,2.89,5.77,22.63,0.00,0.00,7.54,13.58,22.63,31.85
457,8.91,0.00,4.45,8.91,24.63,0.00,0.00,8.21,14.78,24.63,29.95
459,11.72,0.00,5.86,11.72,26.63,0.00,0.00,8.88,15.98,26.63,22.26
461,11.70,0.00,5.85,11.70,28.63,0.00,0.00,9.54,17.18,28.63,11.82
463,11.70,0.00,5.85,11.70,30.63,0.00,0.00,10.21,18.38,30.63,3.50
465,17.44,0.00,8.72,17.44,32.63,0.24,0.00,10.96,19.62,32.63,0.23
467,25.74,0.00,12.87,25.74,34.63,2.24,0.00,12.29,21.22,34.63,0.00
469,25.58,0.00,12.79,25.58,36.63,4.24,0.00,13.62,22.82,36.63,0.00
471,25.58,0.00,12.79,25.58,38.63,6.24,0.00,14.96,24.42,38.63,0.00
473,25.58,0.00,12.79,25.58,40.63,8.24,0.00,16.29,26.02,40.63,12.29
475,25.58,0.00,12.79,25.58,42.63,10.24,0.00,17.62,27.62,42.63,18.63
477,25.17,0.00,12.59,25.17,24.46,12.24,0.00,12.24,17.13,24.46,25.66
479,3.53,0.00,1.77,3.53,18.02,14.24,0.00,10.75,13.66,18.02,33.31
481,0.00,0.00,0.00,0.00,0.00,16.24,0.00,5.41,3.25,16.24,49.81
483,0.00,0.00,0.00,0.00,0.00,18.24,0.00,6.08,3.65,18.24,36.45
485,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,23.10
487,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.70
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.79
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.68
509,4.05,0.00,2.02,4.05,1.27,0.00,0.00,0.42,0.76,1.27,0.00
511,4.71,0.00,2.35,4.71,3.27,0.00,0.00,1.09,1.96,3.27,0.00
513,4.71,0.00,2.35,4.71,5.27,0.00,0.00,1.76,3.16,5.27,0.00
515,4.62,0.00,2.31,4.62,7.27,0.00,0.00,2.42,4.36,7.27,60.00
517,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,5.56,9.27,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
537,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,39.86
539,4.58,0.00,2.29,4.58,2.12,0.00,0.00,0.71,1.27,2.12,40.76
541,4.58,0.00,2.29,4.58,4.12,0.00,0.00,1.37,2.47,4.12,39.29
543,4.58,0.00,2.29,4.58,6.12,0.00,0.00,2.04,3.67,6.12,36.67
545,4.58,0.00,2.29,4.58,8.12,0.00,0.00,2.71,4.87,8.12,30.27
547,10.11,0.00,5.05,10.11,10.12,0.00,0.00,3.37,6.07,10.12,22.41
549,10.86,0.00,5.43,10.86,12.12,0.95,0.00,4.36,7.46,12.12,13.85
551,16.72,0.00,8.36,16.72,14.12,2.95,0.00,5.69,9.06,14.12,5.86
553,17.91,0.00,8.96,17.91,16.12,4.95,0.00,7.02,10.66,16.12,0.97
555,26.79,0.00,13.40,26.79,18.12,6.95,0.00,8.36,12.26,18.12,0.00
557,28.99,0.00,14.50,28.99,20.12,8.95,0.00,9.69,13.86,20.12,0.00
559,28.98,0.00,14.49,28.98,22.12,10.95,0.00,11.02,15.46,22.12,1.40
561,28.98,0.00,14.49,28.98,24.12,12.95,0.00,12.36,17.06,24.12,4.75
563,28.95,0.00,14.47,28.95,18.86,14.95,0.00,11.27,14.31,18.86,14.96
565,28.02,0.00,14.01,28.02,11.59,16.95,0.00,9.51,10.34,16.95,16.82
567,24.40,0.00,12.20,24.40,13.59,18.95,0.00,10.85,11.94,18.95,18.14
569,11.51,0.00,5.76,11.51,15.59,20.95,0.00,12.18,13.54,20.95,23.64
571,17.31,0.00,8.65,17.31,17.59,22.95,0.00,13.51,15.14,22.95,25.42
573,8.77,0.00,4.39,8.77,19.59,0.00,0.00,6.53,11.75,19.59,28.35
575,0.00,0.00,0.00,0.00,20.33,0.00,1.27,7.20,12.45,20.33,35.82
577,0.00,3.00,1.50,3.00,0.00,0.00,3.27,1.09,0.65,3.27,44.23
579,0.00,4.95,2.48,4.95,0.00,0.00,5.27,1.76,1.05,5.27,59.10
581,0.00,0.21,0.11,0.21,0.00,0.00,7.27,2.42,1.45,7.27,53.30
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
585,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,35.46
587,1.62,0.00,0.81,1.62,0.00,2.43,0.23,0.89,0.53,2.43,21.29
589,4.84,2.14,3.49,4.84,0.32,4.43,2.23,2.33,1.53,4.43,9.58
591,12.96,5.60,9.28,12.96,2.32,6.43,4.23,4.33,3.53,6.43,3.57
593,18.12,5.54,11.83,18.12,4.32,8.43,6.23,6.33,5.53,8.43,0.62
595,22.12,5.54,13.83,22.12,6.32,10.43,8.23,8.33,7.53,10.43,0.00
597,23.55,5.54,14.55,23.55,8.32,12.43,10.23,10.33,9.53,12.43,0.00
599,23.55,5.54,14.54,23.55,10.32,14.43,12.23,12.33,11.53,14.43,5.55
601,23.55,5.54,14.54,23.55,12.32,16.43,14.23,14.33,13.53,16.43,7.80
