time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.07,20.39,12.23,20.39,95.60,63.09,180.93,113.20,93.16,180.93,26.52
605,12.74,0.00,6.37,12.74,97.60,65.09,162.98,108.56,91.17,162.98,24.27
607,20.06,0.00,10.03,20.06,99.60,67.09,162.11,109.60,92.59,162.11,19.55
609,28.69,5.13,16.91,28.69,101.60,69.09,164.11,111.60,94.59,164.11,14.99
611,42.11,5.38,23.74,42.11,103.60,71.09,166.11,113.60,96.59,166.11,11.71
613,55.39,5.38,30.38,55.39,105.60,73.09,168.11,115.60,98.59,168.11,9.93
615,66.76,5.38,36.07,66.76,107.60,75.09,170.11,117.60,100.59,170.11,7.03
617,72.56,5.38,38.97,72.56,109.60,77.09,172.11,119.60,102.59,172.11,6.67
619,91.22,5.38,48.30,91.22,111.60,79.09,174.11,121.60,104.59,174.11,5.22
621,107.06,5.38,56.22,107.06,113.60,81.09,176.11,123.60,106.59,176.11,3.12
623,122.97,5.38,64.17,122.97,115.60,83.09,178.11,125.60,108.59,178.11,1.61
625,135.36,5.38,70.37,135.36,117.60,85.09,180.11,127.60,110.59,180.11,0.47
627,144.78,5.38,75.08,144.78,119.60,87.09,182.11,129.60,112.59,182.11,0.44
629,150.50,5.38,77.94,150.50,121.60,89.09,184.11,131.60,114.59,184.11,0.05
631,158.35,5.38,81.86,158.35,123.60,91.09,186.11,133.60,116.59,186.11,0.13
633,163.41,5.38,84.40,163.41,125.60,93.09,188.11,135.60,118.59,188.11,0.00
635,162.62,5.38,84.00,162.62,127.60,95.09,190.11,137.60,120.59,190.11,0.00
637,162.60,5.38,83.99,162.60,129.60,97.09,192.11,139.60,122.59,192.11,0.00
639,162.60,5.38,83.99,162.60,131.60,99.09,194.11,141.60,124.59,194.11,0.00
641,162.60,5.38,83.99,162.60,133.60,101.09,196.11,143.60,126.59,196.11,0.00
643,162.60,5.38,83.99,162.60,135.60,103.09,198.11,145.60,128.59,198.11,0.00
645,162.60,5.38,83.99,162.60,137.60,105.09,200.11,147.60,130.59,200.11,0.00
647,162.60,5.38,83.99,162.60,139.60,107.09,202.11,149.60,132.59,202.11,0.00
649,162.60,5.38,83.99,162.60,141.60,109.09,204.11,151.60,134.59,204.11,0.15
651,162.60,5.38,83.99,162.60,139.45,111.09,206.11,152.21,135.76,206.11,0.44
653,162.60,5.38,83.99,162.60,141.45,113.09,208.11,154.21,137.76,208.11,0.89
655,162.60,5.38,83.99,162.60,37.42,115.09,210.11,120.87,118.56,210.11,1.19
657,162.60,5.38,83.99,162.60,39.42,117.09,212.11,122.87,120.56,212.11,1.78
659,162.60,5.38,83.99,162.60,41.42,119.09,214.11,124.87,122.56,214.11,2.73
661,162.60,5.38,83.99,162.60,43.42,60.58,216.11,106.70,88.25,216.11,4.64
663,162.60,5.38,83.99,162.60,45.42,59.05,218.11,107.53,88.14,218.11,5.44
665,162.60,5.38,83.99,162.60,47.42,60.12,220.11,109.22,89.58,220.11,6.95
667,162.60,5.38,83.99,162.60,49.42,59.43,222.11,110.32,89.96,222.11,6.06
669,162.60,5.38,83.99,162.60,51.42,58.67,224.11,111.40,90.31,224.11,5.24
671,162.60,5.38,83.99,162.60,53.42,58.92,226.11,112.82,91.26,226.11,8.43
673,162.60,5.38,83.99,162.60,55.42,60.05,228.11,114.53,92.73,228.11,10.73
675,162.60,5.38,83.99,162.60,57.42,56.99,230.11,114.84,91.70,230.11,13.03
677,162.60,5.38,83.99,162.60,59.42,58.99,232.11,116.84,93.70,232.11,17.15
679,162.60,5.38,83.99,162.60,54.74,60.99,234.11,116.61,94.36,234.11,21.88
681,162.53,5.38,83.95,162.53,56.74,61.26,236.11,118.04,95.33,236.11,23.54
683,162.47,5.38,83.92,162.47,58.74,61.66,238.11,119.50,96.37,238.11,24.93
685,162.31,5.38,83.84,162.31,60.74,60.84,240.11,120.56,96.67,240.11,28.33
687,56.32,5.38,30.85,56.32,57.24,62.84,242.11,120.73,97.57,242.11,31.77
689,0.00,5.38,2.69,5.38,59.24,58.19,244.11,120.51,95.58,244.11,35.10
691,0.00,5.38,2.69,5.38,61.24,60.19,246.11,122.51,97.58,246.11,34.94
693,0.00,5.38,2.69,5.38,62.11,62.19,248.11,124.14,99.36,248.11,35.32
695,0.00,5.38,2.69,5.38,0.00,64.19,250.11,104.77,88.54,250.11,35.67
697,0.00,10.19,5.10,10.19,0.00,63.16,252.11,105.09,88.32,252.11,36.55
699,0.00,11.92,5.96,11.92,0.00,28.98,254.11,94.36,68.21,254.11,36.99
701,0.00,17.09,8.55,17.09,0.00,30.98,256.11,95.69,69.81,256.11,34.90
703,0.00,18.10,9.05,18.10,0.00,2.18,258.11,86.76,52.93,258.11,35.03
705,0.00,18.02,9.01,18.02,0.00,2.17,260.11,87.43,53.32,260.11,34.65
707,2.07,4.25,3.16,4.25,0.00,4.17,74.04,26.07,17.31,74.04,29.86
709,11.49,0.00,5.74,11.49,0.00,6.17,71.12,25.76,17.93,71.12,28.32
711,23.69,0.00,11.85,23.69,0.00,8.17,0.00,2.72,4.90,8.17,24.34
713,31.23,0.00,15.62,31.23,0.00,10.17,0.19,3.45,6.14,10.17,18.08
715,40.53,1.86,21.20,40.53,0.00,12.17,2.19,4.79,7.74,12.17,13.03
717,51.40,4.83,28.11,51.40,0.00,14.17,4.19,6.12,9.34,14.17,11.04
719,68.21,4.78,36.49,68.21,0.00,16.17,6.19,7.45,10.94,16.17,8.09
721,83.13,4.78,43.96,83.13,0.00,18.17,8.19,8.79,12.54,18.17,5.79
723,94.93,4.78,49.86,94.93,0.00,20.17,10.19,10.12,14.14,20.17,3.78
725,106.13,4.78,55.46,106.13,0.70,22.17,12.19,11.68,15.88,22.17,3.58
727,119.94,4.78,62.36,119.94,2.70,24.17,14.19,13.68,17.88,24.17,2.13
729,131.10,4.78,67.94,131.10,4.70,26.17,16.19,15.68,19.88,26.17,1.16
731,141.69,4.78,73.24,141.69,6.70,28.17,18.19,17.68,21.88,28.17,0.39
733,149.45,4.78,77.12,149.45,8.70,30.17,20.19,19.68,23.88,30.17,0.23
735,161.77,4.78,83.28,161.77,10.70,32.17,22.19,21.68,25.88,32.17,0.08
737,161.35,4.78,83.07,161.35,12.70,34.17,24.19,23.68,27.88,34.17,0.00
739,160.95,4.78,82.87,160.95,14.70,36.17,26.19,25.68,29.88,36.17,0.00
741,160.95,4.78,82.87,160.95,16.70,38.17,28.19,27.68,31.88,38.17,0.00
743,160.95,4.78,82.87,160.95,18.70,40.17,30.19,29.68,33.88,40.17,0.00
745,160.95,4.78,82.87,160.95,20.70,42.17,32.19,31.68,35.88,42.17,0.00
747,160.95,4.78,82.87,160.95,22.70,44.17,34.19,33.68,37.88,44.17,0.00
749,160.95,4.78,82.87,160.95,24.70,46.17,36.19,35.68,39.88,46.17,0.00
751,160.95,4.78,82.87,160.95,26.70,48.17,38.19,37.68,41.88,48.17,0.00
753,160.95,4.78,82.87,160.95,28.70,50.17,40.19,39.68,43.88,50.17,0.00
755,160.95,4.78,82.87,160.95,30.70,52.17,42.19,41.68,45.88,52.17,0.00
757,160.95,4.78,82.87,160.95,32.70,54.17,44.19,43.68,47.88,54.17,0.00
759,160.95,4.78,82.87,160.95,34.70,56.17,46.19,45.68,49.88,56.17,0.00
761,160.95,4.78,82.87,160.95,36.70,58.17,48.19,47.68,51.88,58.17,0.00
763,160.95,4.78,82.87,160.95,38.70,60.17,50.19,49.68,53.88,60.17,0.00
765,160.95,4.78,82.87,160.95,40.70,62.17,52.19,51.68,55.88,62.17,0.00
767,160.95,4.78,82.87,160.95,42.70,64.17,54.19,53.68,57.88,64.17,0.00
769,160.95,4.78,82.87,160.95,44.70,66.17,56.19,55.68,59.88,66.17,0.18
771,160.95,4.78,82.87,160.95,46.70,68.17,58.19,57.68,61.88,68.17,0.58
773,160.95,4.78,82.87,160.95,48.70,69.57,60.19,59.49,63.52,69.57,1.95
775,160.95,4.78,82.87,160.95,50.70,69.88,62.19,60.92,64.50,69.88,2.63
777,160.95,4.78,82.87,160.95,52.70,70.19,64.19,62.36,65.49,70.19,3.52
779,160.95,4.78,82.87,160.95,54.70,71.00,66.19,63.96,66.78,71.00,5.07
781,160.95,4.78,82.87,160.95,56.70,69.67,68.19,64.85,66.78,69.67,6.58
783,160.95,4.78,82.87,160.95,58.70,68.83,70.19,65.90,67.07,70.19,7.57
785,160.95,4.78,82.87,160.95,60.70,70.83,72.19,67.90,69.07,72.19,9.88
787,160.95,9.24,85.10,160.95,62.70,72.41,74.19,69.77,70.83,74.19,8.84
789,160.95,11.20,86.08,160.95,64.70,70.46,76.19,70.45,70.45,76.19,11.72
791,160.95,17.85,89.40,160.95,66.70,71.62,78.19,72.17,71.95,78.19,11.24
793,160.95,17.67,89.31,160.95,68.70,68.37,80.19,72.42,70.80,80.19,11.85
795,160.95,22.40,91.68,160.95,70.70,70.37,82.19,74.42,72.80,82.19,15.19
797,160.95,24.12,92.54,160.95,65.75,72.37,84.19,74.10,73.41,84.19,12.94
799,160.95,24.12,92.54,160.95,67.75,71.70,86.19,75.21,73.81,86.19,14.20
801,160.92,24.12,92.52,160.92,69.75,71.20,88.19,76.38,74.31,88.19,16.41
803,112.13,30.25,71.19,112.13,71.75,73.20,90.19,78.38,76.31,90.19,21.40
805,0.00,31.06,15.53,31.06,69.12,75.20,92.19,78.84,77.38,92.19,25.62
807,0.00,31.06,15.53,31.06,71.12,74.35,94.19,79.88,77.67,94.19,26.44
809,0.00,31.06,15.53,31.06,73.12,72.42,96.19,80.57,77.31,96.19,25.64
811,0.00,31.06,15.53,31.06,75.12,74.42,98.19,82.57,79.31,98.19,25.60
813,0.00,31.06,15.53,31.06,72.61,76.42,100.19,83.07,80.41,100.19,24.20
815,0.00,31.06,15.53,31.06,74.61,70.12,102.19,82.31,77.43,102.19,24.92
817,0.00,31.06,15.53,31.06,74.17,72.12,104.19,83.49,78.94,104.19,22.16
819,3.40,31.06,17.23,31.06,2.62,74.12,106.19,60.98,66.23,106.19,19.57
821,10.03,31.06,20.55,31.06,4.62,76.12,108.19,62.98,68.23,108.19,19.06
823,22.54,31.05,26.79,31.05,6.62,78.12,105.50,63.41,69.30,105.50,18.55
825,30.92,30.31,30.61,30.92,8.62,80.12,106.65,65.13,71.13,106.65,16.06
827,34.13,4.29,19.21,34.13,10.62,82.12,101.99,64.91,71.79,101.99,12.54
829,60.07,3.88,31.97,60.07,12.62,84.12,103.99,66.91,73.79,103.99,10.90
831,76.29,10.02,43.15,76.29,14.62,86.12,105.99,68.91,75.79,105.99,7.13
833,91.22,12.51,51.87,91.22,16.62,88.12,107.99,70.91,77.79,107.99,4.66
835,103.90,12.49,58.19,103.90,18.62,90.12,109.99,72.91,79.79,109.99,3.94
837,115.41,12.49,63.95,115.41,20.62,92.12,111.99,74.91,81.79,111.99,2.57
839,129.12,12.49,70.81,129.12,22.62,94.12,113.99,76.91,83.79,113.99,0.89
841,138.33,12.49,75.41,138.33,24.62,96.12,115.99,78.91,85.79,115.99,0.69
843,147.10,12.49,79.79,147.10,26.62,98.12,117.99,80.91,87.79,117.99,0.36
845,152.92,12.49,82.70,152.92,28.62,100.12,119.99,82.91,89.79,119.99,0.22
847,157.62,12.49,85.05,157.62,30.62,102.12,121.99,84.91,91.79,121.99,0.11
849,159.44,12.49,85.96,159.44,32.62,104.12,123.99,86.91,93.79,123.99,0.12
851,159.44,12.49,85.96,159.44,34.62,106.12,125.99,88.91,95.79,125.99,0.16
853,159.21,12.49,85.85,159.21,36.62,108.12,127.99,90.91,97.79,127.99,0.06
855,158.56,12.49,85.52,158.56,38.62,110.12,129.99,92.91,99.79,129.99,0.00
857,158.02,12.49,85.25,158.02,40.62,112.12,131.99,94.91,101.79,131.99,0.00
859,158.00,12.49,85.24,158.00,42.62,114.12,133.99,96.91,103.79,133.99,0.00
861,158.00,12.49,85.24,158.00,44.62,116.12,135.99,98.91,105.79,135.99,0.00
863,158.00,12.49,85.24,158.00,46.62,118.12,137.99,100.91,107.79,137.99,0.00
865,158.00,12.49,85.24,158.00,48.62,120.12,139.99,102.91,109.79,139.99,0.00
867,158.00,12.49,85.24,158.00,50.62,122.12,141.99,104.91,111.79,141.99,0.00
869,158.00,12.49,85.24,158.00,52.62,124.12,143.99,106.91,113.79,143.99,0.00
871,158.00,12.49,85.24,158.00,54.62,126.12,145.99,108.91,115.79,145.99,0.00
873,158.00,12.49,85.24,158.00,56.62,128.12,147.99,110.91,117.79,147.99,0.00
875,158.00,12.49,85.24,158.00,58.62,130.12,149.99,112.91,119.79,149.99,0.00
877,158.00,12.49,85.24,158.00,60.62,132.12,151.99,114.91,121.79,151.99,0.00
879,158.00,12.49,85.24,158.00,62.62,134.12,153.99,116.91,123.79,153.99,0.00
881,158.00,12.49,85.24,158.00,64.62,136.12,155.99,118.91,125.79,155.99,0.00
883,158.00,12.49,85.24,158.00,66.62,138.12,157.99,120.91,127.79,157.99,0.00
885,158.00,12.49,85.24,158.00,68.62,140.12,159.99,122.91,129.79,159.99,0.00
887,158.00,12.49,85.24,158.00,70.62,142.12,161.99,124.91,131.79,161.99,0.00
889,158.00,12.49,85.24,158.00,72.62,144.12,163.99,126.91,133.79,163.99,0.21
891,158.00,12.49,85.24,158.00,74.62,146.12,165.99,128.91,135.79,165.99,0.72
893,158.00,12.49,85.24,158.00,76.62,76.11,167.99,106.91,94.59,167.99,1.30
895,158.00,12.49,85.24,158.00,62.84,78.11,169.99,103.65,93.43,169.99,1.88
897,158.00,12.49,85.24,158.00,64.84,78.04,171.99,104.96,94.19,171.99,3.79
899,158.00,12.49,85.24,158.00,66.84,79.28,173.99,106.71,95.73,173.99,3.97
901,158.00,12.49,85.24,158.00,68.84,78.60,175.99,107.81,96.13,175.99,4.12
903,158.00,12.49,85.24,158.00,70.84,78.57,177.99,109.14,96.91,177.99,3.78
905,158.00,12.49,85.24,158.00,72.84,80.57,179.99,111.14,98.91,179.99,5.19
907,158.00,12.49,85.24,158.00,74.84,81.97,181.99,112.94,100.55,181.99,6.86
909,158.00,12.49,85.24,158.00,76.84,80.16,183.99,113.67,100.26,183.99,9.49
911,158.00,12.49,85.24,158.00,78.84,82.16,185.99,115.67,102.26,185.99,8.90
913,158.00,12.49,85.24,158.00,80.84,82.48,187.99,117.11,103.25,187.99,11.43
915,158.00,12.49,85.24,158.00,82.84,83.01,189.99,118.62,104.37,189.99,14.19
917,158.00,12.49,85.24,158.00,82.39,85.01,191.99,119.80,105.88,191.99,16.09
919,158.00,12.49,85.24,158.00,84.39,82.89,193.99,120.42,105.41,193.99,18.61
921,158.00,12.49,85.24,158.00,83.82,84.89,195.99,121.57,106.90,195.99,21.91
923,157.99,12.49,85.24,157.99,83.47,86.89,197.99,122.79,108.43,197.99,23.84
925,102.10,12.49,57.30,102.10,85.47,80.93,199.99,122.13,105.65,199.99,23.76
927,0.00,19.47,9.73,19.47,83.47,82.93,201.99,122.80,106.85,201.99,23.58
929,0.00,21.31,10.65,21.31,85.47,84.93,203.99,124.80,108.85,203.99,24.97
931,0.00,25.66,12.83,25.66,82.73,86.93,205.99,125.22,109.90,205.99,27.00
933,0.00,25.60,12.80,25.60,84.73,84.68,207.99,125.80,109.35,207.99,26.13
935,0.00,25.60,12.80,25.60,86.73,86.68,209.99,127.80,111.35,209.99,25.93
937,0.00,28.27,14.13,28.27,,88.68,211.99,,,,26.05
939,0.00,31.83,15.91,31.83,,,213.99,,,,25.00
941,1.49,31.79,16.64,31.79,,,215.99,,,,23.77
943,12.15,31.79,21.97,31.79,,,212.33,,,,22.51
945,23.91,30.66,27.29,30.66,,,,,,,18.09
947,35.22,20.63,27.92,35.22,,,,,,,15.66
949,45.52,13.12,29.32,45.52,,,,,,,11.32
951,59.34,18.24,38.79,59.34,,,,,,,10.07
953,74.58,18.12,46.35,74.58,,,,,,,7.34
955,87.15,18.12,52.63,87.15,,,,,,,4.48
957,99.69,18.12,58.91,99.69,,,,,,,3.87
959,113.18,18.12,65.65,113.18,,,,,,,2.22
961,126.07,18.12,72.10,126.07,,,,,,,1.33
963,137.16,18.12,77.64,137.16,,,,,,,0.35
965,146.56,18.12,82.34,146.56,,,,,,,0.35
967,151.58,18.12,84.85,151.58,,,,,,,0.03
969,157.07,18.12,87.59,157.07,,,,,,,0.00
971,156.92,18.12,87.52,156.92,,,,,,,0.00
973,156.92,18.12,87.52,156.92,,,,,,,0.00
975,156.92,18.12,87.52,156.92,,,,,,,0.00
977,156.92,18.12,87.52,156.92,,,,,,,0.00
979,156.92,18.12,87.52,156.92,,,,,,,0.00
981,156.92,18.12,87.52,156.92,,,,,,,0.00
983,156.92,18.12,87.52,156.92,,,,,,,0.00
985,156.92,18.12,87.52,156.92,,,,,,,0.00
987,156.92,18.12,87.52,156.92,,,,,,,0.00
989,156.92,18.12,87.52,156.92,,,,,,,0.00
991,156.92,18.12,87.52,156.92,,,,,,,0.00
993,156.92,18.12,87.52,156.92,,,,,,,0.00
995,156.92,18.12,87.52,156.92,,,,,,,0.00
997,156.92,18.12,87.52,156.92,,,,,,,0.00
999,156.92,18.12,87.52,156.92,,,,,,,0.00
1001,156.92,18.12,87.52,156.92,,,,,,,0.00
