time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,4.17,9.73,43.69
75,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,5.03,11.73,30.98
77,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,18.78
79,0.00,4.55,2.27,4.55,1.96,0.00,3.67,1.88,2.42,3.67,6.07
81,0.00,4.70,2.35,4.70,0.00,0.00,5.67,1.89,2.43,5.67,12.18
83,0.00,11.33,5.67,11.33,0.00,0.00,7.67,2.56,3.29,7.67,14.94
85,0.00,11.11,5.55,11.11,0.00,0.00,9.67,3.22,4.15,9.67,17.75
87,0.00,11.11,5.55,11.11,0.00,0.00,11.67,3.89,5.00,11.67,19.87
89,0.00,11.11,5.55,11.11,0.00,0.00,13.67,4.56,5.86,13.67,25.94
91,0.00,11.11,5.55,11.11,0.00,0.00,15.67,5.22,6.72,15.67,21.47
93,0.00,11.11,5.55,11.11,0.00,0.00,17.67,5.89,7.57,17.67,16.50
95,0.00,14.94,7.47,14.94,0.00,0.00,19.67,6.56,8.43,19.67,9.92
97,0.00,18.32,9.16,18.32,0.00,0.00,21.67,7.22,9.29,21.67,4.81
99,0.00,18.29,9.15,18.29,0.00,0.00,23.67,7.89,10.15,23.67,1.01
101,0.00,22.49,11.24,22.49,0.00,0.00,25.67,8.56,11.00,25.67,5.91
103,0.00,24.91,12.46,24.91,0.00,0.00,27.67,9.22,11.86,27.67,8.09
105,0.00,24.90,12.45,24.90,0.00,0.00,29.67,9.89,12.72,29.67,17.96
107,0.00,24.90,12.45,24.90,0.00,0.00,31.67,10.56,13.57,31.67,27.97
109,0.00,23.96,11.98,23.96,0.00,0.00,28.64,9.55,12.27,28.64,38.23
111,0.00,21.48,10.74,21.48,0.00,0.00,18.30,6.10,7.84,18.30,35.89
113,0.00,11.90,5.95,11.90,0.00,0.00,20.30,6.77,8.70,20.30,29.68
115,0.00,14.43,7.21,14.43,0.00,0.00,22.30,7.43,9.56,22.30,23.22
117,0.00,17.71,8.85,17.71,0.00,0.00,24.30,8.10,10.41,24.30,16.55
119,0.00,20.43,10.21,20.43,1.73,0.00,26.30,9.34,12.01,26.30,12.71
121,0.00,25.86,12.93,25.86,1.12,0.00,28.30,9.81,12.61,28.30,9.42
123,0.00,25.81,12.90,25.81,0.00,0.00,30.30,10.10,12.98,30.30,12.23
125,0.00,25.81,12.90,25.81,0.00,0.00,32.30,10.77,13.84,32.30,12.14
127,0.00,25.81,12.90,25.81,0.00,0.00,34.30,11.43,14.70,34.30,17.56
129,0.00,25.81,12.90,25.81,1.22,0.00,36.30,12.50,16.08,36.30,20.59
131,0.00,25.81,12.90,25.81,0.00,0.00,38.30,12.77,16.41,38.30,16.59
133,0.00,25.81,12.90,25.81,0.00,0.00,40.30,13.43,17.27,40.30,9.43
135,0.00,25.81,12.90,25.81,0.00,0.00,42.30,14.10,18.13,42.30,5.22
137,0.00,29.83,14.92,29.83,0.00,0.00,44.30,14.77,18.98,44.30,6.57
139,0.00,36.51,18.25,36.51,0.00,0.00,39.13,13.04,16.77,39.13,14.54
141,0.00,38.07,19.04,38.07,0.00,0.00,28.32,9.44,12.14,28.32,25.99
143,0.00,29.12,14.56,29.12,0.00,0.00,23.65,7.88,10.14,23.65,30.82
145,0.00,4.40,2.20,4.40,0.00,0.00,25.65,8.55,10.99,25.65,31.92
147,0.00,10.64,5.32,10.64,0.00,0.00,27.65,9.22,11.85,27.65,31.41
149,0.00,16.68,8.34,16.68,0.00,0.00,29.65,9.88,12.71,29.65,25.97
151,0.00,18.01,9.01,18.01,0.00,1.11,31.65,10.92,13.72,31.65,17.45
153,1.28,18.01,9.64,18.01,0.00,3.11,33.65,12.25,14.87,33.65,8.39
155,10.42,18.01,14.21,18.01,1.60,5.11,35.65,14.12,16.69,35.65,6.58
157,18.72,17.94,18.33,18.72,3.60,7.11,37.65,16.12,18.69,37.65,14.41
159,5.22,5.88,5.55,5.88,5.60,6.80,25.31,12.57,14.22,25.31,17.30
161,0.00,0.00,0.00,0.00,2.79,8.80,23.13,11.57,12.37,23.13,17.26
163,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,1.36
165,2.43,0.00,1.21,2.43,6.79,0.00,0.00,2.26,2.91,6.79,16.19
167,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,20.78
169,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,4.62,10.79,33.50
171,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,5.48,12.79,38.16
173,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,6.34,14.79,39.89
175,0.00,0.00,0.00,0.00,16.79,0.00,0.00,5.60,7.20,16.79,46.53
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
181,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,48.37
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
187,0.00,0.00,0.00,0.00,1.07,0.00,0.24,0.44,0.56,1.07,39.01
189,1.80,0.00,0.90,1.80,3.07,0.00,2.24,1.77,2.28,3.07,39.93
191,0.00,4.83,2.41,4.83,5.07,0.00,4.24,3.10,3.99,5.07,31.54
193,0.00,8.04,4.02,8.04,7.07,0.55,6.24,4.62,5.78,7.07,19.47
195,4.40,11.18,7.79,11.18,9.07,2.55,8.24,6.62,7.78,9.07,13.32
197,9.50,7.51,8.51,9.50,1.68,4.55,10.24,5.49,5.76,10.24,16.92
199,0.00,0.00,0.00,0.00,3.68,6.55,7.63,5.95,5.78,7.63,20.78
201,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,26.67
203,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,2.54,5.92,40.00
205,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,61.28
207,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,2.50,5.83,44.63
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12
213,0.00,2.05,1.03,2.05,0.00,0.00,1.02,0.34,0.44,1.02,17.03
215,0.00,5.34,2.67,5.34,0.00,0.00,3.02,1.01,1.29,3.02,23.49
217,0.00,5.28,2.64,5.28,0.00,0.00,5.02,1.67,2.15,5.02,29.35
219,0.00,5.28,2.64,5.28,0.00,0.00,7.02,2.34,3.01,7.02,30.05
221,0.00,5.28,2.64,5.28,0.00,0.00,9.02,3.01,3.86,9.02,24.79
223,0.00,5.28,2.64,5.28,0.00,0.00,11.02,3.67,4.72,11.02,27.70
225,0.00,5.28,2.64,5.28,0.00,0.00,13.02,4.34,5.58,13.02,24.39
227,0.00,6.77,3.38,6.77,0.00,0.00,15.02,5.01,6.44,15.02,20.82
229,0.00,12.14,6.07,12.14,0.00,0.00,17.02,5.67,7.29,17.02,16.45
231,0.00,12.03,6.01,12.03,0.00,0.00,19.02,6.34,8.15,19.02,11.25
233,0.00,12.03,6.01,12.03,0.00,0.00,21.02,7.01,9.01,21.02,5.21
235,0.00,12.03,6.01,12.03,0.00,0.00,23.02,7.67,9.86,23.02,0.95
237,1.76,12.03,6.89,12.03,1.57,0.00,25.02,8.86,11.39,25.02,12.46
239,0.00,12.03,6.01,12.03,3.57,0.00,27.02,10.19,13.11,27.02,15.80
241,0.00,12.03,6.01,12.03,0.00,0.00,29.02,9.67,12.44,29.02,26.95
243,0.00,12.03,6.01,12.03,0.00,0.00,31.02,10.34,13.29,31.02,38.79
245,0.00,12.03,6.01,12.03,0.00,0.00,33.02,11.01,14.15,33.02,38.25
247,0.00,12.03,6.01,12.03,0.00,0.00,35.02,11.67,15.01,35.02,36.19
249,0.00,12.03,6.01,12.03,0.00,0.00,37.02,12.34,15.86,37.02,27.83
251,0.00,15.94,7.97,15.94,0.00,0.00,39.02,13.01,16.72,39.02,18.32
253,0.00,18.71,9.35,18.71,0.00,0.00,41.02,13.67,17.58,41.02,9.57
255,2.13,22.67,12.40,22.67,0.00,1.88,43.02,14.97,18.70,43.02,7.94
257,0.00,31.20,15.60,31.20,0.00,3.88,45.02,16.30,19.85,45.02,9.95
259,0.00,30.97,15.48,30.97,1.36,0.00,33.39,11.58,14.89,33.39,13.28
261,0.00,26.41,13.20,26.41,0.00,0.00,12.81,4.27,5.49,12.81,16.44
263,0.00,0.57,0.29,0.57,0.00,0.00,9.01,3.00,3.86,9.01,7.10
265,0.00,5.22,2.61,5.22,0.00,0.00,11.01,3.67,4.72,11.01,1.04
267,0.00,10.95,5.48,10.95,0.00,0.00,13.01,4.34,5.57,13.01,0.00
269,0.00,11.28,5.64,11.28,0.00,0.00,15.01,5.00,6.43,15.01,0.00
271,0.00,11.28,5.64,11.28,0.00,0.00,17.01,5.67,7.29,17.01,0.00
273,0.00,11.28,5.64,11.28,0.00,0.00,19.01,6.34,8.15,19.01,0.00
275,0.00,11.28,5.64,11.28,0.00,0.00,21.01,7.00,9.00,21.01,0.00
277,0.00,11.28,5.64,11.28,0.00,0.00,23.01,7.67,9.86,23.01,0.00
279,0.00,11.28,5.64,11.28,0.00,0.00,25.01,8.34,10.72,25.01,11.87
281,0.00,11.28,5.64,11.28,0.00,0.00,27.01,9.00,11.57,27.01,15.04
283,0.00,11.28,5.64,11.28,0.00,0.00,29.01,9.67,12.43,29.01,17.86
285,0.00,11.28,5.64,11.28,0.00,0.00,31.01,10.34,13.29,31.01,27.86
287,0.00,11.28,5.64,11.28,0.00,0.00,33.01,11.00,14.15,33.01,26.26
289,0.00,11.28,5.64,11.28,0.00,0.00,35.01,11.67,15.00,35.01,21.27
291,0.00,11.28,5.64,11.28,0.00,0.00,37.01,12.34,15.86,37.01,16.32
293,0.00,13.34,6.67,13.34,0.00,0.00,39.01,13.00,16.72,39.01,27.97
295,0.00,17.59,8.79,17.59,0.00,0.00,41.01,13.67,17.57,41.01,25.85
297,0.00,17.51,8.76,17.51,0.00,0.00,43.01,14.34,18.43,43.01,22.73
299,0.00,17.51,8.76,17.51,0.30,0.00,45.01,15.10,19.42,45.01,20.17
301,0.00,17.51,8.76,17.51,0.00,0.00,47.01,15.67,20.15,47.01,12.07
303,0.00,17.51,8.76,17.51,0.00,0.38,49.01,16.46,21.06,49.01,4.53
305,2.09,17.51,9.80,17.51,0.00,2.38,51.01,17.80,22.20,51.01,7.40
307,10.47,17.51,13.99,17.51,0.00,4.38,53.01,19.13,23.34,53.01,8.51
309,11.39,17.51,14.45,17.51,0.00,6.38,55.01,20.46,24.49,55.01,9.90
311,11.38,17.51,14.45,17.51,0.00,8.38,57.01,21.80,25.63,57.01,9.08
313,11.38,17.51,14.45,17.51,0.00,10.38,59.01,23.13,26.77,59.01,5.28
315,11.38,17.51,14.45,17.51,0.00,12.38,61.01,24.46,27.91,61.01,7.44
317,7.67,17.44,12.55,17.44,0.00,14.38,63.01,25.80,29.06,63.01,13.94
319,0.00,4.91,2.45,4.91,0.00,15.76,63.32,26.36,29.39,63.32,34.67
321,0.00,0.00,0.00,0.00,0.00,6.30,30.46,12.26,13.96,30.46,53.62
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
331,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.29,2.00,34.90
333,4.19,0.00,2.09,4.19,0.00,4.00,0.00,1.33,0.57,4.00,30.89
335,8.89,0.00,4.44,8.89,0.29,6.00,0.00,2.10,0.98,6.00,23.94
337,17.64,0.00,8.82,17.64,2.29,8.00,0.00,3.43,2.12,8.00,17.18
339,17.39,2.59,9.99,17.39,4.29,10.00,1.90,5.40,4.08,10.00,10.75
341,17.39,5.28,11.34,17.39,6.29,12.00,3.90,7.40,6.08,12.00,5.05
343,21.88,5.24,13.56,21.88,8.29,14.00,5.90,9.40,8.08,14.00,7.89
345,23.01,5.16,14.08,23.01,10.29,16.00,7.90,11.40,10.08,16.00,11.18
347,23.00,0.00,11.50,23.00,12.29,18.00,9.90,13.40,12.08,18.00,18.57
349,22.39,0.00,11.19,22.39,14.29,16.55,6.54,12.46,11.29,16.55,30.40
351,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,6.98,16.29,36.01
353,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,4.79,11.18,37.04
355,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,48.44
357,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,48.46
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
365,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,35.25
367,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,24.80
369,3.94,0.00,1.97,3.94,4.74,0.00,0.00,1.58,2.03,4.74,15.15
371,10.71,0.00,5.35,10.71,6.74,0.00,0.00,2.25,2.89,6.74,7.79
373,10.53,0.00,5.26,10.53,8.74,0.00,0.00,2.91,3.75,8.74,10.19
375,13.60,0.00,6.80,13.60,10.74,1.25,0.00,4.00,4.78,10.74,20.02
377,17.74,0.00,8.87,17.74,9.41,3.25,0.00,4.22,4.49,9.41,26.95
379,9.27,0.00,4.64,9.27,11.41,5.25,0.00,5.55,5.64,11.41,29.76
381,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,1.04,7.25,27.32
383,6.04,0.00,3.02,6.04,0.00,9.25,0.00,3.08,1.32,9.25,32.03
385,5.73,0.00,2.86,5.73,0.00,11.25,0.00,3.75,1.61,11.25,27.76
387,5.73,0.00,2.86,5.73,1.33,13.25,0.01,4.86,2.47,13.25,31.49
389,5.73,0.00,2.86,5.73,3.33,15.25,2.01,6.86,4.47,15.25,27.25
391,12.16,0.31,6.24,12.16,5.33,17.25,4.01,8.86,6.47,17.25,29.48
393,12.22,5.60,8.91,12.22,7.33,19.25,6.01,10.86,8.47,19.25,29.98
395,12.22,5.40,8.81,12.22,9.33,21.25,8.01,12.86,10.47,21.25,27.02
397,12.22,5.40,8.81,12.22,11.33,23.25,10.01,14.86,12.47,23.25,25.19
399,12.22,7.84,10.03,12.22,13.33,25.25,12.01,16.86,14.47,25.25,24.32
401,17.97,11.85,14.91,17.97,15.33,27.25,14.01,18.86,16.47,27.25,21.61
403,18.69,11.79,15.24,18.69,17.33,29.25,16.01,20.86,18.47,29.25,21.20
405,18.69,11.79,15.24,18.69,19.33,31.25,18.01,22.86,20.47,31.25,20.27
407,21.68,8.49,15.09,21.68,21.33,33.25,20.01,24.86,22.47,33.25,16.49
409,29.28,0.00,14.64,29.28,23.33,0.00,11.14,11.49,14.77,23.33,13.74
411,31.98,0.00,15.99,31.98,10.75,0.60,8.83,6.73,8.48,10.75,10.91
413,42.36,0.00,21.18,42.36,12.75,2.60,8.39,7.91,9.43,12.75,13.81
415,43.83,0.00,21.92,43.83,8.35,4.60,10.39,7.78,8.69,10.39,20.05
417,0.00,4.32,2.16,4.32,7.86,6.60,12.39,8.95,9.62,12.39,23.41
419,1.40,5.04,3.22,5.04,6.75,8.60,14.39,9.91,10.29,14.39,22.69
421,9.14,5.03,7.09,9.14,8.75,10.60,16.39,11.91,12.29,16.39,21.87
423,15.79,5.03,10.41,15.79,10.75,12.60,18.39,13.91,14.29,18.39,17.42
425,17.49,5.03,11.26,17.49,12.75,14.60,20.39,15.91,16.29,20.39,10.32
427,17.48,5.03,11.26,17.48,14.75,16.60,22.39,17.91,18.29,22.39,4.11
429,17.48,6.44,11.96,17.48,16.75,18.60,24.39,19.91,20.29,24.39,0.56
431,17.48,14.53,16.01,17.48,18.75,20.60,26.39,21.91,22.29,26.39,0.00
433,17.48,15.64,16.56,17.48,20.75,22.60,28.39,23.91,24.29,28.39,0.00
435,17.48,15.63,16.56,17.48,22.75,24.60,30.39,25.91,26.29,30.39,8.89
437,17.45,15.53,16.49,17.45,24.75,26.60,32.39,27.91,28.29,32.39,17.52
439,9.77,3.60,6.68,9.77,26.75,0.00,12.70,13.15,16.91,26.75,34.66
441,0.00,0.00,0.00,0.00,26.51,0.00,11.90,12.80,16.46,26.51,48.11
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
447,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,36.75
449,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.97,2.27,30.25
451,0.00,3.47,1.74,3.47,0.17,0.00,4.27,1.48,1.91,4.27,30.36
453,0.00,5.38,2.69,5.38,2.17,0.00,6.27,2.82,3.62,6.27,29.93
455,0.00,5.37,2.68,5.37,0.00,0.00,8.27,2.76,3.54,8.27,21.93
457,0.00,5.37,2.68,5.37,0.00,0.00,10.27,3.42,4.40,10.27,11.37
459,0.00,5.37,2.68,5.37,0.00,0.00,12.27,4.09,5.26,12.27,2.99
461,0.00,7.95,3.97,7.95,0.00,0.00,14.27,4.76,6.12,14.27,12.01
463,0.00,10.62,5.31,10.62,0.00,0.00,16.27,5.42,6.97,16.27,23.35
465,0.00,10.58,5.29,10.58,0.00,0.00,18.27,6.09,7.83,18.27,27.22
467,0.00,10.58,5.29,10.58,0.00,0.00,20.27,6.76,8.69,20.27,37.14
469,0.00,10.58,5.29,10.58,0.00,0.00,22.27,7.42,9.54,22.27,38.68
471,0.00,10.58,5.29,10.58,0.00,0.00,24.27,8.09,10.40,24.27,30.61
473,0.00,10.58,5.29,10.58,0.00,0.81,26.27,9.03,11.37,26.27,21.25
475,1.28,10.58,5.93,10.58,0.00,2.81,28.27,10.36,12.52,28.27,11.70
477,5.77,15.29,10.53,15.29,0.00,4.81,30.27,11.69,13.66,30.27,5.13
479,7.11,16.96,12.03,16.96,0.78,6.81,32.27,13.28,15.14,32.27,1.13
481,15.52,16.96,16.24,16.96,2.78,8.81,34.27,15.28,17.14,34.27,0.03
483,18.86,16.96,17.91,18.86,4.78,10.81,36.27,17.28,19.14,36.27,0.00
485,18.82,16.96,17.89,18.82,6.78,12.81,38.27,19.28,21.14,38.27,2.51
487,18.77,16.88,17.83,18.77,8.78,14.81,40.27,21.28,23.14,40.27,13.80
489,8.84,5.51,7.18,8.84,10.78,0.00,29.41,13.40,17.22,29.41,21.71
491,0.00,0.00,0.00,0.00,10.48,0.00,16.00,8.83,11.35,16.00,46.27
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
503,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,40.12
505,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.01,2.37,36.91
507,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,36.95
509,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,33.97
511,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,32.62
513,0.00,1.61,0.80,1.61,2.81,0.64,1.81,1.75,2.07,2.81,30.18
515,0.00,4.80,2.40,4.80,3.21,2.64,3.81,3.22,3.39,3.81,21.94
517,0.00,7.94,3.97,7.94,0.00,4.64,5.81,3.49,3.15,5.81,22.53
519,0.00,11.40,5.70,11.40,0.00,0.00,7.81,2.60,3.35,7.81,28.25
521,0.00,17.58,8.79,17.58,0.00,0.00,9.81,3.27,4.21,9.81,27.37
523,0.00,17.31,8.66,17.31,0.00,0.00,11.81,3.94,5.06,11.81,28.65
525,0.00,17.31,8.66,17.31,0.00,0.00,13.81,4.60,5.92,13.81,21.90
527,0.27,17.31,8.79,17.31,1.67,0.00,15.81,5.83,7.49,15.81,14.39
529,2.00,17.31,9.66,17.31,3.67,0.00,17.81,7.16,9.21,17.81,13.47
531,0.00,25.40,12.70,25.40,5.67,0.00,19.81,8.49,10.92,19.81,10.24
533,0.00,30.42,15.21,30.42,7.67,0.00,21.81,9.83,12.63,21.81,15.37
535,0.00,34.80,17.40,34.80,9.67,0.00,23.81,11.16,14.35,23.81,16.04
537,0.00,36.36,18.18,36.36,0.00,0.00,25.81,8.60,11.06,25.81,19.95
539,0.00,36.36,18.18,36.36,0.00,0.00,24.35,8.12,10.43,24.35,19.64
541,0.00,36.20,18.10,36.20,0.00,0.00,22.31,7.44,9.56,22.31,29.22
543,0.00,8.76,4.38,8.76,0.00,0.00,13.67,4.56,5.86,13.67,29.37
545,0.00,0.00,0.00,0.00,0.30,0.00,13.60,4.63,5.96,13.60,30.29
547,0.00,4.11,2.05,4.11,2.30,0.00,15.60,5.97,7.67,15.60,25.11
549,0.00,11.20,5.60,11.20,0.00,1.49,17.60,6.37,7.76,17.60,17.36
551,1.89,16.51,9.20,16.51,0.00,3.49,19.60,7.70,8.90,19.60,9.43
553,5.79,18.29,12.04,18.29,0.75,5.49,21.60,9.28,10.36,21.60,3.69
555,10.93,18.29,14.61,18.29,2.75,7.49,23.60,11.28,12.36,23.60,3.60
557,10.61,21.89,16.25,21.89,4.75,9.49,25.60,13.28,14.36,25.60,15.26
559,3.71,23.12,13.42,23.12,6.75,0.00,25.16,10.64,13.68,25.16,32.57
561,0.00,2.17,1.09,2.17,0.00,0.00,19.81,6.60,8.49,19.81,44.36
563,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.94,6.87,57.08
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
571,0.00,1.67,0.84,1.67,1.01,0.00,1.81,0.94,1.21,1.81,21.22
573,1.79,5.07,3.43,5.07,3.01,0.00,3.81,2.27,2.92,3.81,19.58
575,1.17,5.01,3.09,5.01,5.01,0.00,5.81,3.60,4.63,5.81,17.09
577,0.00,5.01,2.51,5.01,7.01,0.00,7.81,4.94,6.35,7.81,11.03
579,0.00,5.01,2.51,5.01,9.01,0.00,9.81,6.27,8.06,9.81,5.00
581,0.00,5.01,2.51,5.01,11.01,0.00,11.81,7.60,9.78,11.81,0.85
583,9.56,5.01,7.29,9.56,13.01,0.00,13.81,8.94,11.49,13.81,0.00
585,11.62,5.01,8.32,11.62,15.01,0.00,15.81,10.27,13.21,15.81,0.00
587,11.62,5.01,8.32,11.62,17.01,0.00,17.81,11.60,14.92,17.81,10.14
589,11.62,5.01,8.32,11.62,19.01,0.00,19.81,12.94,16.63,19.81,19.79
591,11.62,5.01,8.32,11.62,21.01,0.00,21.81,14.27,18.35,21.81,23.06
593,11.62,5.01,8.32,11.62,23.01,0.00,23.81,15.60,20.06,23.81,23.70
595,11.62,4.47,8.05,11.62,25.01,0.00,25.81,16.94,21.78,25.81,30.78
597,9.54,0.00,4.77,9.54,16.12,0.00,27.81,14.64,18.83,27.81,28.96
599,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,7.77,18.12,27.93
601,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,43.66
