time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.99,0.00,12.50,24.99,18.25,16.71,0.00,11.65,13.68,18.25,0.00
75,24.80,0.00,12.40,24.80,20.25,18.71,0.00,12.99,15.28,20.25,1.81
77,24.80,0.00,12.40,24.80,22.25,20.71,0.00,14.32,16.88,22.25,21.63
79,20.63,0.00,10.31,20.63,0.00,22.71,0.00,7.57,13.63,22.71,32.10
81,0.00,0.00,0.00,0.00,0.00,18.64,0.00,6.21,11.18,18.64,47.01
83,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,7.88,13.13,57.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
91,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,39.90
93,4.31,0.00,2.15,4.31,0.00,3.43,0.00,1.14,2.06,3.43,36.69
95,4.76,0.00,2.38,4.76,0.00,5.43,0.00,1.81,3.26,5.43,30.28
97,4.76,0.00,2.38,4.76,0.00,7.43,0.00,2.48,4.46,7.43,28.02
99,4.76,0.00,2.38,4.76,0.00,9.43,0.00,3.14,5.66,9.43,29.36
101,11.43,0.00,5.71,11.43,1.73,11.43,0.00,4.38,7.20,11.43,26.96
103,11.89,1.88,6.88,11.89,3.73,13.43,1.42,6.19,9.08,13.43,24.56
105,11.89,4.87,8.38,11.89,5.73,15.43,3.42,8.19,11.08,15.43,21.58
107,10.21,4.81,7.51,10.21,7.73,17.43,5.42,10.19,13.08,17.43,19.75
109,0.00,4.81,2.41,4.81,9.73,0.00,7.42,5.71,3.43,9.73,1.34
111,0.00,10.25,5.13,10.25,0.00,1.65,9.42,3.69,2.88,9.42,0.00
113,0.00,11.76,5.88,11.76,0.00,0.00,11.42,3.81,2.28,11.42,0.00
115,0.00,11.76,5.88,11.76,0.00,0.00,13.42,4.47,2.68,13.42,5.38
117,0.00,8.46,4.23,8.46,0.00,0.00,15.42,5.14,3.08,15.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,2.01,10.04,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
145,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,4.00
147,3.51,0.00,1.75,3.51,0.00,3.67,0.00,1.22,2.20,3.67,0.00
149,5.47,0.00,2.74,5.47,0.00,5.67,0.00,1.89,3.40,5.67,0.00
151,5.46,0.00,2.73,5.46,0.00,7.67,0.00,2.56,4.60,7.67,0.00
153,5.46,0.00,2.73,5.46,0.00,9.67,0.00,3.22,5.80,9.67,0.00
155,5.38,0.00,2.69,5.38,0.00,11.67,0.00,3.89,7.00,11.67,40.44
157,0.24,0.00,0.12,0.24,0.00,13.67,0.00,4.56,8.20,13.67,48.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
167,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,48.83
169,0.00,0.00,0.00,0.00,0.00,0.24,1.15,0.46,0.37,1.15,38.37
171,0.00,3.67,1.84,3.67,0.00,0.00,3.15,1.05,0.63,3.15,35.04
173,0.00,4.89,2.45,4.89,0.00,0.00,5.15,1.72,1.03,5.15,30.32
175,0.00,8.54,4.27,8.54,0.00,0.00,7.15,2.38,1.43,7.15,25.63
177,1.69,11.77,6.73,11.77,0.64,0.00,9.15,3.26,1.96,9.15,18.84
179,4.31,11.74,8.02,11.74,2.64,0.00,11.15,4.60,2.76,11.15,10.58
181,4.25,11.74,7.99,11.74,4.64,0.60,13.15,6.13,3.92,13.15,3.87
183,8.45,11.74,10.10,11.74,6.64,2.60,15.15,8.13,5.92,15.15,0.56
185,15.57,11.74,13.65,15.57,8.64,4.60,17.15,10.13,7.92,17.15,8.32
187,16.93,11.74,14.34,16.93,10.64,6.60,19.15,12.13,9.92,19.15,12.93
189,6.33,11.74,9.04,11.74,5.25,8.60,21.15,11.67,10.44,21.15,16.76
191,0.00,11.74,5.87,11.74,7.25,0.00,23.15,10.13,6.08,23.15,14.46
193,0.00,11.74,5.87,11.74,0.00,0.00,25.15,8.38,5.03,25.15,17.93
195,0.00,11.74,5.87,11.74,0.00,0.00,27.15,9.05,5.43,27.15,15.64
197,0.00,11.74,5.87,11.74,0.00,0.78,29.15,9.98,6.30,29.15,8.48
199,0.00,11.74,5.87,11.74,0.00,2.78,31.15,11.31,7.90,31.15,10.45
201,1.79,11.74,6.77,11.74,0.00,4.78,33.15,12.64,9.50,33.15,10.78
203,5.46,11.74,8.60,11.74,0.00,6.78,35.15,13.98,11.10,35.15,12.61
205,5.40,11.74,8.57,11.74,0.00,8.78,37.15,15.31,12.70,37.15,14.38
207,5.40,11.74,8.57,11.74,0.00,10.78,39.15,16.64,14.30,39.15,21.37
209,5.40,11.74,8.57,11.74,0.00,12.78,41.15,17.98,15.90,41.15,24.98
211,5.40,11.74,8.57,11.74,0.00,14.78,43.15,19.31,17.50,43.15,21.86
213,6.40,11.74,9.07,11.74,0.00,16.78,45.15,20.64,19.10,45.15,18.70
215,11.51,11.74,11.63,11.74,0.00,18.78,47.15,21.98,20.70,47.15,17.02
217,9.67,11.74,10.71,11.74,0.00,20.78,49.15,23.31,22.30,49.15,14.39
219,0.00,12.12,6.06,12.12,0.00,9.29,51.15,20.15,15.81,51.15,14.84
221,0.00,18.51,9.25,18.51,0.00,0.00,53.15,17.72,10.63,53.15,18.80
223,0.00,18.28,9.14,18.28,1.12,0.00,55.15,18.76,11.25,55.15,19.05
225,0.00,18.28,9.14,18.28,0.00,0.00,57.15,19.05,11.43,57.15,19.83
227,0.00,18.28,9.14,18.28,0.00,0.00,59.15,19.72,11.83,59.15,20.38
229,0.00,18.28,9.14,18.28,0.00,0.00,61.15,20.38,12.23,61.15,13.57
231,0.00,18.28,9.14,18.28,0.22,0.00,63.15,21.12,12.67,63.15,2.96
233,0.00,18.65,9.32,18.65,2.22,0.00,65.15,22.46,13.47,65.15,0.28
235,0.00,25.01,12.51,25.01,0.00,0.00,67.15,22.38,13.43,67.15,0.00
237,0.00,24.81,12.41,24.81,0.00,0.00,69.15,23.05,13.83,69.15,6.65
239,0.00,24.81,12.41,24.81,0.00,0.00,71.15,23.72,14.23,71.15,14.64
241,0.00,24.81,12.41,24.81,0.00,0.00,73.15,24.38,14.63,73.15,21.40
243,0.00,24.81,12.41,24.81,0.00,0.00,75.15,25.05,15.03,75.15,24.44
245,0.00,24.81,12.41,24.81,0.00,0.00,77.15,25.72,15.43,77.15,30.21
247,0.00,24.81,12.41,24.81,0.00,0.00,79.15,26.38,15.83,79.15,37.26
249,0.00,24.75,12.37,24.75,0.00,1.63,76.27,25.97,16.23,76.27,42.14
251,0.00,8.29,4.14,8.29,0.00,0.81,34.18,11.66,7.32,34.18,48.08
253,0.00,0.00,0.00,0.00,0.00,0.53,20.10,6.88,4.34,20.10,51.54
255,0.00,0.00,0.00,0.00,0.00,0.00,22.10,7.37,4.42,22.10,38.70
257,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,35.76
259,3.70,0.00,1.85,3.70,0.00,2.32,0.00,0.77,1.39,2.32,39.34
261,4.64,0.00,2.32,4.64,0.00,4.32,0.00,1.44,2.59,4.32,38.21
263,4.64,0.00,2.32,4.64,0.00,6.32,0.00,2.11,3.79,6.32,34.52
265,8.34,0.00,4.17,8.34,1.64,8.32,0.00,3.32,5.32,8.32,31.46
267,10.85,0.00,5.43,10.85,3.64,10.32,0.00,4.65,6.92,10.32,28.28
269,3.71,0.00,1.85,3.71,5.64,0.99,0.00,2.21,1.72,5.64,27.24
271,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.80,2.99,32.02
273,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,2.21,3.69,10.96
275,2.28,0.00,1.14,2.28,0.00,3.28,0.00,1.09,1.97,3.28,0.65
277,10.82,0.00,5.41,10.82,0.00,5.28,0.00,1.76,3.17,5.28,0.00
279,10.72,0.00,5.36,10.72,0.00,7.28,0.00,2.43,4.37,7.28,20.07
281,10.72,0.00,5.36,10.72,0.00,9.28,0.00,3.09,5.57,9.28,33.13
283,10.72,0.00,5.36,10.72,0.00,11.28,0.00,3.76,6.77,11.28,42.79
285,10.13,0.00,5.06,10.13,0.00,13.28,0.00,4.43,7.97,13.28,51.92
287,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,48.36
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
293,0.00,0.00,0.00,0.00,1.59,1.53,0.00,1.04,1.24,1.59,34.29
295,3.48,0.00,1.74,3.48,0.00,3.53,0.00,1.18,2.12,3.53,31.71
297,10.55,0.00,5.27,10.55,0.00,5.53,0.00,1.84,3.32,5.53,26.37
299,18.83,0.00,9.42,18.83,0.00,7.53,0.00,2.51,4.52,7.53,18.40
301,20.59,0.00,10.30,20.59,0.00,9.53,0.00,3.18,5.72,9.53,12.50
303,40.73,0.00,20.36,40.73,0.00,11.53,0.00,3.84,6.92,11.53,6.26
305,47.64,0.00,23.82,47.64,0.00,13.53,0.00,4.51,8.12,13.53,1.51
307,56.60,0.00,28.30,56.60,0.00,15.53,0.00,5.18,9.32,15.53,0.11
309,63.28,0.00,31.64,63.28,1.47,17.53,0.00,6.33,10.81,17.53,0.00
311,63.12,0.00,31.56,63.12,3.47,19.53,0.00,7.67,12.41,19.53,0.00
313,63.12,0.00,31.56,63.12,5.47,21.53,0.00,9.00,14.01,21.53,0.00
315,63.12,0.00,31.56,63.12,7.47,23.53,0.00,10.33,15.61,23.53,0.49
317,63.12,0.00,31.56,63.12,9.47,25.53,0.00,11.67,17.21,25.53,6.75
319,63.12,0.00,31.56,63.12,11.47,26.47,0.00,12.65,18.18,26.47,14.31
321,63.12,0.00,31.56,63.12,13.47,27.10,0.00,13.52,18.95,27.10,22.48
323,63.12,0.00,31.56,63.12,15.47,24.26,0.00,13.24,17.65,24.26,22.75
325,63.01,0.00,31.51,63.01,17.47,26.26,0.00,14.57,19.25,26.26,21.41
327,60.68,0.00,30.34,60.68,19.47,27.95,0.00,15.80,20.66,27.95,14.52
329,39.90,0.00,19.95,39.90,21.47,28.48,0.00,16.65,21.38,28.48,15.27
331,0.00,0.00,0.00,0.00,23.47,25.13,0.00,16.20,19.77,25.13,18.58
333,0.00,0.00,0.00,0.00,25.47,27.13,0.04,17.55,21.38,27.13,24.10
335,0.00,0.00,0.00,0.00,27.47,26.80,2.04,18.77,21.98,27.47,28.44
337,0.00,0.00,0.00,0.00,0.00,28.80,4.04,10.95,18.09,28.80,29.24
339,7.68,0.00,3.84,7.68,0.00,30.80,6.04,12.28,19.69,30.80,32.83
341,16.08,0.00,8.04,16.08,0.00,32.80,8.04,13.62,21.29,32.80,27.25
343,17.04,0.00,8.52,17.04,0.00,34.80,10.04,14.95,22.89,34.80,16.90
345,17.03,3.46,10.25,17.03,0.00,36.80,12.04,16.28,24.49,36.80,7.23
347,24.08,4.32,14.20,24.08,0.00,38.80,14.04,17.62,26.09,38.80,1.67
349,35.47,4.32,19.90,35.47,0.00,40.80,16.04,18.95,27.69,40.80,0.09
351,36.01,4.32,20.17,36.01,0.00,42.80,18.04,20.28,29.29,42.80,0.00
353,36.00,4.32,20.16,36.00,0.00,44.80,20.04,21.62,30.89,44.80,0.00
355,36.00,4.32,20.16,36.00,0.00,46.80,22.04,22.95,32.49,46.80,0.00
357,36.00,4.32,20.16,36.00,0.00,48.80,24.04,24.28,34.09,48.80,0.00
359,36.00,4.32,20.16,36.00,0.00,50.80,26.04,25.62,35.69,50.80,0.00
361,36.00,4.32,20.16,36.00,0.00,52.80,28.04,26.95,37.29,52.80,0.00
363,36.00,4.32,20.16,36.00,0.00,54.80,30.04,28.28,38.89,54.80,0.00
365,36.00,4.32,20.16,36.00,0.00,56.80,32.04,29.62,40.49,56.80,0.00
367,36.00,4.32,20.16,36.00,0.00,58.80,34.04,30.95,42.09,58.80,0.00
369,36.00,4.32,20.16,36.00,0.00,60.80,36.04,32.28,43.69,60.80,0.00
371,36.00,4.32,20.16,36.00,0.00,62.80,38.04,33.62,45.29,62.80,0.00
373,36.00,4.32,20.16,36.00,0.00,64.80,40.04,34.95,46.89,64.80,0.00
375,36.00,4.32,20.16,36.00,0.00,66.80,42.04,36.28,48.49,66.80,0.00
377,36.00,4.32,20.16,36.00,0.00,68.80,44.04,37.62,50.09,68.80,4.17
379,36.00,4.32,20.16,36.00,0.00,70.80,46.04,38.95,51.69,70.80,12.50
381,36.00,4.32,20.16,36.00,0.00,72.80,48.04,40.28,53.29,72.80,16.78
383,36.00,4.32,20.16,36.00,0.00,74.80,50.04,41.62,54.89,74.80,17.72
385,36.00,4.32,20.16,36.00,0.00,76.80,52.04,42.95,56.49,76.80,15.56
387,36.00,4.32,20.16,36.00,0.00,78.80,54.04,44.28,58.09,78.80,10.48
389,47.20,4.32,25.76,47.20,0.00,62.29,56.04,39.45,48.59,62.29,6.05
391,61.14,4.32,32.73,61.14,0.00,61.73,58.04,39.93,48.65,61.73,7.44
393,72.29,4.32,38.31,72.29,0.00,51.49,60.04,37.18,42.90,60.04,12.25
395,73.80,4.32,39.06,73.80,0.00,49.08,62.04,37.04,41.86,62.04,16.89
397,73.76,4.32,39.04,73.76,0.00,50.12,64.04,38.06,42.88,64.04,19.82
399,39.92,8.21,24.06,39.92,0.00,13.53,66.04,26.52,21.32,66.04,24.08
401,0.00,10.44,5.22,10.44,0.00,12.91,68.04,26.98,21.35,68.04,30.35
403,0.00,10.43,5.21,10.43,0.00,13.26,70.04,27.77,21.97,70.04,28.99
405,0.59,10.43,5.51,10.43,0.00,12.27,72.04,28.10,21.77,72.04,24.65
407,7.10,10.43,8.76,10.43,0.00,14.27,74.04,29.44,23.37,74.04,24.39
409,11.49,10.43,10.96,11.49,0.00,16.27,76.04,30.77,24.97,76.04,18.55
411,15.20,10.43,12.81,15.20,0.00,18.27,78.04,32.10,26.57,78.04,11.58
413,17.88,10.43,14.15,17.88,0.00,20.27,80.04,33.44,28.17,80.04,5.43
415,26.26,10.43,18.34,26.26,0.00,22.27,82.04,34.77,29.77,82.04,2.16
417,29.17,10.43,19.80,29.17,0.00,24.27,84.04,36.10,31.37,84.04,0.42
419,34.18,10.43,22.31,34.18,0.00,26.27,86.04,37.44,32.97,86.04,4.23
421,35.97,10.43,23.20,35.97,0.00,28.27,88.04,38.77,34.57,88.04,5.55
423,35.96,10.43,23.20,35.96,0.00,30.27,90.04,40.10,36.17,90.04,11.28
425,35.96,10.43,23.20,35.96,0.00,32.27,92.04,41.44,37.77,92.04,11.83
427,35.96,10.43,23.20,35.96,0.00,34.27,94.04,42.77,39.37,94.04,10.85
429,35.96,10.43,23.20,35.96,0.00,36.73,96.04,44.26,41.25,96.04,14.19
431,39.72,10.43,25.07,39.72,0.89,27.57,98.04,42.17,36.33,98.04,14.08
433,42.48,10.43,26.46,42.48,2.89,21.61,100.04,41.51,33.55,100.04,14.71
435,45.73,10.43,28.08,45.73,4.89,22.15,102.04,43.03,34.68,102.04,17.91
437,8.73,10.43,9.58,10.43,6.89,20.78,104.04,43.90,34.65,104.04,13.45
439,0.00,10.43,5.21,10.43,8.89,5.74,106.04,40.22,26.43,106.04,20.83
441,0.00,10.43,5.21,10.43,10.89,7.74,108.04,42.22,28.43,108.04,22.53
443,0.00,11.71,5.86,11.71,0.00,9.74,110.04,39.93,27.85,110.04,20.99
445,0.00,16.30,8.15,16.30,0.00,0.00,112.04,37.35,22.41,112.04,23.77
447,0.00,16.21,8.10,16.21,0.00,0.00,114.04,38.01,22.81,114.04,19.18
449,0.00,16.21,8.10,16.21,0.00,0.00,116.04,38.68,23.21,116.04,10.92
451,0.00,16.21,8.10,16.21,0.00,0.86,118.04,39.63,24.12,118.04,3.96
453,2.91,16.21,9.56,16.21,1.06,2.86,120.04,41.32,25.93,120.04,6.23
455,11.01,16.21,13.61,16.21,3.06,4.86,122.04,43.32,27.93,122.04,7.79
457,11.67,16.21,13.94,16.21,5.06,6.86,124.04,45.32,29.93,124.04,9.46
459,11.67,16.21,13.94,16.21,7.06,8.86,126.04,47.32,31.93,126.04,17.26
461,11.67,16.21,13.94,16.21,9.06,10.86,128.04,49.32,33.93,128.04,14.89
463,11.67,16.21,13.94,16.21,11.06,12.86,130.04,51.32,35.93,130.04,10.24
465,11.67,16.21,13.94,16.21,13.06,14.86,132.04,53.32,37.93,132.04,5.66
467,11.67,21.00,16.33,21.00,15.06,16.86,134.04,55.32,39.93,134.04,2.39
469,11.67,22.73,17.20,22.73,17.06,18.86,136.04,57.32,41.93,136.04,0.42
471,16.53,22.72,19.63,22.72,19.06,20.86,138.04,59.32,43.93,138.04,0.00
473,17.80,22.72,20.26,22.72,21.06,22.86,140.04,61.32,45.93,140.04,0.00
475,17.80,22.72,20.26,22.72,23.06,24.86,142.04,63.32,47.93,142.04,0.00
477,17.80,22.72,20.26,22.72,25.06,26.86,144.04,65.32,49.93,144.04,0.00
479,17.80,22.72,20.26,22.72,27.06,28.86,146.04,67.32,51.93,146.04,0.00
481,17.80,22.72,20.26,22.72,29.06,30.86,148.04,69.32,53.93,148.04,5.19
483,17.80,22.72,20.26,22.72,31.06,32.86,150.04,71.32,55.93,150.04,11.22
485,17.80,22.72,20.26,22.72,33.06,34.86,152.04,73.32,57.93,152.04,19.74
487,17.80,22.72,20.26,22.72,35.06,36.86,154.04,75.32,59.93,154.04,21.54
489,17.80,22.27,20.03,22.27,37.06,38.86,139.82,71.91,58.69,139.82,19.99
491,17.80,1.04,9.42,17.80,39.06,40.86,51.61,43.84,42.65,51.61,18.21
493,19.93,0.00,9.97,19.93,41.06,42.86,28.26,37.39,39.58,42.86,10.96
495,28.98,0.00,14.49,28.98,43.06,44.86,0.00,29.30,35.53,44.86,8.50
497,37.23,0.00,18.62,37.23,45.06,46.86,0.00,30.64,37.13,46.86,9.74
499,37.30,0.00,18.65,37.30,47.06,31.15,0.00,26.07,28.10,47.06,11.23
501,37.30,0.00,18.65,37.30,4.51,33.15,0.00,12.55,20.79,33.15,14.51
503,41.02,0.00,20.51,41.02,6.51,12.78,0.00,6.43,8.97,12.78,18.53
505,38.08,0.00,19.04,38.08,8.51,12.22,0.00,6.91,9.03,12.22,20.09
507,14.66,0.00,7.33,14.66,10.51,14.22,0.00,8.24,10.63,14.22,27.99
509,10.61,0.00,5.30,10.61,12.51,16.22,0.00,9.58,12.23,16.22,25.60
511,16.30,0.00,8.15,16.30,14.51,18.22,0.00,10.91,13.83,18.22,21.10
513,17.56,0.00,8.78,17.56,16.51,20.22,0.00,12.24,15.43,20.22,12.77
515,17.55,0.00,8.78,17.55,18.51,22.22,0.62,13.78,17.16,22.22,5.31
517,17.55,1.31,9.43,17.55,20.51,24.22,2.62,15.78,19.16,24.22,0.85
519,22.20,4.68,13.44,22.20,22.51,26.22,4.62,17.78,21.16,26.22,0.00
521,24.34,4.59,14.47,24.34,24.51,28.22,6.62,19.78,23.16,28.22,0.00
523,24.34,4.59,14.46,24.34,26.51,30.22,8.62,21.78,25.16,30.22,7.51
525,24.34,4.59,14.46,24.34,28.51,32.22,10.62,23.78,27.16,32.22,9.38
527,24.34,4.59,14.46,24.34,30.51,34.22,12.62,25.78,29.16,34.22,18.84
529,24.06,4.59,14.33,24.06,32.51,28.66,14.62,25.26,26.62,32.51,25.00
531,13.90,4.59,9.25,13.90,11.69,30.66,16.62,19.66,24.06,30.66,36.55
533,0.00,4.59,2.29,4.59,13.69,0.20,18.62,10.84,6.58,18.62,36.58
535,0.00,4.59,2.29,4.59,15.69,2.20,20.62,12.84,8.58,20.62,28.54
537,1.12,4.59,2.85,4.59,0.00,4.20,22.62,8.94,7.04,22.62,19.10
539,5.10,4.59,4.84,5.10,0.00,6.20,24.62,10.27,8.64,24.62,10.00
541,5.01,7.24,6.13,7.24,0.00,8.20,26.62,11.61,10.24,26.62,3.72
543,5.01,10.73,7.87,10.73,0.44,10.20,28.62,13.09,11.93,28.62,0.56
545,10.90,10.69,10.80,10.90,2.44,12.20,30.62,15.09,13.93,30.62,0.00
547,11.63,10.69,11.16,11.63,4.44,14.20,32.62,17.09,15.93,32.62,0.00
549,11.63,10.69,11.16,11.63,6.44,16.20,34.62,19.09,17.93,34.62,7.40
551,11.63,10.69,11.16,11.63,8.44,18.20,36.62,21.09,19.93,36.62,19.50
553,11.63,10.69,11.16,11.63,10.44,20.20,38.62,23.09,21.93,38.62,26.35
555,11.63,10.69,11.16,11.63,12.44,22.20,40.62,25.09,23.93,40.62,30.74
557,11.63,10.69,11.16,11.63,14.44,24.20,42.62,27.09,25.93,42.62,31.04
559,11.63,10.69,11.16,11.63,16.44,26.20,44.62,29.09,27.93,44.62,24.20
561,11.63,10.69,11.16,11.63,18.44,28.20,46.62,31.09,29.93,46.62,17.88
563,16.86,10.69,13.77,16.86,20.44,30.20,48.62,33.09,31.93,48.62,13.03
565,24.42,10.69,17.56,24.42,22.44,32.20,50.62,35.09,33.93,50.62,9.25
567,24.30,14.96,19.63,24.30,24.44,34.20,52.62,37.09,35.93,52.62,11.73
569,23.83,11.12,17.47,23.83,26.44,7.14,29.82,21.14,15.54,29.82,14.75
571,1.11,0.00,0.56,1.11,10.16,9.14,8.35,9.22,9.19,10.16,14.93
573,0.00,1.65,0.82,1.65,0.00,11.14,7.61,6.25,8.21,11.14,9.03
575,6.32,10.54,8.43,10.54,0.00,13.14,9.61,7.58,9.81,13.14,2.52
577,18.00,11.50,14.75,18.00,0.00,15.14,11.61,8.92,11.41,15.14,0.16
579,17.75,16.77,17.26,17.75,0.00,17.14,13.61,10.25,13.01,17.14,0.00
581,17.75,16.64,17.20,17.75,0.00,19.14,15.61,11.58,14.61,19.14,0.00
583,17.75,16.64,17.20,17.75,0.00,21.14,17.61,12.92,16.21,21.14,0.00
585,17.75,16.64,17.20,17.75,0.00,23.14,19.61,14.25,17.81,23.14,3.47
587,17.64,15.95,16.79,17.64,0.00,25.14,21.61,15.58,19.41,25.14,14.51
589,3.31,0.00,1.65,3.31,0.00,22.99,18.66,13.88,17.53,22.99,40.53
591,0.00,0.00,0.00,0.00,0.00,23.87,20.66,14.84,18.45,23.87,51.17
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
