time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.07,2.04,4.07,0.00,0.00,1.56,0.52,0.52,1.56,0.00
75,0.00,5.77,2.89,5.77,0.00,0.00,3.56,1.19,1.19,3.56,60.00
77,0.00,0.50,0.25,0.50,0.00,0.00,5.56,1.85,1.85,5.56,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.11
93,0.89,0.00,0.44,0.89,0.00,1.38,0.00,0.46,0.46,1.38,0.94
95,5.15,0.00,2.57,5.15,0.00,3.38,0.00,1.13,1.13,3.38,60.00
97,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.79,5.38,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
119,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,39.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
127,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,50.68
129,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,43.74
131,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,42.70
133,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,40.18
135,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,29.12
137,1.40,0.00,0.70,1.40,0.00,2.90,0.00,0.97,0.97,2.90,23.29
139,5.02,0.00,2.51,5.02,0.00,4.90,0.00,1.63,1.63,4.90,13.30
141,4.93,0.00,2.46,4.93,0.00,6.90,0.00,2.30,2.30,6.90,4.43
143,6.27,0.00,3.13,6.27,1.19,8.90,0.00,3.36,3.36,8.90,0.34
145,11.07,0.00,5.54,11.07,3.19,10.90,0.00,4.70,4.70,10.90,5.37
147,7.41,0.00,3.70,7.41,5.19,12.90,0.00,6.03,6.03,12.90,25.55
149,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,2.40,7.19,37.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.71
161,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,24.14
163,3.71,0.00,1.85,3.71,0.00,2.69,0.00,0.90,0.90,2.69,33.55
165,5.79,0.00,2.90,5.79,0.00,4.69,0.00,1.56,1.56,4.69,36.44
167,5.78,0.00,2.89,5.78,0.00,6.69,0.00,2.23,2.23,6.69,36.84
169,5.78,0.00,2.89,5.78,0.00,8.69,0.00,2.90,2.90,8.69,29.46
171,5.78,0.00,2.89,5.78,0.00,10.69,0.00,3.56,3.56,10.69,17.30
173,5.78,0.00,2.89,5.78,0.00,12.69,0.00,4.23,4.23,12.69,5.30
175,10.46,0.00,5.23,10.46,1.26,14.69,0.00,5.32,5.32,14.69,0.40
177,18.72,0.00,9.36,18.72,3.26,16.69,0.00,6.65,6.65,16.69,0.00
179,18.50,0.00,9.25,18.50,5.26,18.69,0.00,7.98,7.98,18.69,10.28
181,18.50,0.00,9.25,18.50,7.26,20.69,0.00,9.32,9.32,20.69,13.69
183,18.50,0.00,9.25,18.50,9.26,22.69,0.00,10.65,10.65,22.69,15.92
185,18.50,0.00,9.25,18.50,11.26,24.69,0.00,11.98,11.98,24.69,17.89
187,18.47,0.00,9.24,18.47,13.26,26.69,0.00,13.32,13.32,26.69,22.96
189,6.19,0.00,3.10,6.19,15.26,17.54,0.00,10.93,10.93,17.54,32.74
191,0.00,0.00,0.00,0.00,17.26,1.20,0.00,6.15,6.15,17.26,35.75
193,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,41.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
203,0.00,2.05,1.03,2.05,0.15,0.00,0.84,0.33,0.33,0.84,30.61
205,0.00,4.63,2.31,4.63,2.15,0.00,2.84,1.67,1.67,2.84,35.06
207,0.00,4.58,2.29,4.58,4.15,0.00,4.84,3.00,3.00,4.84,36.81
209,0.00,4.58,2.29,4.58,3.10,0.00,6.84,3.31,3.31,6.84,34.07
211,0.00,4.58,2.29,4.58,0.00,0.00,8.84,2.95,2.95,8.84,31.75
213,0.30,4.58,2.44,4.58,0.00,1.84,10.84,4.23,4.23,10.84,29.73
215,5.23,4.58,4.90,5.23,0.45,3.84,12.84,5.71,5.71,12.84,19.36
217,6.91,4.58,5.74,6.91,2.45,5.84,14.84,7.71,7.71,14.84,8.46
219,13.98,7.99,10.99,13.98,4.45,7.84,16.84,9.71,9.71,16.84,2.79
221,17.73,10.36,14.04,17.73,6.45,9.84,18.84,11.71,11.71,18.84,0.41
223,23.61,10.35,16.98,23.61,8.45,11.84,20.84,13.71,13.71,20.84,3.79
225,24.79,10.35,17.57,24.79,10.45,13.84,22.84,15.71,15.71,22.84,7.79
227,24.79,7.40,16.09,24.79,12.45,15.84,24.84,17.71,17.71,24.84,10.77
229,24.79,0.00,12.39,24.79,14.45,17.84,13.24,15.18,15.18,17.84,12.01
231,24.79,0.00,12.39,24.79,16.45,19.84,0.00,12.10,12.10,19.84,8.18
233,24.79,0.00,12.39,24.79,18.45,21.84,0.00,13.43,13.43,21.84,7.60
235,24.79,0.00,12.39,24.79,20.45,23.84,0.00,14.76,14.76,23.84,6.96
237,28.49,0.00,14.24,28.49,22.45,25.84,0.00,16.10,16.10,25.84,7.97
239,30.53,0.00,15.26,30.53,24.45,27.84,0.00,17.43,17.43,27.84,9.49
241,30.52,0.00,15.26,30.52,26.45,29.84,0.00,18.76,18.76,29.84,10.22
243,30.52,0.00,15.26,30.52,28.45,31.84,0.00,20.10,20.10,31.84,7.03
245,30.52,0.00,15.26,30.52,30.45,33.84,0.00,21.43,21.43,33.84,4.90
247,30.52,0.00,15.26,30.52,32.45,35.84,0.00,22.76,22.76,35.84,7.49
249,30.51,3.02,16.77,30.51,34.45,29.63,1.29,21.79,21.79,34.45,12.63
251,17.99,5.63,11.81,17.99,35.28,31.63,3.29,23.40,23.40,35.28,17.74
253,0.00,5.61,2.80,5.61,0.00,33.63,5.29,12.97,12.97,33.63,6.00
255,0.81,5.61,3.21,5.61,0.00,19.12,7.29,8.80,8.80,19.12,0.32
257,4.90,5.61,5.25,5.61,0.00,21.12,9.29,10.14,10.14,21.12,0.00
259,4.80,5.61,5.20,5.61,0.00,23.12,11.29,11.47,11.47,23.12,11.42
261,4.80,5.61,5.20,5.61,0.00,25.12,13.29,12.80,12.80,25.12,15.02
263,4.80,5.61,5.20,5.61,0.00,27.12,15.29,14.14,14.14,27.12,18.14
265,4.80,5.61,5.20,5.61,0.00,29.12,17.29,15.47,15.47,29.12,20.22
267,4.80,5.61,5.20,5.61,0.00,31.12,19.29,16.80,16.80,31.12,19.61
269,4.80,5.61,5.20,5.61,0.00,33.12,21.29,18.14,18.14,33.12,17.85
271,4.80,5.61,5.20,5.61,0.00,35.12,23.29,19.47,19.47,35.12,16.44
273,4.80,8.70,6.75,8.70,0.00,37.12,25.29,20.80,20.80,37.12,14.45
275,4.80,12.07,8.44,12.07,0.00,39.12,27.29,22.14,22.14,39.12,15.35
277,4.80,9.81,7.31,9.81,0.00,41.12,29.29,23.47,23.47,41.12,18.67
279,4.80,0.00,2.40,4.80,0.00,43.12,8.90,17.34,17.34,43.12,0.00
281,4.80,0.00,2.40,4.80,0.00,45.12,0.82,15.31,15.31,45.12,0.00
283,4.80,0.00,2.40,4.80,0.00,47.12,0.00,15.71,15.71,47.12,19.93
285,4.80,0.00,2.40,4.80,0.00,49.12,0.00,16.37,16.37,49.12,32.14
287,4.80,0.00,2.40,4.80,0.00,51.12,0.00,17.04,17.04,51.12,37.02
289,4.80,0.00,2.40,4.80,0.00,53.12,0.00,17.71,17.71,53.12,40.31
291,4.80,0.00,2.40,4.80,0.00,55.12,0.00,18.37,18.37,55.12,37.73
293,4.80,0.00,2.40,4.80,0.00,57.12,0.00,19.04,19.04,57.12,23.56
295,4.80,0.00,2.40,4.80,0.00,59.12,0.47,19.86,19.86,59.12,15.10
297,4.80,0.00,2.40,4.80,0.00,61.12,2.47,21.20,21.20,61.12,14.03
299,9.30,0.00,4.65,9.30,0.00,63.12,0.00,21.04,21.04,63.12,16.10
301,10.83,0.00,5.42,10.83,0.00,65.12,0.00,21.71,21.71,65.12,18.97
303,10.83,0.00,5.41,10.83,0.00,67.12,0.00,22.37,22.37,67.12,17.79
305,10.83,0.00,5.41,10.83,0.00,69.12,0.00,23.04,23.04,69.12,10.09
307,10.83,0.00,5.41,10.83,0.00,71.12,0.00,23.71,23.71,71.12,3.45
309,11.81,0.00,5.90,11.81,1.26,73.12,0.00,24.79,24.79,73.12,0.28
311,16.76,0.00,8.38,16.76,3.26,75.12,0.00,26.13,26.13,75.12,8.02
313,16.62,0.00,8.31,16.62,5.26,77.12,0.00,27.46,27.46,77.12,10.71
315,16.62,0.00,8.31,16.62,7.26,79.12,0.00,28.79,28.79,79.12,13.05
317,16.62,0.00,8.31,16.62,9.26,81.12,0.00,30.13,30.13,81.12,14.59
319,16.62,0.00,8.31,16.62,11.26,83.12,0.00,31.46,31.46,83.12,14.44
321,16.62,0.00,8.31,16.62,13.26,85.12,0.00,32.79,32.79,85.12,12.54
323,16.62,0.00,8.31,16.62,15.26,87.12,0.00,34.13,34.13,87.12,11.46
325,21.36,0.00,10.68,21.36,17.26,89.12,0.00,35.46,35.46,89.12,14.86
327,23.52,0.00,11.76,23.52,19.26,91.12,0.00,36.79,36.79,91.12,13.53
329,23.51,0.00,11.75,23.51,21.26,93.12,0.00,38.13,38.13,93.12,12.38
331,23.51,0.00,11.75,23.51,23.26,95.12,0.00,39.46,39.46,95.12,10.77
333,28.51,0.00,14.25,28.51,25.26,97.12,0.00,40.79,40.79,97.12,8.24
335,29.83,0.00,14.91,29.83,27.26,99.12,0.00,42.13,42.13,99.12,6.43
337,29.83,0.00,14.91,29.83,29.26,101.12,0.00,43.46,43.46,101.12,5.95
339,29.82,1.42,15.62,29.82,31.26,42.99,1.91,25.39,25.39,42.99,10.07
341,16.06,5.07,10.57,16.06,33.26,18.83,3.91,18.67,18.67,33.26,20.06
343,0.00,4.97,2.49,4.97,11.58,20.83,5.91,12.77,12.77,20.83,22.09
345,0.30,4.97,2.64,4.97,13.58,0.00,7.91,7.16,7.16,13.58,24.85
347,5.36,4.97,5.17,5.36,15.58,0.00,9.91,8.50,8.50,15.58,27.66
349,5.16,4.97,5.07,5.16,17.58,0.00,11.91,9.83,9.83,17.58,26.68
351,5.16,4.97,5.07,5.16,19.58,0.00,13.91,11.16,11.16,19.58,22.54
353,5.16,4.97,5.07,5.16,21.58,0.00,15.91,12.50,12.50,21.58,20.69
355,9.88,4.97,7.43,9.88,23.58,0.00,17.91,13.83,13.83,23.58,22.17
357,9.09,4.97,7.03,9.09,25.58,1.28,19.91,15.59,15.59,25.58,22.51
359,0.00,4.97,2.49,4.97,5.27,3.28,21.91,10.15,10.15,21.91,22.56
361,0.29,4.97,2.63,4.97,0.00,5.28,23.91,9.73,9.73,23.91,15.89
363,5.16,4.97,5.07,5.16,0.00,7.28,25.91,11.06,11.06,25.91,7.40
365,11.41,4.97,8.19,11.41,0.00,9.28,27.91,12.40,12.40,27.91,4.30
367,8.85,4.97,6.91,8.85,0.00,11.28,29.91,13.73,13.73,29.91,4.29
369,0.00,4.97,2.49,4.97,0.00,7.63,31.91,13.18,13.18,31.91,11.77
371,0.00,4.97,2.49,4.97,0.00,7.81,33.91,13.91,13.91,33.91,0.00
373,0.00,4.97,2.49,4.97,0.00,0.00,35.91,11.97,11.97,35.91,0.00
375,0.00,4.97,2.49,4.97,0.00,0.00,37.91,12.64,12.64,37.91,0.00
377,0.00,4.97,2.49,4.97,0.00,0.00,39.91,13.30,13.30,39.91,0.00
379,0.00,4.97,2.49,4.97,0.00,0.00,41.91,13.97,13.97,41.91,0.00
381,0.00,4.97,2.49,4.97,0.00,0.00,43.91,14.64,14.64,43.91,22.65
383,0.00,4.97,2.49,4.97,0.00,0.00,45.91,15.30,15.30,45.91,35.16
385,0.00,4.97,2.49,4.97,0.00,0.00,47.91,15.97,15.97,47.91,42.52
387,0.00,4.97,2.49,4.97,0.00,0.00,49.91,16.64,16.64,49.91,40.56
389,0.00,4.97,2.49,4.97,0.00,0.00,51.91,17.30,17.30,51.91,32.02
391,0.00,4.97,2.49,4.97,0.00,0.00,53.91,17.97,17.97,53.91,26.77
393,0.00,4.97,2.49,4.97,1.80,0.00,55.91,19.24,19.24,55.91,26.04
395,4.25,4.97,4.61,4.97,3.80,0.00,57.91,20.57,20.57,57.91,28.33
397,0.21,4.97,2.59,4.97,5.80,0.00,59.91,21.90,21.90,59.91,30.40
399,0.00,4.97,2.49,4.97,5.61,0.00,61.91,22.51,22.51,61.91,31.68
401,0.00,4.97,2.49,4.97,0.00,0.00,63.91,21.30,21.30,63.91,30.33
403,0.00,4.97,2.49,4.97,0.85,0.00,65.91,22.26,22.26,65.91,30.15
405,0.00,4.97,2.49,4.97,0.00,1.79,67.91,23.23,23.23,67.91,24.15
407,0.32,4.97,2.64,4.97,0.25,3.79,69.91,24.65,24.65,69.91,16.80
409,5.65,4.97,5.31,5.65,2.25,5.79,71.91,26.65,26.65,71.91,7.72
411,10.74,4.97,7.86,10.74,4.25,7.79,73.91,28.65,28.65,73.91,2.37
413,12.84,4.97,8.91,12.84,6.25,9.79,75.91,30.65,30.65,75.91,0.18
415,18.08,4.97,11.53,18.08,8.25,11.79,77.91,32.65,32.65,77.91,1.26
417,17.94,4.97,11.46,17.94,10.25,13.79,79.91,34.65,34.65,79.91,10.22
419,6.87,4.97,5.92,6.87,12.25,9.26,81.91,34.48,34.48,81.91,12.23
421,0.00,4.97,2.49,4.97,0.00,11.26,83.91,31.72,31.72,83.91,0.00
423,0.00,4.97,2.49,4.97,0.00,0.00,85.91,28.64,28.64,85.91,15.39
425,0.00,4.97,2.49,4.97,0.00,0.00,87.91,29.30,29.30,87.91,20.73
427,0.00,4.97,2.49,4.97,0.00,0.00,89.91,29.97,29.97,89.91,25.39
429,0.00,4.97,2.49,4.97,0.00,0.00,91.91,30.64,30.64,91.91,32.34
431,0.00,4.97,2.49,4.97,0.00,0.00,93.91,31.30,31.30,93.91,34.87
433,0.00,4.97,2.49,4.97,0.00,0.00,95.91,31.97,31.97,95.91,34.61
435,0.00,4.97,2.49,4.97,0.00,0.00,97.91,32.64,32.64,97.91,32.99
437,0.00,4.97,2.49,4.97,0.00,1.39,99.91,33.77,33.77,99.91,30.96
439,5.88,4.97,5.43,5.88,0.00,3.39,101.91,35.10,35.10,101.91,25.55
441,5.61,4.97,5.29,5.61,0.35,5.39,103.91,36.55,36.55,103.91,17.07
443,7.98,4.97,6.48,7.98,2.35,7.39,105.91,38.55,38.55,105.91,7.71
445,11.89,5.62,8.75,11.89,4.35,9.39,107.91,40.55,40.55,107.91,3.60
447,9.69,10.81,10.25,10.81,6.35,11.39,109.91,42.55,42.55,109.91,12.89
449,0.00,10.63,5.31,10.63,8.35,0.00,111.91,40.09,40.09,111.91,14.77
451,0.00,10.63,5.31,10.63,4.67,0.00,113.91,39.53,39.53,113.91,14.97
453,0.00,10.63,5.31,10.63,0.00,0.00,115.91,38.64,38.64,115.91,17.86
455,0.00,10.63,5.31,10.63,0.00,0.00,117.91,39.30,39.30,117.91,31.31
457,0.00,7.60,3.80,7.60,0.00,0.00,119.91,39.97,39.97,119.91,36.40
459,0.00,0.00,0.00,0.00,0.00,0.00,14.50,4.83,4.83,14.50,32.92
461,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,34.29
463,4.18,0.00,2.09,4.18,3.79,0.00,0.00,1.26,1.26,3.79,39.33
465,4.93,0.00,2.47,4.93,5.79,0.00,0.00,1.93,1.93,5.79,38.21
467,4.93,0.00,2.46,4.93,7.79,0.00,0.00,2.60,2.60,7.79,31.56
469,4.93,0.00,2.46,4.93,9.79,0.00,0.00,3.26,3.26,9.79,26.30
471,4.93,0.00,2.46,4.93,11.79,0.00,0.00,3.93,3.93,11.79,24.41
473,11.09,0.00,5.54,11.09,13.79,0.00,0.05,4.61,4.61,13.79,24.28
475,11.50,0.94,6.22,11.50,15.79,0.00,2.05,5.95,5.95,15.79,26.37
477,7.80,5.68,6.74,7.80,17.79,0.00,4.05,7.28,7.28,17.79,28.34
479,0.00,5.53,2.77,5.53,9.91,0.00,6.05,5.32,5.32,9.91,25.99
481,0.00,5.53,2.77,5.53,0.00,0.00,8.05,2.68,2.68,8.05,28.09
483,0.00,5.53,2.77,5.53,1.11,0.07,10.05,3.74,3.74,10.05,28.84
485,0.00,5.53,2.77,5.53,0.00,2.07,12.05,4.71,4.71,12.05,28.66
487,2.82,5.53,4.18,5.53,0.00,4.07,14.05,6.04,6.04,14.05,25.24
489,4.75,5.53,5.14,5.53,0.00,6.07,16.05,7.37,7.37,16.05,24.42
491,4.74,5.53,5.14,5.53,0.00,8.07,18.05,8.71,8.71,18.05,18.44
493,4.74,6.67,5.70,6.67,0.00,10.07,20.05,10.04,10.04,20.05,14.43
495,4.74,13.57,9.15,13.57,0.00,12.07,22.05,11.37,11.37,22.05,16.85
497,4.74,18.69,11.72,18.69,0.00,14.07,24.05,12.71,12.71,24.05,17.01
499,4.74,8.76,6.75,8.76,0.00,16.07,6.73,7.60,7.60,16.07,20.87
501,4.74,0.00,2.37,4.74,0.78,18.07,8.78,9.21,9.21,18.07,24.03
503,8.72,0.00,4.36,8.72,2.78,20.07,0.00,7.62,7.62,20.07,28.24
505,11.00,0.00,5.50,11.00,4.78,22.07,0.00,8.95,8.95,22.07,39.12
507,7.91,0.00,3.96,7.91,6.78,24.07,0.00,10.29,10.29,24.07,51.15
509,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,2.93,8.78,41.65
511,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,23.99
513,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,6.39
515,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.19,3.57,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
531,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,49.55
533,0.00,0.00,0.00,0.00,0.00,139.91,0.00,46.64,46.64,139.91,49.10
535,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,43.56
537,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,47.67
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
541,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,31.49
543,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,19.61
545,1.91,0.00,0.96,1.91,2.36,0.00,0.00,0.79,0.79,2.36,24.43
547,5.03,0.00,2.52,5.03,4.36,0.00,0.00,1.45,1.45,4.36,31.50
549,5.00,0.00,2.50,5.00,6.36,0.00,0.00,2.12,2.12,6.36,36.86
551,5.00,0.00,2.50,5.00,8.36,0.00,0.00,2.79,2.79,8.36,37.32
553,5.00,0.00,2.50,5.00,10.36,0.00,0.00,3.45,3.45,10.36,37.15
555,4.91,0.00,2.45,4.91,12.36,0.00,0.00,4.12,4.12,12.36,36.12
557,0.00,0.31,0.15,0.31,14.36,0.00,1.72,5.36,5.36,14.36,26.60
559,0.00,5.55,2.78,5.55,0.00,1.37,3.72,1.70,1.70,3.72,20.67
561,3.92,5.35,4.64,5.35,0.07,3.37,5.72,3.06,3.06,5.72,19.45
563,6.71,5.35,6.03,6.71,2.07,5.37,7.72,5.06,5.06,7.72,20.56
565,12.10,5.35,8.72,12.10,4.07,7.37,9.72,7.06,7.06,9.72,24.91
567,9.25,5.35,7.30,9.25,6.07,9.37,11.72,9.06,9.06,11.72,23.87
569,0.00,5.35,2.67,5.35,8.07,0.00,13.72,7.27,7.27,13.72,26.37
571,0.00,5.35,2.67,5.35,9.27,0.00,15.72,8.33,8.33,15.72,26.59
573,0.00,9.53,4.77,9.53,0.19,0.00,17.72,5.97,5.97,17.72,31.91
575,0.00,11.94,5.97,11.94,2.19,0.00,19.72,7.30,7.30,19.72,35.28
577,0.00,8.58,4.29,8.58,4.19,1.25,21.72,9.05,9.05,21.72,34.61
579,5.31,0.00,2.66,5.31,6.19,3.25,9.35,6.26,6.26,9.35,30.66
581,9.52,0.00,4.76,9.52,8.19,5.25,0.41,4.61,4.61,8.19,25.30
583,12.33,0.00,6.16,12.33,10.19,7.25,2.41,6.61,6.61,10.19,11.68
585,12.31,0.00,6.16,12.31,12.19,9.25,2.15,7.86,7.86,12.19,2.54
587,14.95,4.42,9.68,14.95,14.19,11.25,4.15,9.86,9.86,14.19,0.09
589,19.32,5.59,12.46,19.32,16.19,13.25,6.15,11.86,11.86,16.19,8.64
591,19.26,5.59,12.43,19.26,18.19,15.25,8.15,13.86,13.86,18.19,10.75
593,19.26,5.59,12.43,19.26,20.19,17.25,10.15,15.86,15.86,20.19,12.55
595,19.26,5.59,12.43,19.26,22.19,19.25,12.15,17.86,17.86,22.19,13.98
597,19.24,5.59,12.42,19.24,24.19,21.25,14.15,19.86,19.86,24.19,16.62
599,7.41,5.59,6.50,7.41,0.00,23.25,16.15,13.13,13.13,23.25,19.00
601,0.00,5.59,2.80,5.59,0.00,17.61,18.15,11.92,11.92,18.15,19.96
