time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,0.00,12.09,6.04,12.09,34.17,19.96,32.83,28.99,31.56,34.17,20.73
291,0.00,12.07,6.04,12.07,31.24,21.96,34.83,29.34,31.45,34.83,20.54
293,7.61,9.37,8.49,9.37,33.24,23.96,36.83,31.34,33.45,36.83,18.90
295,20.20,0.00,10.10,20.20,35.24,25.96,26.53,29.25,30.18,35.24,18.07
297,30.16,0.00,15.08,30.16,37.24,27.96,1.97,22.39,20.80,37.24,20.38
299,36.41,0.00,18.21,36.41,39.24,29.96,3.97,24.39,22.80,39.24,19.79
301,36.31,0.00,18.16,36.31,41.24,31.96,5.97,26.39,24.80,41.24,17.12
303,36.31,0.00,18.16,36.31,43.24,33.96,7.97,28.39,26.80,43.24,9.62
305,45.17,0.00,22.59,45.17,45.24,35.96,1.24,27.48,25.06,45.24,13.57
307,57.99,0.00,28.99,57.99,47.24,37.96,3.24,29.48,27.06,47.24,15.07
309,61.52,0.00,30.76,61.52,49.24,39.96,5.24,31.48,29.06,49.24,15.50
311,61.47,0.00,30.74,61.47,51.24,41.96,7.24,33.48,31.06,51.24,12.24
313,66.15,0.00,33.08,66.15,53.24,43.96,9.24,35.48,33.06,53.24,13.61
315,69.12,0.00,34.56,69.12,55.24,45.96,11.24,37.48,35.06,55.24,11.67
317,77.66,0.00,38.83,77.66,57.24,47.96,13.24,39.48,37.06,57.24,8.31
319,87.61,0.00,43.80,87.61,59.24,49.96,15.24,41.48,39.06,59.24,7.28
321,92.86,0.00,46.43,92.86,61.24,51.96,17.24,43.48,41.06,61.24,6.72
323,98.74,0.00,49.37,98.74,63.24,53.96,19.24,45.48,43.06,63.24,4.11
325,109.40,0.00,54.70,109.40,65.24,55.96,21.24,47.48,45.06,65.24,3.86
327,111.43,0.00,55.72,111.43,51.95,57.96,23.24,44.38,40.50,57.96,3.25
329,119.80,0.00,59.90,119.80,53.95,59.96,25.24,46.38,42.50,59.96,2.61
331,122.89,0.00,61.45,122.89,55.95,61.96,27.24,48.38,44.50,61.96,1.75
333,122.85,0.00,61.43,122.85,57.95,63.96,29.24,50.38,46.50,63.96,2.54
335,127.01,0.00,63.51,127.01,59.95,65.96,31.24,52.38,48.50,65.96,3.29
337,129.42,0.00,64.71,129.42,61.95,67.96,33.24,54.38,50.50,67.96,3.06
339,129.41,0.00,64.70,129.41,63.95,55.79,35.24,51.66,50.48,63.95,4.40
341,131.49,0.00,65.74,131.49,60.88,57.79,37.24,51.97,50.31,60.88,8.52
343,135.84,0.00,67.92,135.84,59.36,59.79,39.24,52.80,50.80,59.79,15.84
345,135.78,0.00,67.89,135.78,44.03,61.79,41.24,49.02,45.37,61.79,14.85
347,137.67,0.00,68.83,137.67,46.03,49.56,43.24,46.28,45.34,49.56,9.92
349,148.19,0.00,74.10,148.19,48.03,0.00,45.24,31.09,39.97,48.03,8.70
351,160.94,7.55,84.24,160.94,48.25,0.00,47.24,31.83,40.93,48.25,9.59
353,161.29,13.24,87.26,161.29,32.95,0.61,49.24,27.60,35.31,49.24,11.68
355,161.29,19.15,90.22,161.29,34.95,2.61,51.24,29.60,37.31,51.24,14.33
357,161.29,23.65,92.47,161.29,36.95,4.61,42.41,27.99,34.67,42.41,16.42
359,161.29,5.52,83.40,161.29,38.95,6.61,41.09,28.89,35.25,41.09,21.68
361,161.29,0.00,80.64,161.29,40.95,8.61,41.28,30.28,36.47,41.28,20.47
363,162.95,0.00,81.47,162.95,42.95,10.61,40.42,31.33,37.25,42.95,15.27
365,172.29,0.00,86.14,172.29,44.95,12.61,37.90,31.82,37.31,44.95,14.76
367,182.12,0.00,91.06,182.12,46.95,14.61,26.42,29.33,33.53,46.95,16.09
369,189.38,0.00,94.69,189.38,48.95,16.61,28.42,31.33,35.53,48.95,12.49
371,201.49,1.42,101.46,201.49,50.95,18.61,30.42,33.33,37.53,50.95,11.45
373,198.33,8.29,103.31,198.33,52.95,20.61,32.42,35.33,39.53,52.95,11.06
375,197.82,11.57,104.70,197.82,54.95,22.61,34.42,37.33,41.53,54.95,10.67
377,196.85,11.55,104.20,196.85,56.95,24.61,36.42,39.33,43.53,56.95,12.86
379,69.61,11.55,40.58,69.61,58.95,26.61,38.42,41.33,45.53,58.95,13.54
381,49.40,11.55,30.47,49.40,53.84,28.61,40.42,40.96,44.49,53.84,13.41
383,55.33,15.56,35.45,55.33,55.84,30.61,42.42,42.96,46.49,55.84,14.85
385,61.11,17.88,39.49,61.11,55.36,32.61,44.42,44.13,47.42,55.36,17.09
387,67.24,17.87,42.55,67.24,53.35,34.61,46.42,44.80,47.70,53.35,19.29
389,73.86,17.87,45.86,73.86,54.10,36.61,48.42,46.38,49.17,54.10,16.70
391,79.80,17.87,48.83,79.80,35.55,38.61,50.42,41.53,42.36,50.42,16.23
393,87.53,17.87,52.70,87.53,37.55,40.61,52.42,43.53,44.36,52.42,13.24
395,101.97,17.87,59.92,101.97,39.55,42.61,54.42,45.53,46.36,54.42,10.16
397,115.57,19.51,67.54,115.57,41.55,29.06,56.42,42.34,46.14,56.42,9.60
399,120.43,23.96,72.20,120.43,42.47,31.06,58.42,43.98,47.68,58.42,10.88
401,131.42,23.89,77.65,131.42,24.29,33.06,60.42,39.26,41.03,60.42,13.28
403,131.45,23.89,77.67,131.45,26.29,3.66,62.42,30.79,38.54,62.42,14.50
405,131.05,23.89,77.47,131.05,28.29,5.66,64.42,32.79,40.54,64.42,17.29
407,6.48,29.85,18.17,29.85,28.11,7.66,66.42,34.06,41.61,66.42,19.17
409,0.00,29.90,14.95,29.90,28.20,9.66,68.42,35.43,42.79,68.42,18.98
411,0.00,29.90,14.95,29.90,18.41,11.66,70.42,33.50,39.74,70.42,18.21
413,3.33,29.90,16.62,29.90,18.24,13.66,72.42,34.77,40.81,72.42,16.32
415,17.25,29.90,23.58,29.90,20.24,15.66,74.42,36.77,42.81,74.42,16.03
417,28.38,29.90,29.14,29.90,22.24,17.66,71.27,37.06,42.60,71.27,17.35
419,37.40,14.62,26.01,37.40,24.24,19.66,61.05,34.99,39.37,61.05,14.68
421,39.97,0.00,19.99,39.97,26.24,21.66,48.96,32.29,35.32,48.96,11.59
423,43.65,0.00,21.83,43.65,28.24,23.66,40.60,30.83,32.88,40.60,14.16
425,50.51,0.00,25.25,50.51,30.24,25.66,0.00,18.63,16.63,30.24,11.14
427,50.24,0.00,25.12,50.24,32.24,27.66,0.00,19.97,17.77,32.24,7.90
429,50.24,0.00,25.12,50.24,34.24,29.66,0.00,21.30,18.91,34.24,8.68
431,62.78,0.00,31.39,62.78,36.24,31.66,1.14,23.01,20.54,36.24,14.08
433,63.19,0.00,31.60,63.19,38.24,33.66,3.14,25.01,22.54,38.24,15.68
435,65.37,0.00,32.69,65.37,40.24,35.66,5.14,27.01,24.54,40.24,13.52
437,69.91,0.00,34.95,69.91,42.24,37.66,7.14,29.01,26.54,42.24,15.53
439,69.83,0.00,34.92,69.83,44.24,39.66,9.14,31.01,28.54,44.24,13.18
441,74.00,0.00,37.00,74.00,46.24,41.66,11.14,33.01,30.54,46.24,9.03
443,86.12,0.00,43.06,86.12,44.22,43.66,13.14,33.67,30.82,44.22,5.95
445,94.65,0.00,47.33,94.65,46.22,45.66,15.14,35.67,32.82,46.22,6.06
447,105.56,0.00,52.78,105.56,46.16,47.66,17.14,36.99,33.94,47.66,7.37
449,112.74,0.00,56.37,112.74,48.16,49.66,19.14,38.99,35.94,49.66,7.20
451,115.10,0.00,57.55,115.10,50.16,51.66,21.14,40.99,37.94,51.66,7.09
453,115.40,0.00,57.70,115.40,52.16,53.66,23.14,42.99,39.94,53.66,5.28
455,125.32,0.00,62.66,125.32,54.16,55.66,25.14,44.99,41.94,55.66,6.91
457,126.91,1.36,64.13,126.91,56.16,54.14,27.14,45.81,43.43,56.16,8.77
459,126.91,4.92,65.92,126.91,40.72,56.14,29.14,42.00,37.96,56.14,11.29
461,126.91,4.85,65.88,126.91,42.72,55.79,31.14,43.21,39.62,55.79,13.94
463,127.56,4.85,66.21,127.56,44.72,,33.14,,,,13.49
465,133.25,4.85,69.05,133.25,40.07,,35.14,,,,16.20
467,130.75,4.85,67.80,130.75,35.78,,37.14,,,,16.36
469,109.62,4.85,57.23,109.62,31.97,,39.14,,,,15.04
471,107.83,4.85,56.34,107.83,27.71,,41.14,,,,16.72
473,106.49,10.35,58.42,106.49,24.26,,43.14,,,,16.84
475,5.23,17.04,11.14,17.04,26.26,,45.14,,,,17.13
477,1.68,7.90,4.79,7.90,28.26,,32.85,,,,16.59
479,5.09,0.00,2.54,5.09,30.26,,33.78,,,,19.55
481,12.70,0.00,6.35,12.70,32.26,,31.44,,,,23.68
483,17.97,0.00,8.98,17.97,34.26,,25.64,,,,28.39
485,17.87,0.00,8.94,17.87,36.26,,27.64,,,,30.19
487,17.87,0.00,8.94,17.87,38.26,,27.70,,,,30.89
489,17.87,0.00,8.94,17.87,40.26,,19.35,,,,27.35
491,17.87,0.00,8.94,17.87,42.26,,,,,,24.46
493,22.16,3.44,12.80,22.16,44.26,,,,,,21.82
495,29.50,4.61,17.05,29.50,46.26,,,,,,17.10
497,31.21,4.61,17.91,31.21,48.26,,,,,,15.08
499,36.11,13.33,24.72,36.11,50.26,,,,,,17.77
501,44.02,16.71,30.37,44.02,52.26,,,,,,18.42
