time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.43,5.21,10.43,0.00,0.00,11.91,3.97,7.15,11.91,35.00
75,0.00,10.42,5.21,10.42,0.00,0.00,13.91,4.64,8.35,13.91,35.78
77,0.00,7.53,3.76,7.53,0.00,0.00,15.91,5.30,9.55,15.91,35.65
79,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,6.49,10.81,40.15
81,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.24,5.39,41.51
83,0.00,0.00,0.00,0.00,0.00,0.00,4.74,1.58,2.85,4.74,34.99
85,0.00,2.10,1.05,2.10,0.00,0.00,5.33,1.78,3.20,5.33,28.30
87,1.69,4.83,3.26,4.83,0.00,1.44,7.33,2.92,4.69,7.33,20.57
89,9.77,4.80,7.29,9.77,1.68,3.44,9.33,4.82,6.62,9.33,23.19
91,11.79,4.80,8.30,11.79,3.68,5.44,11.33,6.82,8.62,11.33,20.35
93,11.78,11.64,11.71,11.78,5.68,7.44,13.33,8.82,10.62,13.33,16.46
95,11.78,11.41,11.59,11.78,7.68,9.44,15.33,10.82,12.62,15.33,19.47
97,9.09,9.29,9.19,9.29,9.68,11.44,17.33,12.82,14.62,17.33,25.75
99,0.00,0.00,0.00,0.00,11.68,0.00,10.53,7.40,8.65,11.68,44.45
101,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.85,4.75,67.50
103,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,66.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,34.69
113,0.00,2.08,1.04,2.08,0.00,0.00,2.11,0.70,1.27,2.11,31.26
115,0.00,5.07,2.54,5.07,0.00,0.00,4.11,1.37,2.47,4.11,49.38
117,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,3.67,6.11,38.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
137,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,52.59
139,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,46.36
141,1.60,0.00,0.80,1.60,4.06,0.00,0.00,1.35,0.81,4.06,36.50
143,4.10,0.00,2.05,4.10,6.06,0.00,0.23,2.10,1.35,6.06,31.58
145,2.84,0.00,1.42,2.84,8.06,0.73,0.00,2.93,1.76,8.06,34.51
147,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,35.69
149,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,44.60
151,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,0.99,4.96,53.66
153,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,0.90,4.50,54.81
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
157,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,40.06
159,2.42,0.00,1.21,2.42,0.00,3.69,0.00,1.23,0.74,3.69,33.02
161,5.57,2.36,3.97,5.57,0.00,5.69,1.48,2.39,2.03,5.69,32.78
163,5.53,4.81,5.17,5.53,1.50,7.69,3.48,4.22,3.93,7.69,31.96
165,11.13,4.48,7.81,11.13,3.50,9.69,5.48,6.22,5.93,9.69,31.56
167,12.65,0.00,6.33,12.65,5.50,11.69,7.48,8.22,7.93,11.69,25.31
169,12.65,0.00,6.32,12.65,7.50,13.69,0.46,7.22,4.51,13.69,15.26
171,13.29,0.00,6.65,13.29,9.50,15.69,0.00,8.40,5.04,15.69,7.70
173,18.46,0.00,9.23,18.46,11.50,17.69,0.00,9.73,5.84,17.69,2.91
175,18.65,0.00,9.32,18.65,13.50,19.69,0.00,11.06,6.64,19.69,0.32
177,24.51,0.00,12.26,24.51,15.50,21.69,0.00,12.40,7.44,21.69,0.00
179,24.28,0.00,12.14,24.28,17.50,23.69,0.00,13.73,8.24,23.69,0.00
181,24.28,0.00,12.14,24.28,19.50,25.69,0.00,15.06,9.04,25.69,0.00
183,24.28,0.00,12.14,24.28,21.50,27.69,0.00,16.40,9.84,27.69,0.00
185,24.28,0.00,12.14,24.28,23.50,29.69,0.00,17.73,10.64,29.69,0.00
187,24.28,0.00,12.14,24.28,25.50,31.69,0.00,19.06,11.44,31.69,0.00
189,24.28,0.00,12.14,24.28,27.50,33.69,0.00,20.40,12.24,33.69,0.00
191,24.28,0.00,12.14,24.28,29.50,35.69,0.00,21.73,13.04,35.69,0.00
193,24.28,0.00,12.14,24.28,31.50,37.69,0.00,23.06,13.84,37.69,0.00
195,24.28,0.00,12.14,24.28,33.50,39.69,0.00,24.40,14.64,39.69,1.24
197,24.28,0.00,12.14,24.28,35.50,41.69,0.00,25.73,15.44,41.69,11.08
199,20.36,0.00,10.18,20.36,37.50,30.07,0.00,22.52,13.51,37.50,30.10
201,0.00,0.00,0.00,0.00,25.12,32.07,0.00,19.06,11.44,32.07,52.04
203,0.00,0.00,0.00,0.00,27.12,0.00,0.00,9.04,5.42,27.12,57.83
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
213,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,39.34
215,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,32.36
217,2.47,0.00,1.23,2.47,4.26,0.00,0.00,1.42,0.85,4.26,31.82
219,11.42,0.00,5.71,11.42,6.26,0.00,0.00,2.09,1.25,6.26,24.99
221,11.73,0.00,5.87,11.73,8.26,0.00,0.00,2.75,1.65,8.26,29.06
223,11.73,4.44,8.09,11.73,10.26,0.00,1.55,3.94,2.98,10.26,31.96
225,11.73,5.55,8.64,11.73,12.26,0.00,3.55,5.27,4.58,12.26,29.01
227,9.09,5.54,7.32,9.09,9.61,0.00,5.55,5.05,5.25,9.61,33.31
229,0.00,5.54,2.77,5.54,11.61,0.00,7.55,6.39,6.85,11.61,32.02
231,0.00,5.54,2.77,5.54,1.99,0.00,9.55,3.85,6.13,9.55,28.09
233,0.00,5.54,2.77,5.54,0.00,0.00,11.55,3.85,6.93,11.55,31.04
235,0.00,5.54,2.77,5.54,0.00,0.00,13.55,4.52,8.13,13.55,25.86
237,0.00,9.94,4.97,9.94,1.08,0.00,15.55,5.54,9.55,15.55,20.74
239,0.00,12.46,6.23,12.46,3.08,0.00,17.55,6.88,11.15,17.55,24.00
241,1.51,12.45,6.98,12.45,5.08,0.00,19.55,8.21,12.75,19.55,34.73
243,0.71,12.45,6.58,12.45,7.08,0.00,21.55,9.54,14.35,21.55,30.91
245,0.00,12.45,6.22,12.45,9.08,0.00,23.55,10.88,15.95,23.55,37.55
247,0.00,9.65,4.83,9.65,11.08,1.01,25.55,12.55,17.75,25.55,37.32
249,10.14,0.00,5.07,10.14,13.08,3.01,14.79,10.29,12.09,14.79,39.81
251,10.40,0.00,5.20,10.40,15.08,5.01,0.00,6.70,4.02,15.08,34.19
253,10.40,0.00,5.20,10.40,17.08,7.01,0.00,8.03,4.82,17.08,20.67
255,10.40,0.00,5.20,10.40,19.08,9.01,1.24,9.78,6.36,19.08,10.98
257,15.43,0.00,7.71,15.43,0.00,11.01,0.00,3.67,2.20,11.01,18.19
259,10.44,0.00,5.22,10.44,0.00,13.01,0.00,4.34,2.60,13.01,34.17
261,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,1.52,7.59,45.62
263,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,1.16,5.78,56.12
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
273,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,20.38
275,4.25,0.00,2.13,4.25,0.00,2.82,0.00,0.94,0.56,2.82,28.40
277,0.23,0.00,0.12,0.23,0.00,4.82,0.00,1.61,0.96,4.82,29.96
279,0.00,1.10,0.55,1.10,0.00,6.94,1.30,2.75,2.17,6.94,31.86
281,0.00,4.89,2.44,4.89,0.00,0.00,3.30,1.10,1.98,3.30,31.38
283,0.00,4.77,2.39,4.77,0.00,0.00,5.30,1.77,3.18,5.30,28.49
285,0.00,4.77,2.39,4.77,0.00,0.00,7.30,2.43,4.38,7.30,17.92
287,0.00,4.77,2.39,4.77,0.00,0.00,9.30,3.10,5.58,9.30,25.11
289,0.00,4.77,2.39,4.77,0.00,0.00,11.30,3.77,6.78,11.30,31.01
291,0.00,9.78,4.89,9.78,0.00,0.00,13.30,4.43,7.98,13.30,36.77
293,0.00,11.10,5.55,11.10,0.00,0.00,15.30,5.10,9.18,15.30,39.80
295,0.00,11.10,5.55,11.10,0.00,0.00,17.30,5.77,10.38,17.30,41.80
297,0.00,7.49,3.75,7.49,0.00,0.00,19.30,6.43,11.58,19.30,44.92
299,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,5.95,9.91,48.02
301,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.78,2.97,45.15
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
305,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,36.21
307,0.00,0.00,0.00,0.00,0.00,1.59,2.30,1.30,1.70,2.30,23.23
309,1.24,3.21,2.23,3.21,0.00,3.59,4.30,2.63,3.30,4.30,15.94
311,5.65,4.96,5.31,5.65,0.00,5.59,6.30,3.96,4.90,6.30,23.24
313,5.54,4.95,5.25,5.54,0.00,7.59,8.30,5.30,6.50,8.30,22.48
315,5.54,4.86,5.20,5.54,0.00,9.59,10.30,6.63,8.10,10.30,26.47
317,5.54,0.00,2.77,5.54,0.00,11.59,12.30,7.96,9.70,12.30,26.38
319,5.54,0.00,2.77,5.54,0.00,13.59,2.07,5.22,3.96,13.59,24.71
321,5.54,0.00,2.77,5.54,0.00,15.59,4.07,6.55,5.56,15.59,34.04
323,5.54,0.00,2.77,5.54,0.00,17.59,0.00,5.86,3.52,17.59,29.23
325,5.54,0.00,2.77,5.54,0.00,19.59,0.34,6.65,4.12,19.59,22.67
327,5.54,2.22,3.88,5.54,0.00,21.59,2.34,7.98,5.72,21.59,27.62
329,5.54,5.05,5.29,5.54,0.00,23.59,4.34,9.31,7.32,23.59,33.67
331,5.54,5.00,5.27,5.54,0.00,25.59,6.34,10.65,8.92,25.59,30.22
333,5.54,5.00,5.27,5.54,0.00,27.59,8.34,11.98,10.52,27.59,26.43
335,5.54,4.91,5.22,5.54,0.00,29.59,10.34,13.31,12.12,29.59,28.03
337,5.54,0.00,2.77,5.54,0.00,31.59,12.34,14.65,13.72,31.59,30.66
339,5.54,0.00,2.77,5.54,0.00,33.59,3.94,12.51,9.08,33.59,28.99
341,5.54,0.00,2.77,5.54,0.00,35.59,0.00,11.86,7.12,35.59,23.89
343,5.54,0.00,2.77,5.54,0.00,37.59,0.96,12.85,8.09,37.59,4.68
345,5.45,1.80,3.62,5.45,0.00,39.59,2.66,14.08,9.51,39.59,23.06
347,0.00,5.57,2.79,5.57,0.00,41.59,4.66,15.42,11.11,41.59,35.14
349,0.00,5.53,2.76,5.53,0.00,0.00,6.66,2.22,3.99,6.66,40.00
351,0.00,5.53,2.76,5.53,0.00,0.00,8.66,2.89,5.19,8.66,41.52
353,0.00,5.53,2.76,5.53,0.00,0.00,10.66,3.55,6.39,10.66,39.88
355,0.00,5.53,2.76,5.53,0.00,0.00,12.66,4.22,7.59,12.66,35.20
357,0.00,5.53,2.76,5.53,0.00,0.00,14.66,4.89,8.79,14.66,24.04
359,0.00,5.53,2.76,5.53,0.00,0.00,16.66,5.55,9.99,16.66,8.69
361,0.00,5.53,2.76,5.53,0.86,0.00,18.66,6.50,11.37,18.66,1.45
363,0.00,10.53,5.26,10.53,0.00,0.00,20.66,6.89,12.39,20.66,17.73
365,0.00,11.86,5.93,11.86,0.00,0.00,22.66,7.55,13.59,22.66,41.99
367,0.00,9.15,4.58,9.15,0.00,0.00,24.66,8.22,14.79,24.66,50.02
369,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,4.93,8.21,63.33
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
375,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,31.40
377,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,0.72,3.62,31.92
379,2.26,0.00,1.13,2.26,5.62,0.94,0.00,2.19,1.31,5.62,47.27
381,10.50,0.00,5.25,10.50,0.00,2.94,0.00,0.98,0.59,2.94,47.38
383,10.31,0.00,5.15,10.31,0.00,4.94,0.00,1.65,0.99,4.94,45.32
385,10.31,0.00,5.15,10.31,0.00,6.94,0.00,2.31,1.39,6.94,39.18
387,9.55,0.00,4.78,9.55,0.00,8.94,0.00,2.98,1.79,8.94,26.32
389,6.13,0.00,3.07,6.13,0.00,10.94,0.20,3.71,2.31,10.94,18.60
391,4.85,3.77,4.31,4.85,0.00,12.94,2.20,5.05,3.91,12.94,13.85
393,4.82,12.55,8.69,12.55,0.00,14.94,4.20,6.38,5.51,14.94,13.06
395,4.82,17.52,11.17,17.52,0.00,16.94,6.20,7.71,7.11,16.94,24.89
397,4.82,17.38,11.10,17.38,0.00,18.94,8.20,9.05,8.71,18.94,36.26
399,4.82,6.69,5.76,6.69,0.00,20.94,9.40,10.11,9.83,20.94,38.99
401,4.82,0.00,2.41,4.82,0.00,22.94,10.01,10.98,10.59,22.94,35.01
403,4.82,0.00,2.41,4.82,1.29,24.94,0.00,8.74,5.25,24.94,29.43
405,7.73,0.00,3.86,7.73,3.29,26.94,0.00,10.08,6.05,26.94,31.06
407,9.49,0.00,4.74,9.49,5.29,28.94,0.00,11.41,6.85,28.94,32.33
409,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,1.46,7.29,37.36
411,0.00,0.00,0.00,0.00,3.41,0.00,0.89,1.43,1.22,3.41,40.11
413,0.00,3.81,1.91,3.81,0.00,0.00,2.89,0.96,1.73,2.89,41.55
415,0.00,5.51,2.75,5.51,0.00,0.00,4.89,1.63,2.93,4.89,46.29
417,0.00,5.50,2.75,5.50,0.00,0.00,6.89,2.30,4.13,6.89,43.61
419,0.00,5.50,2.75,5.50,0.00,0.00,8.89,2.96,5.33,8.89,38.90
421,0.00,5.50,2.75,5.50,0.00,0.00,10.89,3.63,6.53,10.89,35.13
423,0.00,7.77,3.89,7.77,0.00,0.00,12.89,4.30,7.73,12.89,26.42
425,0.00,16.52,8.26,16.52,0.00,0.00,14.89,4.96,8.93,14.89,28.65
427,0.00,18.28,9.14,18.28,0.00,0.00,16.89,5.63,10.13,16.89,25.33
429,0.00,7.87,3.94,7.87,0.00,0.00,8.19,2.73,4.91,8.19,30.34
431,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,4.62,7.70,36.92
433,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,39.42
435,0.00,0.29,0.15,0.29,0.00,0.00,6.08,2.03,3.65,6.08,39.03
437,0.00,6.70,3.35,6.70,0.00,0.00,8.08,2.69,4.85,8.08,32.79
439,0.00,11.92,5.96,11.92,0.00,0.00,10.08,3.36,6.05,10.08,26.26
441,0.00,15.94,7.97,15.94,0.00,0.00,12.08,4.03,7.25,12.08,24.09
443,0.00,18.33,9.17,18.33,1.92,0.00,14.08,5.33,8.83,14.08,17.73
445,2.08,19.73,10.90,19.73,3.92,0.00,16.08,6.67,10.43,16.08,14.52
447,0.43,24.76,12.59,24.76,5.92,0.00,18.08,8.00,12.03,18.08,20.92
449,3.45,24.31,13.88,24.31,7.92,1.59,16.01,8.50,11.51,16.01,24.26
451,10.97,0.00,5.49,10.97,9.92,3.59,12.84,8.78,10.41,12.84,25.52
453,10.90,0.00,5.45,10.90,11.92,5.59,8.22,8.57,8.43,11.92,24.05
455,10.90,0.00,5.45,10.90,13.92,7.59,0.27,7.26,4.46,13.92,31.51
457,10.25,0.00,5.13,10.25,0.00,9.59,2.27,3.95,3.28,9.59,32.33
459,6.87,4.32,5.60,6.87,0.00,11.59,4.27,5.29,4.88,11.59,27.86
461,5.49,5.43,5.46,5.49,0.00,13.59,6.27,6.62,6.48,13.59,31.45
463,11.78,5.43,8.61,11.78,1.58,15.59,8.27,8.48,8.39,15.59,30.63
465,12.21,5.43,8.82,12.21,3.58,17.59,10.27,10.48,10.39,17.59,29.49
467,8.88,5.43,7.15,8.88,5.58,19.59,12.27,12.48,12.39,19.59,24.12
469,0.00,6.78,3.39,6.78,7.58,,14.27,,,,16.26
471,0.00,11.61,5.80,11.61,0.00,,16.27,,,,11.02
473,0.00,17.29,8.65,17.29,0.03,,18.27,,,,6.24
475,0.00,18.03,9.02,18.03,2.03,,20.27,,,,14.51
477,1.87,18.00,9.93,18.00,4.03,,22.27,,,,29.71
479,0.00,6.00,3.00,6.00,6.03,,10.52,,,,40.27
481,0.00,0.00,0.00,0.00,,,10.05,,,,55.95
483,0.00,0.00,0.00,0.00,,,0.00,,,,62.06
485,0.00,0.00,0.00,0.00,,,0.00,,,,52.59
487,0.00,0.00,0.00,0.00,,,0.00,,,,49.20
489,0.00,0.00,0.00,0.00,,,1.03,,,,44.46
491,0.00,1.22,0.61,1.22,,,3.03,,,,42.30
493,0.00,5.52,2.76,5.52,,,5.03,,,,40.86
495,0.00,5.31,2.65,5.31,,,7.03,,,,46.69
497,0.00,0.00,0.00,0.00,,,9.03,,,,43.93
499,0.00,0.00,0.00,0.00,,,0.62,,,,51.68
501,0.00,0.00,0.00,0.00,,,1.25,,,,62.14
501,0.00,0.00,0.00,0.00,,,1.25,,,,62.14
