time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,41.72,20.86,41.72,0.23,0.00,35.72,11.98,11.98,35.72,7.05
75,0.00,41.71,20.85,41.71,2.23,0.00,37.72,13.32,13.32,37.72,7.72
77,3.46,41.71,22.58,41.71,4.23,0.00,39.72,14.65,14.65,39.72,15.94
79,0.00,41.71,20.85,41.71,6.23,0.00,38.05,14.76,14.76,38.05,21.87
81,0.00,41.71,20.85,41.71,8.23,0.00,35.02,14.42,14.42,35.02,28.41
83,0.00,20.60,10.30,20.60,10.23,0.00,32.30,14.18,14.18,32.30,23.34
85,0.00,1.73,0.86,1.73,12.23,0.56,26.25,13.01,13.01,26.25,14.68
87,1.87,8.64,5.26,8.64,14.23,2.56,28.25,15.01,15.01,28.25,6.66
89,11.88,15.37,13.62,15.37,16.23,4.56,30.25,17.01,17.01,30.25,8.30
91,11.74,16.64,14.19,16.64,18.23,6.56,32.25,19.01,19.01,32.25,13.18
93,17.28,16.64,16.96,17.28,20.23,8.56,34.25,21.01,21.01,34.25,18.94
95,18.35,16.64,17.49,18.35,22.23,10.56,36.25,23.01,23.01,36.25,22.93
97,18.35,16.64,17.49,18.35,24.23,12.56,38.25,25.01,25.01,38.25,22.61
99,18.35,16.64,17.49,18.35,26.23,14.56,40.25,27.01,27.01,40.25,20.23
101,18.35,16.64,17.49,18.35,28.23,16.56,42.25,29.01,29.01,42.25,19.08
103,18.35,16.64,17.49,18.35,30.23,18.56,44.25,31.01,31.01,44.25,12.87
105,25.08,16.64,20.86,25.08,32.23,20.56,46.25,33.01,33.01,46.25,11.24
107,31.50,16.64,24.07,31.50,0.55,22.56,48.25,23.79,23.79,48.25,10.71
109,38.26,16.64,27.45,38.26,2.55,24.56,50.25,25.79,25.79,50.25,13.93
111,37.94,21.03,29.48,37.94,4.55,20.60,52.25,25.80,25.80,52.25,20.03
113,5.54,23.03,14.28,23.03,6.55,10.83,54.25,23.88,23.88,54.25,22.06
115,0.00,23.02,11.51,23.02,8.55,10.64,56.25,25.15,25.15,56.25,20.02
117,0.00,23.02,11.51,23.02,10.55,3.16,58.25,23.99,23.99,58.25,16.03
119,0.00,23.02,11.51,23.02,0.00,5.16,60.25,21.80,21.80,60.25,10.52
121,0.00,23.02,11.51,23.02,0.00,0.00,62.25,20.75,20.75,62.25,14.21
123,0.00,28.01,14.00,28.01,0.34,0.00,64.25,21.53,21.53,64.25,19.11
125,0.00,28.93,14.47,28.93,2.34,0.00,66.25,22.86,22.86,66.25,21.88
127,0.00,28.93,14.46,28.93,4.34,0.00,68.25,24.20,24.20,68.25,20.10
129,2.13,28.93,15.53,28.93,6.34,0.00,70.25,25.53,25.53,70.25,21.78
131,1.50,28.93,15.22,28.93,8.34,0.00,72.25,26.86,26.86,72.25,19.14
133,0.00,28.93,14.46,28.93,10.34,0.00,74.25,28.20,28.20,74.25,13.45
135,0.00,30.81,15.41,30.81,12.34,0.00,76.25,29.53,29.53,76.25,8.22
137,0.00,39.85,19.92,39.85,14.34,0.00,78.25,30.86,30.86,78.25,5.65
139,0.00,46.87,23.44,46.87,16.34,0.00,68.65,28.33,28.33,68.65,5.39
141,0.00,51.78,25.89,51.78,18.34,0.00,69.93,29.42,29.42,69.93,8.69
143,0.00,55.72,27.86,55.72,20.34,0.00,33.95,18.09,18.09,33.95,8.66
145,0.00,55.29,27.64,55.29,22.34,0.00,22.75,15.03,15.03,22.75,10.24
147,0.00,45.53,22.77,45.53,24.34,0.00,24.75,16.36,16.36,24.75,15.56
149,0.00,16.26,8.13,16.26,26.34,0.00,26.75,17.70,17.70,26.75,15.60
151,0.00,22.32,11.16,22.32,28.34,0.00,28.75,19.03,19.03,28.75,19.05
153,0.00,28.98,14.49,28.98,30.34,0.00,30.75,20.36,20.36,30.75,23.17
155,0.00,31.47,15.74,31.47,32.34,0.00,32.75,21.70,21.70,32.75,20.44
157,0.00,31.46,15.73,31.46,34.34,0.00,34.75,23.03,23.03,34.75,19.62
159,0.00,31.46,15.73,31.46,36.34,0.00,36.75,24.36,24.36,36.75,19.47
161,0.00,37.81,18.90,37.81,38.34,0.00,38.75,25.70,25.70,38.75,18.26
163,0.00,44.23,22.11,44.23,40.34,0.00,40.75,27.03,27.03,40.75,17.25
165,0.00,46.45,23.23,46.45,42.34,0.00,42.75,28.36,28.36,42.75,18.11
167,0.00,55.66,27.83,55.66,44.34,0.00,44.75,29.70,29.70,44.75,15.58
169,0.00,58.00,29.00,58.00,46.34,0.00,33.76,26.70,26.70,46.34,11.82
171,0.00,64.24,32.12,64.24,48.34,0.00,33.29,27.21,27.21,48.34,10.26
173,0.00,73.36,36.68,73.36,50.34,0.00,35.90,28.75,28.75,50.34,5.99
175,0.00,82.13,41.06,82.13,52.34,1.57,32.24,28.72,28.72,52.34,7.01
177,0.00,88.86,44.43,88.86,4.76,3.57,34.24,14.19,14.19,34.24,9.58
179,0.00,88.92,44.46,88.92,6.76,5.57,36.24,16.19,16.19,36.24,10.82
181,0.00,88.86,44.43,88.86,8.76,7.57,38.24,18.19,18.19,38.24,11.40
183,0.00,87.42,43.71,87.42,10.76,9.57,40.24,20.19,20.19,40.24,12.13
185,0.00,48.08,24.04,48.08,12.76,11.57,42.24,22.19,22.19,42.24,13.65
187,0.00,36.63,18.32,36.63,14.76,13.57,44.24,24.19,24.19,44.24,14.22
189,0.00,36.62,18.31,36.62,16.76,15.57,46.24,26.19,26.19,46.24,11.60
191,0.00,38.01,19.00,38.01,15.46,17.57,48.24,27.09,27.09,48.24,8.37
193,0.00,43.04,21.52,43.04,17.46,0.00,50.24,22.57,22.57,50.24,8.14
195,0.00,42.95,21.47,42.95,8.01,0.00,52.24,20.08,20.08,52.24,12.83
197,0.00,42.95,21.47,42.95,10.01,0.00,54.24,21.42,21.42,54.24,12.59
199,3.98,42.95,23.46,42.95,12.01,0.00,56.24,22.75,22.75,56.24,10.10
201,4.42,42.95,23.68,42.95,14.01,0.51,58.24,24.25,24.25,58.24,8.06
203,4.42,42.95,23.68,42.95,16.01,2.51,60.24,26.25,26.25,60.24,5.01
205,10.06,42.95,26.50,42.95,18.01,4.51,62.24,28.25,28.25,62.24,3.59
207,8.56,42.95,25.75,42.95,0.00,6.51,64.24,23.58,23.58,64.24,6.68
209,0.00,42.95,21.47,42.95,0.00,8.51,66.24,24.92,24.92,66.24,5.85
211,0.00,42.95,21.47,42.95,0.00,3.30,68.24,23.85,23.85,68.24,11.92
213,0.00,42.95,21.47,42.95,0.00,0.00,70.24,23.41,23.41,70.24,20.95
215,0.00,42.95,21.47,42.95,0.00,0.00,72.24,24.08,24.08,72.24,26.79
217,0.00,42.95,21.47,42.95,0.00,0.00,74.24,24.75,24.75,74.24,29.39
219,0.00,42.95,21.47,42.95,0.00,0.00,59.52,19.84,19.84,59.52,31.68
221,0.00,42.94,21.47,42.94,1.72,0.00,59.63,20.45,20.45,59.63,30.37
223,0.00,29.66,14.83,29.66,3.72,0.00,57.45,20.39,20.39,57.45,24.70
225,2.05,1.92,1.98,2.05,5.72,0.00,57.61,21.11,21.11,57.61,19.22
227,0.00,8.02,4.01,8.02,0.18,0.00,59.61,19.93,19.93,59.61,11.85
229,0.00,15.13,7.57,15.13,2.18,1.58,61.61,21.79,21.79,61.61,5.58
231,0.00,23.70,11.85,23.70,0.00,3.58,63.61,22.40,22.40,63.61,0.00
233,0.00,23.60,11.80,23.60,0.00,0.00,65.61,21.87,21.87,65.61,0.00
235,0.00,23.60,11.80,23.60,0.00,0.00,67.61,22.54,22.54,67.61,0.00
237,0.00,23.60,11.80,23.60,0.00,0.00,69.61,23.20,23.20,69.61,0.00
239,0.00,23.60,11.80,23.60,0.00,0.00,71.61,23.87,23.87,71.61,0.00
241,0.00,23.60,11.80,23.60,0.00,0.00,73.61,24.54,24.54,73.61,0.00
243,0.00,23.60,11.80,23.60,0.00,0.00,75.61,25.20,25.20,75.61,0.00
245,0.00,23.60,11.80,23.60,0.00,0.00,77.61,25.87,25.87,77.61,9.17
247,0.00,23.60,11.80,23.60,0.00,0.00,79.61,26.54,26.54,79.61,10.85
249,0.00,23.60,11.80,23.60,0.00,0.00,81.61,27.20,27.20,81.61,12.39
251,0.00,23.60,11.80,23.60,0.00,0.00,83.61,27.87,27.87,83.61,20.17
253,0.00,23.60,11.80,23.60,0.00,0.00,85.61,28.54,28.54,85.61,19.11
255,0.00,23.60,11.80,23.60,0.00,0.00,87.61,29.20,29.20,87.61,22.75
257,0.00,23.60,11.80,23.60,0.71,0.00,89.61,30.11,30.11,89.61,26.77
259,0.00,23.60,11.80,23.60,2.71,0.00,91.61,31.44,31.44,91.61,23.50
261,1.64,23.60,12.62,23.60,4.71,0.00,93.61,32.77,32.77,93.61,19.83
263,0.86,23.60,12.23,23.60,6.71,0.00,95.61,34.11,34.11,95.61,14.33
265,1.13,23.60,12.37,23.60,8.71,1.00,97.61,35.77,35.77,97.61,11.21
267,10.68,23.60,17.14,23.60,10.71,3.00,99.61,37.77,37.77,99.61,15.15
269,10.49,19.72,15.11,19.72,12.71,5.00,97.76,38.49,38.49,97.76,18.21
271,11.17,0.00,5.58,11.17,14.71,7.00,92.88,38.20,38.20,92.88,18.86
273,16.61,0.00,8.30,16.61,16.71,9.00,47.15,24.29,24.29,47.15,14.27
275,16.44,2.26,9.35,16.44,18.71,11.00,5.46,11.72,11.72,18.71,8.57
277,16.44,5.29,10.87,16.44,20.71,13.00,7.46,13.72,13.72,20.71,4.31
279,16.44,5.27,10.86,16.44,22.71,15.00,9.46,15.72,15.72,22.71,9.25
281,19.36,5.27,12.31,19.36,24.71,17.00,11.46,17.72,17.72,24.71,15.67
283,21.85,5.27,13.56,21.85,26.71,19.00,13.46,19.72,19.72,26.71,22.96
285,21.83,5.27,13.55,21.83,28.71,21.00,15.46,21.72,21.72,28.71,30.08
287,21.83,5.27,13.55,21.83,18.18,23.00,17.46,19.55,19.55,23.00,31.18
289,21.64,5.27,13.45,21.64,20.18,25.00,19.46,21.55,21.55,25.00,31.26
291,20.57,5.27,12.92,20.57,22.18,27.00,21.46,23.55,23.55,27.00,29.17
293,18.24,5.27,11.75,18.24,24.18,29.00,23.46,25.55,25.55,29.00,22.73
295,16.50,10.84,13.67,16.50,26.18,31.00,25.46,27.55,27.55,31.00,19.70
297,21.57,10.86,16.22,21.57,28.18,33.00,27.46,29.55,29.55,33.00,17.32
299,19.94,17.04,18.49,19.94,30.18,20.37,29.46,26.67,26.67,30.18,14.46
301,0.00,17.45,8.73,17.45,3.18,22.37,31.46,19.00,19.00,31.46,16.55
303,0.00,19.63,9.82,19.63,5.18,7.79,33.46,15.48,15.48,33.46,12.44
305,0.52,24.84,12.68,24.84,7.18,0.00,35.46,14.21,14.21,35.46,9.67
307,1.45,29.30,15.38,29.30,9.18,0.00,37.46,15.55,15.55,37.46,10.60
309,0.00,29.20,14.60,29.20,11.18,0.00,39.46,16.88,16.88,39.46,12.19
311,0.00,29.20,14.60,29.20,13.18,0.00,41.46,18.21,18.21,41.46,15.86
313,0.00,29.20,14.60,29.20,15.18,0.08,43.46,19.57,19.57,43.46,16.09
315,5.36,29.20,17.28,29.20,17.18,2.08,45.46,21.57,21.57,45.46,15.92
317,10.26,29.20,19.73,29.20,19.18,4.08,47.46,23.57,23.57,47.46,18.86
319,10.24,29.20,19.72,29.20,21.18,6.08,49.46,25.57,25.57,49.46,15.66
321,10.24,29.20,19.72,29.20,23.18,8.08,51.46,27.57,27.57,51.46,11.43
323,10.24,29.20,19.72,29.20,25.18,10.08,53.46,29.57,29.57,53.46,7.95
325,14.33,31.79,23.06,31.79,27.18,12.08,55.46,31.57,31.57,55.46,4.75
327,17.28,35.15,26.21,35.15,29.18,14.08,57.46,33.57,33.57,57.46,7.00
329,17.26,35.10,26.18,35.10,31.18,16.08,59.46,35.57,35.57,59.46,11.24
331,17.26,38.93,28.10,38.93,33.18,18.08,61.46,37.57,37.57,61.46,10.96
333,17.26,42.29,29.78,42.29,35.18,20.08,63.46,39.57,39.57,63.46,10.65
335,17.26,42.27,29.76,42.27,37.18,22.08,65.46,41.57,41.57,65.46,7.95
337,17.15,42.27,29.71,42.27,15.71,24.08,67.46,35.75,35.75,67.46,4.88
339,15.54,42.27,28.90,42.27,17.71,26.08,69.46,37.75,37.75,69.46,9.97
341,12.95,47.40,30.17,47.40,19.71,28.08,71.46,39.75,39.75,71.46,11.05
343,11.81,48.76,30.29,48.76,21.71,30.08,73.46,41.75,41.75,73.46,13.48
345,11.78,48.76,30.27,48.76,23.71,32.08,75.46,43.75,43.75,75.46,19.63
347,18.31,48.76,33.54,48.76,25.71,34.08,77.46,45.75,45.75,77.46,21.34
349,18.40,48.76,33.58,48.76,27.71,36.08,56.78,40.19,40.19,56.78,21.64
351,18.40,48.76,33.58,48.76,29.71,38.08,54.00,40.60,40.60,54.00,20.06
353,20.49,52.15,36.32,52.15,31.71,40.08,50.17,40.65,40.65,50.17,18.15
355,24.85,53.97,39.41,53.97,33.71,42.08,50.90,42.23,42.23,50.90,13.25
357,24.79,51.45,38.12,51.45,35.71,44.08,52.90,44.23,44.23,52.90,11.75
359,24.79,17.28,21.04,24.79,37.71,46.08,54.90,46.23,46.23,54.90,7.19
361,24.79,19.74,22.27,24.79,39.71,48.08,56.90,48.23,48.23,56.90,6.22
363,24.79,33.65,29.22,33.65,41.71,50.08,58.90,50.23,50.23,58.90,5.34
365,24.79,43.76,34.27,43.76,43.71,52.08,60.90,52.23,52.23,60.90,9.95
367,30.79,43.58,37.18,43.58,45.71,54.08,62.90,54.23,54.23,62.90,12.97
369,37.40,43.90,40.65,43.90,47.71,28.80,43.99,40.17,40.17,47.71,17.40
371,37.37,50.52,43.94,50.52,20.62,30.80,41.05,30.82,30.82,41.05,20.43
373,7.76,59.46,33.61,59.46,22.62,15.69,32.16,23.49,23.49,32.16,13.66
375,6.15,67.01,36.58,67.01,24.62,17.69,21.56,21.29,21.29,24.62,7.62
377,15.21,66.78,40.99,66.78,26.62,19.69,23.56,23.29,23.29,26.62,6.52
379,16.81,60.95,38.88,60.95,28.62,21.69,25.56,25.29,25.29,28.62,5.64
381,16.81,22.28,19.55,22.28,30.62,23.69,27.56,27.29,27.29,30.62,6.55
383,16.81,28.66,22.74,28.66,32.62,25.69,29.56,29.29,29.29,32.62,11.54
385,16.81,37.78,27.30,37.78,34.62,27.69,31.56,31.29,31.29,34.62,12.99
387,16.81,42.17,29.49,42.17,36.62,29.69,33.56,33.29,33.29,36.62,11.84
389,18.98,42.08,30.53,42.08,38.62,31.69,35.56,35.29,35.29,38.62,9.16
391,24.57,42.08,33.33,42.08,40.62,33.69,37.56,37.29,37.29,40.62,8.97
393,27.44,42.08,34.76,42.08,42.62,35.69,39.56,39.29,39.29,42.62,6.72
395,29.26,42.08,35.67,42.08,44.62,37.69,41.56,41.29,41.29,44.62,6.21
397,36.79,42.08,39.44,42.08,40.79,39.69,43.56,41.35,41.35,43.56,9.20
399,40.95,42.08,41.52,42.08,42.79,41.69,42.75,42.41,42.41,42.79,13.28
401,40.89,42.02,41.45,42.02,23.55,43.69,38.89,35.38,35.38,43.69,20.42
403,26.26,10.28,18.27,26.26,25.55,26.22,40.89,30.89,30.89,40.89,22.32
405,1.22,0.00,0.61,1.22,27.55,8.69,40.84,25.69,25.69,40.84,23.99
407,6.77,2.88,4.82,6.77,29.55,10.69,42.84,27.69,27.69,42.84,18.36
409,17.94,8.99,13.47,17.94,31.55,12.69,44.84,29.69,29.69,44.84,25.94
411,22.29,11.07,16.68,22.29,33.55,14.69,46.84,31.69,31.69,46.84,26.75
413,22.24,11.06,16.65,22.24,35.55,16.69,48.84,33.69,33.69,48.84,24.30
415,22.24,11.06,16.65,22.24,37.55,18.69,50.84,35.69,35.69,50.84,18.86
417,22.24,11.06,16.65,22.24,21.67,20.69,52.84,31.73,31.73,52.84,14.75
419,19.71,15.17,17.44,19.71,23.67,22.69,54.84,33.73,33.73,54.84,12.17
421,0.00,18.09,9.05,18.09,3.22,24.69,56.84,28.25,28.25,56.84,9.73
423,0.00,18.07,9.04,18.07,5.22,17.77,58.84,27.27,27.27,58.84,8.12
425,0.74,18.07,9.41,18.07,7.22,0.00,60.84,22.68,22.68,60.84,3.10
427,7.22,18.07,12.65,18.07,9.22,0.00,62.84,24.02,24.02,62.84,0.23
429,17.55,18.07,17.81,18.07,11.22,0.00,64.84,25.35,25.35,64.84,5.48
431,17.31,18.07,17.69,18.07,13.22,0.00,66.84,26.68,26.68,66.84,6.99
433,17.31,18.07,17.69,18.07,15.22,0.00,68.84,28.02,28.02,68.84,18.62
435,17.31,18.07,17.69,18.07,17.22,0.00,70.84,29.35,29.35,70.84,25.00
437,17.29,18.07,17.68,18.07,14.51,0.00,72.84,29.11,29.11,72.84,32.51
439,6.62,18.07,12.35,18.07,16.51,0.00,74.84,30.45,30.45,74.84,34.58
441,0.00,18.07,9.04,18.07,15.98,0.00,76.84,30.94,30.94,76.84,37.19
443,0.00,18.07,9.04,18.07,0.00,0.00,78.84,26.28,26.28,78.84,36.13
445,0.00,18.07,9.04,18.07,0.00,1.72,80.84,27.52,27.52,80.84,38.34
447,0.00,18.05,9.03,18.05,0.00,3.72,82.84,28.85,28.85,82.84,35.56
449,0.00,6.92,3.46,6.92,0.15,3.56,83.97,29.23,29.23,83.97,38.43
451,0.00,0.00,0.00,0.00,2.15,0.00,33.61,11.92,11.92,33.61,41.74
453,0.00,0.00,0.00,0.00,0.00,1.51,3.39,1.63,1.63,3.39,40.45
455,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,1.17,3.51,35.49
457,0.00,7.17,3.58,7.17,0.00,0.00,,,,,34.08
459,0.00,11.35,5.67,11.35,0.00,1.33,,,,,31.84
461,4.71,11.31,8.01,11.31,0.00,3.33,,,,,28.87
463,4.71,11.31,8.01,11.31,0.00,5.33,,,,,25.48
465,7.62,11.31,9.47,11.31,0.66,7.33,,,,,24.27
467,11.48,11.31,11.39,11.48,2.66,9.33,,,,,19.36
469,18.86,11.31,15.08,18.86,4.66,11.33,,,,,19.65
471,24.55,11.31,17.93,24.55,6.66,13.33,,,,,17.67
473,24.47,15.47,19.97,24.47,8.66,15.33,,,,,18.31
475,24.47,17.32,20.90,24.47,10.66,17.33,,,,,18.18
477,24.85,17.31,21.08,24.85,12.66,19.33,,,,,19.70
479,31.41,17.31,24.36,31.41,14.66,12.67,,,,,19.63
481,22.86,22.07,22.46,22.86,,14.67,,,,,14.82
483,0.00,25.04,12.52,25.04,,15.59,,,,,11.66
485,0.00,31.59,15.80,31.59,,,,,,,8.03
487,4.38,34.56,19.47,34.56,,,,,,,10.80
489,5.49,37.26,21.37,37.26,,,,,,,14.16
491,5.49,37.23,21.36,37.23,,,,,,,12.43
493,7.67,37.23,22.45,37.23,,,,,,,11.76
495,11.21,37.23,24.22,37.23,,,,,,,11.30
497,11.15,37.23,24.19,37.23,,,,,,,12.04
499,11.15,37.23,24.19,37.23,,,,,,,9.03
501,11.15,37.23,24.19,37.23,,,,,,,6.43
501,11.15,37.23,24.19,37.23,,,,,,,6.43
