time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.51,4.66,2.58,4.66,0.00,1.77,9.92,3.89,2.17,9.92,19.06
75,4.52,4.66,4.59,4.66,0.00,3.77,11.92,5.23,3.32,11.92,16.76
77,4.36,7.19,5.78,7.19,0.00,5.77,13.92,6.56,4.46,13.92,12.65
79,4.36,11.37,7.87,11.37,0.00,7.77,15.92,7.89,5.60,15.92,7.54
81,4.36,11.31,7.84,11.31,0.00,9.77,17.92,9.23,6.75,17.92,3.02
83,4.36,11.31,7.84,11.31,0.30,11.77,19.92,10.66,8.02,19.92,8.65
85,11.44,11.31,11.38,11.44,2.30,13.77,21.92,12.66,10.02,21.92,17.64
87,10.33,11.31,10.82,11.31,4.30,15.77,23.92,14.66,12.02,23.92,20.51
89,2.32,11.31,6.82,11.31,6.30,0.00,25.92,10.74,6.40,25.92,23.81
91,0.00,11.31,5.66,11.31,0.00,0.00,27.92,9.31,3.99,27.92,26.97
93,0.00,11.31,5.66,11.31,0.00,0.00,29.92,9.97,4.27,29.92,30.32
95,0.00,11.31,5.66,11.31,0.00,1.49,31.92,11.14,5.20,31.92,27.18
97,0.00,11.31,5.66,11.31,0.00,3.49,33.92,12.47,6.34,33.92,19.29
99,3.70,11.31,7.50,11.31,0.00,5.49,35.92,13.80,7.48,35.92,15.34
101,11.47,11.31,11.39,11.47,0.00,7.49,37.92,15.14,8.63,37.92,11.37
103,15.34,11.31,13.33,15.34,0.00,9.49,39.92,16.47,9.77,39.92,9.24
105,18.35,11.31,14.83,18.35,0.00,11.49,41.92,17.80,10.91,41.92,8.82
107,25.30,11.31,18.30,25.30,0.00,13.49,43.92,19.14,12.06,43.92,11.61
109,25.17,11.31,18.24,25.17,0.39,13.85,45.92,20.05,12.66,45.92,13.11
111,8.23,11.31,9.77,11.31,2.39,11.04,47.92,20.45,12.60,47.92,11.25
113,0.00,11.31,5.66,11.31,4.39,0.00,49.92,18.10,9.01,49.92,6.74
115,0.00,11.31,5.66,11.31,6.39,0.00,51.92,19.44,10.15,51.92,18.67
117,0.00,11.31,5.66,11.31,0.00,0.00,53.92,17.97,7.70,53.92,20.79
119,0.00,11.31,5.66,11.31,0.00,0.00,55.92,18.64,7.99,55.92,20.44
121,0.00,11.31,5.66,11.31,0.00,0.00,57.92,19.31,8.27,57.92,16.64
123,0.00,11.31,5.66,11.31,0.00,0.00,59.92,19.97,8.56,59.92,9.55
125,0.00,11.31,5.66,11.31,0.00,0.00,61.92,20.64,8.85,61.92,3.42
127,0.84,11.31,6.07,11.31,0.00,1.45,63.92,21.79,9.75,63.92,0.31
129,4.91,11.31,8.11,11.31,0.00,3.45,65.92,23.12,10.90,65.92,0.00
131,4.76,11.31,8.03,11.31,0.00,5.45,67.92,24.46,12.04,67.92,0.00
133,4.76,11.31,8.03,11.31,0.00,7.45,69.92,25.79,13.18,69.92,12.59
135,4.66,11.31,7.99,11.31,0.00,9.45,71.92,27.12,14.32,71.92,23.76
137,0.00,11.31,5.66,11.31,0.00,11.45,73.92,28.46,15.47,73.92,25.40
139,0.00,11.31,5.66,11.31,0.00,0.00,75.92,25.31,10.85,75.92,30.08
141,0.00,11.31,5.66,11.31,0.00,0.00,77.92,25.97,11.13,77.92,30.39
143,0.00,11.31,5.66,11.31,0.00,0.00,79.92,26.64,11.42,79.92,28.21
145,0.00,11.31,5.66,11.31,1.50,0.00,81.92,27.81,12.34,81.92,29.81
147,1.24,8.11,4.68,8.11,3.50,0.00,83.92,29.14,13.49,83.92,27.30
149,7.58,0.00,3.79,7.58,5.50,0.00,75.09,26.86,13.08,75.09,23.38
151,10.23,0.00,5.12,10.23,7.50,0.00,0.00,2.50,3.21,7.50,17.34
153,11.94,0.00,5.97,11.94,9.50,1.07,0.00,3.52,4.53,9.50,19.34
155,18.37,0.00,9.18,18.37,11.50,3.07,0.00,4.86,6.24,11.50,20.14
157,22.01,0.00,11.01,22.01,13.50,5.07,0.00,6.19,7.96,13.50,18.46
159,21.95,0.00,10.97,21.95,15.50,7.07,0.00,7.52,9.67,15.50,13.76
161,21.95,0.00,10.97,21.95,17.50,9.07,0.64,9.07,11.48,17.50,7.44
163,21.95,2.12,12.03,21.95,19.50,11.07,2.64,11.07,13.48,19.50,3.12
165,21.95,5.51,13.73,21.95,21.50,13.07,4.64,13.07,15.48,21.50,1.17
167,21.95,8.96,15.46,21.95,23.50,15.07,6.64,15.07,17.48,23.50,4.71
169,21.72,10.93,16.32,21.72,24.08,17.07,8.64,16.59,18.87,24.08,4.59
171,15.95,10.91,13.43,15.95,17.44,19.07,10.64,15.72,17.17,19.07,6.09
173,0.00,10.91,5.46,10.91,19.44,21.07,12.64,17.72,19.17,21.07,1.60
175,2.73,10.91,6.82,10.91,21.44,0.00,14.64,12.02,11.28,21.44,7.49
177,4.63,10.91,7.77,10.91,23.44,0.00,16.64,13.36,12.42,23.44,10.48
179,4.62,10.91,7.77,10.91,25.44,0.00,18.64,14.69,13.56,25.44,13.04
181,4.62,10.91,7.77,10.91,27.44,0.00,20.64,16.02,14.71,27.44,15.16
183,4.62,10.91,7.77,10.91,29.44,0.00,22.64,17.36,15.85,29.44,12.59
185,4.54,10.91,7.73,10.91,31.44,0.00,24.64,18.69,16.99,31.44,17.68
187,0.00,10.91,5.46,10.91,33.44,0.00,26.64,20.02,18.14,33.44,14.87
189,0.00,10.91,5.46,10.91,0.00,1.01,28.64,9.88,4.52,28.64,16.82
191,4.67,10.91,7.79,10.91,0.00,3.01,30.64,11.22,5.67,30.64,20.56
193,4.92,10.91,7.92,10.91,0.00,5.01,32.64,12.55,6.81,32.64,21.73
195,4.92,10.91,7.92,10.91,0.00,7.01,34.64,13.88,7.95,34.64,26.17
197,4.92,7.28,6.10,7.28,1.84,9.01,36.64,15.83,9.88,36.64,24.38
199,6.91,0.00,3.45,6.91,3.84,11.01,34.56,16.47,11.30,34.56,19.63
201,12.28,0.00,6.14,12.28,5.84,13.01,0.00,6.28,8.08,13.01,13.81
203,16.35,0.00,8.18,16.35,7.84,15.01,0.00,7.62,9.79,15.01,7.22
205,18.75,0.00,9.37,18.75,9.84,17.01,0.00,8.95,11.51,17.01,4.77
207,18.68,0.00,9.34,18.68,11.84,19.01,0.00,10.28,13.22,19.01,12.24
209,7.05,0.00,3.52,7.05,13.84,0.00,0.00,4.61,5.93,13.84,13.33
211,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.90,9.09,11.26
213,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,9.60
215,1.20,0.00,0.60,1.20,8.88,0.00,0.00,2.96,3.81,8.88,0.76
217,5.41,0.00,2.70,5.41,10.88,0.00,0.00,3.63,4.66,10.88,0.00
219,5.29,0.00,2.64,5.29,12.88,0.00,0.00,4.29,5.52,12.88,20.95
221,5.29,0.00,2.64,5.29,14.88,0.00,0.00,4.96,6.38,14.88,29.73
223,5.29,0.00,2.64,5.29,16.88,0.00,0.00,5.63,7.24,16.88,35.95
225,5.29,0.00,2.64,5.29,18.88,0.00,0.00,6.29,8.09,18.88,36.86
227,5.29,0.00,2.64,5.29,20.88,0.00,0.00,6.96,8.95,20.88,32.05
229,5.29,0.00,2.64,5.29,22.88,0.00,0.00,7.63,9.81,22.88,21.03
231,5.29,0.00,2.64,5.29,24.88,0.00,0.00,8.29,10.66,24.88,14.85
233,9.81,0.00,4.91,9.81,26.88,0.28,0.00,9.05,11.64,26.88,16.94
235,14.88,0.00,7.44,14.88,28.88,2.28,0.00,10.39,13.35,28.88,22.93
237,17.39,0.00,8.70,17.39,30.88,4.28,0.00,11.72,15.07,30.88,27.62
239,6.55,0.00,3.28,6.55,7.19,6.28,0.00,4.49,5.77,7.19,36.23
241,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,3.55,8.28,43.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
245,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,43.63
247,0.00,0.00,0.00,0.00,2.40,1.84,0.00,1.42,1.82,2.40,50.89
249,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.65,3.84,58.89
251,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,55.90
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
255,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.11,0.75,36.71
257,0.00,0.60,0.30,0.60,0.00,0.00,2.75,0.92,0.39,2.75,26.09
259,0.29,5.38,2.84,5.38,0.00,1.46,4.75,2.07,1.31,4.75,16.72
261,5.19,7.02,6.11,7.02,0.00,3.46,6.75,3.40,2.45,6.75,13.19
263,4.96,11.95,8.45,11.95,0.00,5.46,8.75,4.74,3.59,8.75,11.02
265,4.96,11.86,8.41,11.86,0.00,7.46,10.75,6.07,4.73,10.75,12.54
267,10.34,11.86,11.10,11.86,0.00,9.46,12.75,7.40,5.88,12.75,17.07
269,10.97,11.86,11.41,11.86,0.00,11.46,14.75,8.74,7.02,14.75,19.59
271,10.97,11.86,11.41,11.86,0.00,13.46,16.75,10.07,8.16,16.75,21.08
273,10.97,11.86,11.41,11.86,0.00,15.46,18.75,11.40,9.31,18.75,19.39
275,11.63,11.86,11.75,11.86,0.00,17.46,20.75,12.74,10.45,20.75,17.95
277,17.00,11.86,14.43,17.00,1.62,19.46,22.75,14.61,12.28,22.75,14.97
279,18.33,11.86,15.10,18.33,3.62,21.46,24.75,16.61,14.28,24.75,10.54
281,24.38,11.86,18.12,24.38,5.62,23.46,26.75,18.61,16.28,26.75,5.86
283,29.79,11.86,20.83,29.79,7.62,25.46,28.75,20.61,18.28,28.75,1.98
285,36.18,11.86,24.02,36.18,9.62,27.46,30.75,22.61,20.28,30.75,1.12
287,42.36,11.86,27.11,42.36,11.62,29.46,32.75,24.61,22.28,32.75,2.44
289,43.50,11.86,27.68,43.50,13.62,25.58,34.75,24.65,21.76,34.75,10.06
291,43.49,11.86,27.68,43.49,15.62,0.00,36.75,17.46,11.94,36.75,14.03
293,31.99,11.86,21.92,31.99,15.28,0.00,38.75,18.01,12.08,38.75,14.07
295,1.65,11.86,6.75,11.86,14.75,0.00,40.75,18.50,12.14,40.75,16.76
297,8.46,10.21,9.33,10.21,16.75,0.00,42.75,19.83,13.28,42.75,14.67
299,15.04,0.00,7.52,15.04,18.75,0.00,40.22,19.66,13.78,40.22,6.76
301,18.92,0.00,9.46,18.92,20.75,0.83,0.00,7.19,9.25,20.75,7.54
303,20.81,0.00,10.40,20.81,22.75,2.83,0.00,8.53,10.96,22.75,8.41
305,24.80,0.00,12.40,24.80,24.75,4.83,0.00,9.86,12.68,24.75,17.15
307,24.73,0.00,12.37,24.73,26.75,6.83,0.00,11.19,14.39,26.75,24.55
309,24.57,0.00,12.29,24.57,25.13,8.83,0.00,11.32,14.55,25.13,28.29
311,15.88,0.00,7.94,15.88,26.22,10.83,0.00,12.35,15.88,26.22,29.47
313,0.00,0.00,0.00,0.00,28.22,12.83,0.00,13.69,17.60,28.22,30.04
315,0.00,0.00,0.00,0.00,0.00,14.83,0.04,4.96,6.36,14.83,25.45
317,4.58,5.15,4.87,5.15,0.00,16.83,2.04,6.29,7.51,16.83,21.78
319,4.54,5.14,4.84,5.14,0.00,18.83,4.04,7.62,8.65,18.83,21.36
321,7.40,5.14,6.27,7.40,0.00,20.83,6.04,8.96,9.79,20.83,17.84
323,11.15,5.14,8.15,11.15,0.00,22.83,8.04,10.29,10.93,22.83,20.18
325,11.10,5.14,8.12,11.10,0.00,24.83,10.04,11.62,12.08,24.83,21.98
327,7.96,9.53,8.74,9.53,0.00,26.83,12.04,12.96,13.22,26.83,28.02
329,0.00,10.67,5.34,10.67,0.00,108.51,14.04,40.85,48.51,108.51,25.61
331,0.00,10.67,5.33,10.67,0.00,0.00,16.04,5.35,2.29,16.04,27.76
333,0.00,15.51,7.75,15.51,0.00,0.00,18.04,6.01,2.58,18.04,26.62
335,0.00,17.76,8.88,17.76,0.00,0.00,20.04,6.68,2.86,20.04,22.61
337,0.00,17.70,8.85,17.70,0.00,1.52,22.04,7.85,3.80,22.04,14.92
339,1.96,6.66,4.31,6.66,0.42,3.52,14.49,6.14,3.76,14.49,8.65
341,12.57,0.00,6.28,12.57,2.42,5.52,10.39,6.11,4.89,10.39,11.10
343,17.84,0.00,8.92,17.84,4.42,7.52,0.00,3.98,5.12,7.52,13.06
345,17.79,0.00,8.89,17.79,6.42,9.52,0.00,5.31,6.83,9.52,17.67
347,17.74,0.00,8.87,17.74,8.42,11.52,0.00,6.65,8.55,11.52,23.90
349,6.68,0.00,3.34,6.68,10.42,0.00,0.00,3.47,4.47,10.42,31.25
351,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,5.06,11.80,38.62
353,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,30.28
355,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,29.32
357,8.59,0.00,4.29,8.59,0.00,4.40,0.00,1.47,1.89,4.40,35.48
359,11.18,0.00,5.59,11.18,0.00,6.40,0.00,2.13,2.74,6.40,34.10
361,11.18,0.00,5.59,11.18,0.00,8.40,0.00,2.80,3.60,8.40,31.35
363,11.18,0.00,5.59,11.18,0.00,10.40,0.00,3.47,4.46,10.40,27.27
365,11.10,0.00,5.55,11.10,0.90,12.40,0.00,4.43,5.70,12.40,26.23
367,1.04,0.00,0.52,1.04,2.90,14.40,0.00,5.77,7.42,14.40,20.46
369,0.00,0.00,0.00,0.00,4.90,4.15,0.00,3.02,3.88,4.90,25.85
371,0.00,0.00,0.00,0.00,6.90,6.15,0.00,4.35,5.59,6.90,26.28
373,0.00,0.00,0.00,0.00,52.21,8.15,0.00,20.12,25.87,52.21,34.56
375,0.00,0.00,0.00,0.00,54.21,35.43,0.00,29.88,38.42,54.21,39.67
377,0.00,0.00,0.00,0.00,0.00,37.43,0.00,12.48,16.04,37.43,41.96
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
383,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,42.44
385,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,46.98
387,0.00,0.00,0.00,0.00,5.55,0.00,0.15,1.90,2.40,5.55,37.40
389,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.31,2.15,40.64
391,0.00,3.56,1.78,3.56,0.00,0.00,4.15,1.38,0.59,4.15,41.77
393,0.00,5.56,2.78,5.56,0.00,0.00,6.15,2.05,0.88,6.15,41.43
395,0.00,5.55,2.78,5.55,0.00,0.00,8.15,2.72,1.16,8.15,36.53
397,0.00,5.55,2.78,5.55,1.28,0.00,10.15,3.81,2.00,10.15,26.03
399,3.80,5.55,4.68,5.55,3.28,0.31,12.15,5.25,3.28,12.15,14.48
401,7.21,5.55,6.38,7.21,5.28,2.31,14.15,7.25,5.28,14.15,6.47
403,17.28,5.55,11.42,17.28,7.28,4.31,16.15,9.25,7.28,16.15,2.39
405,17.54,5.55,11.54,17.54,9.28,6.31,18.15,11.25,9.28,18.15,5.39
407,24.03,5.55,14.79,24.03,11.28,8.31,20.15,13.25,11.28,20.15,14.19
409,23.57,5.55,14.56,23.57,10.30,10.31,22.15,14.26,12.00,22.15,21.51
411,2.24,5.55,3.90,5.55,12.30,0.00,24.15,12.15,8.72,24.15,28.01
413,0.00,5.55,2.78,5.55,7.96,0.00,26.15,11.37,7.15,26.15,32.51
415,0.00,5.55,2.78,5.55,0.00,0.00,28.15,9.38,4.02,28.15,37.10
417,0.00,5.55,2.78,5.55,0.00,0.00,30.15,10.05,4.31,30.15,28.38
419,0.00,5.55,2.78,5.55,0.00,0.48,32.15,10.88,4.80,32.15,14.14
421,0.00,5.55,2.78,5.55,0.00,2.48,34.15,12.21,5.94,34.15,3.35
423,3.68,8.24,5.96,8.24,0.00,4.48,36.15,13.54,7.08,36.15,0.09
425,4.91,11.77,8.34,11.77,0.00,6.48,38.15,14.88,8.23,38.15,2.52
427,4.91,8.96,6.93,8.96,0.00,8.48,40.15,16.21,9.37,40.15,20.02
429,4.91,0.00,2.45,4.91,0.00,10.48,9.27,6.58,5.82,10.48,25.60
431,4.91,0.00,2.45,4.91,0.00,12.48,0.00,4.16,5.35,12.48,30.20
433,4.91,0.00,2.45,4.91,0.00,14.48,0.00,4.83,6.21,14.48,28.83
435,4.81,0.00,2.41,4.81,0.00,16.48,0.00,5.49,7.06,16.48,43.30
437,0.21,0.00,0.10,0.21,0.00,18.48,0.00,6.16,7.92,18.48,35.19
439,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,44.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
449,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,35.39
451,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,30.77
453,2.14,0.00,1.07,2.14,0.00,2.85,0.00,0.95,1.22,2.85,39.12
455,4.88,0.00,2.44,4.88,0.00,4.85,0.00,1.62,2.08,4.85,40.80
457,4.84,0.00,2.42,4.84,0.00,6.85,0.00,2.28,2.93,6.85,36.56
459,4.84,0.00,2.42,4.84,0.63,8.85,0.00,3.16,4.06,8.85,34.66
461,4.84,0.00,2.42,4.84,2.63,10.85,0.00,4.49,5.78,10.85,34.66
463,8.78,0.00,4.39,8.78,4.63,12.85,0.00,5.83,7.49,12.85,28.91
465,11.61,0.00,5.81,11.61,6.63,14.85,0.00,7.16,9.20,14.85,29.45
467,17.03,0.00,8.51,17.03,8.63,16.85,0.00,8.49,10.92,16.85,24.03
469,12.16,0.00,6.08,12.16,10.63,6.34,0.00,5.66,7.27,10.63,25.80
471,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,3.58,8.34,25.29
473,0.00,0.00,0.00,0.00,1.13,4.83,0.00,1.99,2.56,4.83,21.19
475,11.70,0.00,5.85,11.70,3.13,6.83,0.00,3.32,4.27,6.83,23.39
477,18.79,0.00,9.39,18.79,5.13,8.83,0.00,4.65,5.98,8.83,22.20
479,18.72,0.00,9.36,18.72,7.13,10.83,0.00,5.99,7.70,10.83,17.67
481,25.12,0.00,12.56,25.12,9.13,12.83,0.00,7.32,9.41,12.83,14.18
483,30.88,0.00,15.44,30.88,11.13,14.83,0.00,8.65,11.13,14.83,10.82
485,31.20,0.00,15.60,31.20,13.13,16.83,0.00,9.99,12.84,16.83,7.94
487,31.20,0.00,15.60,31.20,15.13,18.83,0.93,11.63,14.69,18.83,6.83
489,43.31,0.00,21.66,43.31,17.13,20.83,2.93,13.63,16.69,20.83,4.12
491,43.05,0.00,21.53,43.05,19.13,22.83,4.93,15.63,18.69,22.83,1.50
493,43.44,0.00,21.72,43.44,21.13,24.83,6.93,17.63,20.69,24.83,0.14
495,50.09,0.00,25.04,50.09,23.13,26.83,8.93,19.63,22.69,26.83,0.76
497,49.89,0.00,24.94,49.89,25.13,28.83,10.93,21.63,24.69,28.83,5.92
499,49.89,0.00,24.94,49.89,27.13,29.39,12.93,23.15,26.07,29.39,12.34
501,49.89,0.00,24.94,49.89,29.13,24.07,14.93,22.71,24.93,29.13,18.53
503,39.81,0.00,19.90,39.81,15.52,26.07,16.93,19.51,20.24,26.07,19.61
505,5.96,0.00,2.98,5.96,17.52,28.07,18.93,21.51,22.24,28.07,15.99
507,13.23,2.70,7.97,13.23,19.52,30.07,20.93,23.51,24.24,30.07,12.80
509,19.03,4.99,12.01,19.03,21.52,32.07,22.93,25.51,26.24,32.07,12.40
511,23.64,4.98,14.31,23.64,23.52,34.07,24.93,27.51,28.24,34.07,12.69
513,28.35,4.98,16.66,28.35,25.52,36.07,26.93,29.51,30.24,36.07,11.22
515,29.62,4.98,17.30,29.62,27.52,38.07,28.93,31.51,32.24,38.07,10.15
517,29.62,4.98,17.30,29.62,29.52,40.07,30.93,33.51,34.24,40.07,8.48
519,35.86,4.98,20.42,35.86,31.52,40.13,32.93,34.86,35.41,40.13,8.19
521,36.61,4.98,20.79,36.61,33.52,3.53,34.93,23.99,20.87,34.93,11.44
523,18.61,4.98,11.79,18.61,29.26,5.53,36.93,23.91,20.18,36.93,6.25
525,8.54,4.98,6.76,8.54,31.26,7.53,38.93,25.91,22.18,38.93,3.49
527,15.05,4.98,10.01,15.05,33.26,9.53,40.93,27.91,24.18,40.93,9.91
529,21.52,4.98,13.25,21.52,35.26,11.53,42.93,29.91,26.18,42.93,10.41
531,25.13,4.98,15.05,25.13,37.26,13.53,44.93,31.91,28.18,44.93,9.10
533,25.08,4.98,15.03,25.08,39.26,15.53,46.93,33.91,30.18,46.93,19.98
535,25.08,4.98,15.03,25.08,41.26,17.53,48.93,35.91,32.18,48.93,21.69
537,25.08,4.98,15.03,25.08,43.26,19.53,50.93,37.91,34.18,50.93,17.49
539,30.77,4.98,17.87,30.77,45.26,21.53,52.93,39.91,36.18,52.93,11.67
541,30.80,4.98,17.89,30.80,47.26,23.53,54.93,41.91,38.18,54.93,5.37
543,33.12,4.98,19.05,33.12,49.26,25.53,56.93,43.91,40.18,56.93,4.01
545,44.57,4.98,24.77,44.57,51.26,27.53,58.93,45.91,42.18,58.93,4.98
547,49.57,4.98,27.27,49.57,53.26,29.53,60.93,47.91,44.18,60.93,8.07
549,49.46,4.98,27.22,49.46,40.09,31.53,62.93,44.85,39.69,62.93,10.86
551,49.46,4.98,27.22,49.46,14.86,33.53,64.93,37.77,30.01,64.93,12.64
553,49.46,4.98,27.22,49.46,16.86,35.53,66.93,39.77,32.01,66.93,13.85
555,51.86,4.98,28.42,51.86,18.86,32.93,68.93,40.24,32.04,68.93,13.58
557,55.46,4.98,30.22,55.46,20.86,34.93,70.93,42.24,34.04,70.93,14.54
559,44.73,4.98,24.85,44.73,22.86,36.93,72.93,44.24,36.04,72.93,10.45
561,20.71,4.98,12.84,20.71,24.86,38.93,74.93,46.24,38.04,74.93,8.14
563,26.69,4.98,15.83,26.69,26.86,40.93,76.93,48.24,40.04,76.93,8.35
565,29.65,4.98,17.31,29.65,28.86,42.93,78.93,50.24,42.04,78.93,7.44
567,34.75,4.98,19.86,34.75,30.86,44.93,80.93,52.24,44.04,80.93,4.76
569,42.42,10.26,26.34,42.42,32.86,46.93,82.93,54.24,46.04,82.93,2.18
571,42.32,11.32,26.82,42.32,34.86,48.93,84.93,56.24,48.04,84.93,3.00
573,46.38,11.32,28.85,46.38,36.86,50.93,86.93,58.24,50.04,86.93,3.83
575,48.73,11.32,30.03,48.73,38.86,52.93,88.93,60.24,52.04,88.93,4.81
577,48.72,11.32,30.02,48.72,40.86,54.93,90.93,62.24,54.04,90.93,4.05
579,48.72,11.32,30.02,48.72,42.86,56.93,92.93,64.24,56.04,92.93,4.55
581,48.72,11.32,30.02,48.72,44.86,58.93,94.93,66.24,58.04,94.93,3.99
583,51.88,11.32,31.60,51.88,46.86,60.93,96.93,68.24,60.04,96.93,4.22
585,55.26,11.32,33.29,55.26,48.86,62.93,98.93,70.24,62.04,98.93,3.94
587,55.23,11.32,33.28,55.23,50.86,64.93,100.93,72.24,64.04,100.93,3.08
589,55.23,11.32,33.28,55.23,52.86,46.80,102.93,67.53,57.41,102.93,7.69
591,60.71,11.32,36.02,60.71,48.49,48.80,104.93,67.40,56.68,104.93,10.28
593,61.80,11.32,36.56,61.80,50.49,48.54,106.93,68.65,57.72,106.93,12.72
595,61.80,11.32,36.56,61.80,31.78,50.54,108.93,63.75,50.84,108.93,12.46
597,61.50,11.32,36.41,61.50,33.78,36.48,110.93,60.39,45.96,110.93,16.47
599,23.94,11.32,17.63,23.94,35.78,28.11,112.93,58.94,43.51,112.93,19.78
601,0.00,11.32,5.66,11.32,37.78,30.11,114.93,60.94,45.51,114.93,19.57
