time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.47
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,26.61
79,5.62,0.00,2.81,5.62,0.00,4.02,0.00,1.34,2.41,4.02,29.36
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.02
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.22
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,32.45
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,25.60
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.15
93,9.92,0.00,4.96,9.92,0.00,18.02,0.00,6.01,10.81,18.02,32.82
95,11.97,0.00,5.99,11.97,0.00,20.02,0.00,6.67,12.01,20.02,29.01
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.45
99,11.97,1.70,6.84,11.97,0.00,24.02,0.43,8.15,14.49,24.02,22.15
101,11.97,5.16,8.56,11.97,0.00,26.02,2.43,9.48,16.09,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.43,10.81,17.69,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.43,12.15,19.29,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.43,13.83,21.10,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.43,15.83,23.10,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.43,17.83,25.10,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.43,19.83,27.10,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.43,21.83,29.10,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.43,23.83,31.10,42.02,13.71
119,30.49,5.09,17.79,30.49,13.05,44.02,20.43,25.83,33.10,44.02,9.32
121,30.49,5.09,17.79,30.49,15.05,46.02,22.43,27.83,35.10,46.02,4.40
123,32.18,5.09,18.64,32.18,17.05,48.02,24.43,29.83,37.10,48.02,1.17
125,38.36,5.09,21.72,38.36,19.05,50.02,26.43,31.83,39.10,50.02,0.08
127,42.58,5.09,23.83,42.58,21.05,52.02,28.43,33.83,41.10,52.02,0.00
129,42.48,5.09,23.78,42.48,23.05,54.02,30.43,35.83,43.10,54.02,0.63
131,42.48,5.09,23.78,42.48,25.05,56.02,32.43,37.83,45.10,56.02,2.88
133,42.48,5.09,23.78,42.48,27.05,42.46,34.43,34.64,37.77,42.46,6.28
135,42.48,5.09,23.78,42.48,29.05,30.76,36.43,32.08,31.55,36.43,19.19
137,23.07,5.09,14.08,23.07,12.84,32.76,38.43,28.01,29.91,38.43,26.11
139,0.00,5.09,2.55,5.09,14.84,24.28,40.43,26.52,25.62,40.43,32.55
141,0.00,5.09,2.55,5.09,16.84,15.80,42.43,25.02,21.33,42.43,36.43
143,2.07,4.54,3.31,4.54,0.00,17.80,44.43,20.74,19.57,44.43,47.16
145,4.78,0.00,2.39,4.78,0.00,19.80,46.43,22.08,21.17,46.43,44.26
147,4.76,0.00,2.38,4.76,0.00,21.80,0.00,7.27,13.08,21.80,38.87
149,4.76,0.00,2.38,4.76,0.00,23.80,0.00,7.93,14.28,23.80,33.04
151,5.13,0.00,2.56,5.13,0.00,25.80,0.00,8.60,15.48,25.80,30.89
153,11.49,0.00,5.74,11.49,0.04,27.80,0.00,9.28,16.69,27.80,27.60
155,22.16,0.00,11.08,22.16,2.04,29.80,0.00,10.61,18.29,29.80,27.62
157,24.48,0.00,12.24,24.48,4.04,31.80,0.00,11.95,19.89,31.80,23.21
159,24.46,0.00,12.23,24.46,6.04,33.80,0.00,13.28,21.49,33.80,18.99
161,28.62,0.00,14.31,28.62,8.04,35.80,0.00,14.61,23.09,35.80,15.43
163,37.70,0.00,18.85,37.70,10.04,37.80,0.00,15.95,24.69,37.80,9.67
165,38.46,0.00,19.23,38.46,12.04,39.80,0.00,17.28,26.29,39.80,4.75
167,42.02,0.00,21.01,42.02,14.04,41.80,1.89,19.25,28.27,41.80,6.26
169,50.62,0.00,25.31,50.62,16.04,43.80,3.89,21.25,30.27,43.80,6.11
171,51.80,5.20,28.50,51.80,18.04,45.80,5.89,23.25,32.27,45.80,6.23
173,51.80,10.84,31.32,51.80,20.04,47.80,7.89,25.25,34.27,47.80,4.60
175,51.80,10.73,31.27,51.80,22.04,49.80,9.89,27.25,36.27,49.80,2.52
177,51.80,10.73,31.27,51.80,24.04,51.80,11.89,29.25,38.27,51.80,0.79
179,53.80,10.73,32.27,53.80,26.04,53.80,13.89,31.25,40.27,53.80,0.05
181,57.91,10.73,34.32,57.91,28.04,55.80,15.89,33.25,42.27,55.80,3.28
183,57.83,10.73,34.28,57.83,30.04,57.80,17.89,35.25,44.27,57.80,4.21
185,57.83,10.73,34.28,57.83,32.04,59.80,19.89,37.25,46.27,59.80,5.02
187,57.83,10.73,34.28,57.83,34.04,61.80,21.89,39.25,48.27,61.80,9.98
189,57.83,10.73,34.28,57.83,36.04,63.80,23.89,41.25,50.27,63.80,8.42
191,57.83,10.73,34.28,57.83,38.04,65.80,25.89,43.25,52.27,65.80,5.24
193,57.83,10.73,34.28,57.83,40.04,67.80,27.89,45.25,54.27,67.80,2.45
195,63.65,10.73,37.19,63.65,42.04,69.80,29.89,47.25,56.27,69.80,0.81
197,65.32,10.73,38.03,65.32,44.04,71.80,31.89,49.25,58.27,71.80,0.07
199,70.07,10.73,40.40,70.07,46.04,73.80,33.89,51.25,60.27,73.80,0.00
201,69.93,10.73,40.33,69.93,48.04,75.80,35.89,53.25,62.27,75.80,0.44
203,69.93,10.73,40.33,69.93,50.04,77.80,37.89,55.25,64.27,77.80,1.23
205,69.93,10.73,40.33,69.93,52.04,56.15,39.89,49.36,52.08,56.15,4.67
207,69.93,10.73,40.33,69.93,54.04,54.57,41.89,50.17,51.93,54.57,7.65
209,69.93,10.73,40.33,69.93,13.66,56.57,43.89,38.04,45.46,56.57,15.23
211,69.93,10.73,40.33,69.93,15.66,51.43,45.89,37.66,43.17,51.43,17.79
213,69.87,10.73,40.30,69.87,17.66,52.02,47.89,39.19,44.32,52.02,25.46
215,17.24,10.73,13.99,17.24,19.66,49.10,49.89,39.55,43.37,49.89,32.92
217,0.00,10.73,5.37,10.73,21.66,48.75,51.89,40.77,43.96,51.89,36.16
219,0.00,10.73,5.37,10.73,23.66,39.79,53.89,39.12,39.39,53.89,30.43
221,0.00,10.73,5.37,10.73,25.66,0.00,55.89,27.19,16.31,55.89,23.91
223,0.00,15.97,7.98,15.97,0.00,0.00,57.89,19.30,11.58,57.89,26.18
225,0.00,13.54,6.77,13.54,0.00,0.00,59.89,19.96,11.98,59.89,23.67
227,0.00,0.00,0.00,0.00,0.00,0.39,28.53,9.64,5.94,28.53,20.93
229,0.00,0.00,0.00,0.00,0.00,2.39,8.23,3.54,3.08,8.23,3.00
231,3.93,0.00,1.96,3.93,0.00,4.39,0.00,1.46,2.63,4.39,0.00
233,4.88,0.00,2.44,4.88,0.00,6.39,0.00,2.13,3.83,6.39,0.00
235,4.88,0.00,2.44,4.88,0.00,8.39,0.00,2.80,5.03,8.39,0.00
237,4.88,0.00,2.44,4.88,0.00,10.39,0.00,3.46,6.23,10.39,0.00
239,4.88,0.00,2.44,4.88,0.00,12.39,0.00,4.13,7.43,12.39,0.00
241,4.88,0.00,2.44,4.88,0.00,14.39,0.00,4.80,8.63,14.39,0.00
243,4.88,0.00,2.44,4.88,0.00,16.39,0.00,5.46,9.83,16.39,0.00
245,4.88,0.00,2.44,4.88,0.00,18.39,0.00,6.13,11.03,18.39,0.00
247,4.88,0.00,2.44,4.88,0.00,20.39,0.00,6.80,12.23,20.39,0.00
249,4.88,0.00,2.44,4.88,0.00,22.39,0.00,7.46,13.43,22.39,0.00
251,4.88,0.00,2.44,4.88,0.00,24.39,0.00,8.13,14.63,24.39,0.00
253,4.88,0.00,2.44,4.88,0.00,26.39,0.00,8.80,15.83,26.39,0.00
255,4.88,0.00,2.44,4.88,0.00,28.39,0.00,9.46,17.03,28.39,22.84
257,4.88,0.00,2.44,4.88,0.00,30.39,0.00,10.13,18.23,30.39,27.75
259,4.88,0.00,2.44,4.88,0.00,32.39,0.00,10.80,19.43,32.39,32.25
261,4.88,0.00,2.44,4.88,0.00,34.39,0.00,11.46,20.63,34.39,39.49
263,4.88,0.00,2.44,4.88,0.00,36.39,0.00,12.13,21.83,36.39,45.56
265,4.88,0.00,2.44,4.88,0.00,38.39,0.00,12.80,23.03,38.39,40.42
267,4.88,0.00,2.44,4.88,0.00,40.39,0.00,13.46,24.23,40.39,40.31
269,4.88,0.00,2.44,4.88,0.00,42.39,0.32,14.24,25.50,42.39,38.47
271,4.88,1.78,3.33,4.88,0.00,44.39,2.32,15.57,27.10,44.39,32.47
273,4.88,5.37,5.12,5.37,0.00,46.39,4.32,16.90,28.70,46.39,24.06
275,4.88,5.29,5.09,5.29,0.00,48.39,6.32,18.24,30.30,48.39,21.23
277,4.88,9.45,7.16,9.45,0.00,50.39,8.32,19.57,31.90,50.39,20.89
279,8.58,11.80,10.19,11.80,0.00,52.39,10.32,20.90,33.50,52.39,19.21
281,13.64,11.78,12.71,13.64,0.00,54.39,12.32,22.24,35.10,54.39,19.64
283,17.69,11.78,14.74,17.69,0.00,56.39,14.32,23.57,36.70,56.39,20.95
285,5.93,11.78,8.86,11.78,0.00,9.32,16.32,8.55,8.86,16.32,21.37
287,0.00,11.78,5.89,11.78,0.00,7.64,18.32,8.65,8.25,18.32,18.87
289,0.00,11.78,5.89,11.78,0.00,0.00,20.32,6.77,4.06,20.32,20.34
291,0.00,11.78,5.89,11.78,1.30,0.00,22.32,7.87,4.72,22.32,21.27
293,0.00,11.78,5.89,11.78,1.57,0.00,24.32,8.63,5.18,24.32,28.23
295,0.00,11.78,5.89,11.78,0.00,0.00,26.32,8.77,5.26,26.32,35.31
297,0.00,11.78,5.89,11.78,0.00,0.00,28.32,9.44,5.66,28.32,45.89
299,0.00,9.12,4.56,9.12,0.00,0.00,30.32,10.11,6.06,30.32,51.15
301,0.00,0.00,0.00,0.00,0.00,0.00,26.43,8.81,5.29,26.43,45.91
303,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,39.10
305,2.59,0.00,1.30,2.59,0.00,2.49,0.00,0.83,1.49,2.49,30.54
307,4.76,0.00,2.38,4.76,0.00,4.49,0.00,1.50,2.69,4.49,17.71
309,8.31,0.00,4.15,8.31,0.00,6.49,0.00,2.16,3.89,6.49,7.49
311,16.92,0.00,8.46,16.92,0.00,8.49,0.61,3.03,5.21,8.49,2.31
313,17.97,1.25,9.61,17.97,0.00,10.49,2.61,4.37,6.81,10.49,0.18
315,17.97,5.68,11.82,17.97,0.00,12.49,4.61,5.70,8.41,12.49,0.00
317,17.97,5.57,11.77,17.97,0.00,14.49,6.61,7.03,10.01,14.49,0.00
319,17.97,5.57,11.77,17.97,0.00,16.49,8.61,8.37,11.61,16.49,9.69
321,17.97,5.57,11.77,17.97,0.00,18.49,10.61,9.70,13.21,18.49,11.53
323,17.97,5.57,11.77,17.97,0.00,20.49,12.61,11.03,14.81,20.49,19.34
325,17.97,5.57,11.77,17.97,0.00,22.49,14.61,12.37,16.41,22.49,20.80
327,17.97,5.57,11.77,17.97,0.00,24.49,16.61,13.70,18.01,24.49,18.76
329,17.97,5.57,11.77,17.97,0.00,26.49,18.61,15.03,19.61,26.49,20.66
331,17.97,5.57,11.77,17.97,0.00,28.49,20.61,16.37,21.21,28.49,16.86
333,20.42,5.57,12.99,20.42,0.00,30.49,22.61,17.70,22.81,30.49,12.56
335,24.44,5.57,15.00,24.44,0.00,32.49,24.61,19.03,24.41,32.49,9.79
337,26.96,5.57,16.26,26.96,0.00,34.49,26.61,20.37,26.01,34.49,6.02
339,31.22,5.57,18.39,31.22,0.00,36.49,28.61,21.70,27.61,36.49,3.20
341,31.16,5.57,18.36,31.16,0.00,38.49,30.61,23.03,29.21,38.49,0.94
343,33.94,5.57,19.75,33.94,0.00,40.49,32.61,24.37,30.81,40.49,0.04
345,37.59,5.57,21.58,37.59,0.00,42.49,34.61,25.70,32.41,42.49,0.00
347,37.54,5.57,21.55,37.54,0.00,44.49,36.61,27.03,34.01,44.49,0.00
349,37.54,5.57,21.55,37.54,0.00,46.49,38.61,28.37,35.61,46.49,0.00
351,37.54,5.57,21.55,37.54,0.00,48.49,40.61,29.70,37.21,48.49,0.00
353,37.54,5.57,21.55,37.54,0.00,50.49,42.61,31.03,38.81,50.49,0.00
355,37.54,5.57,21.55,37.54,0.00,52.49,44.61,32.37,40.41,52.49,6.41
357,37.54,5.57,21.55,37.54,0.00,54.49,46.61,33.70,42.01,54.49,14.23
359,37.54,5.57,21.55,37.54,0.00,52.04,48.61,33.55,40.94,52.04,18.50
361,37.30,5.57,21.43,37.30,0.00,52.88,50.61,34.50,41.85,52.88,24.45
363,0.00,5.57,2.78,5.57,0.00,31.33,52.61,27.98,29.32,52.61,22.58
365,2.62,5.47,4.05,5.47,0.00,28.50,54.61,27.70,28.02,54.61,25.97
367,9.55,0.00,4.77,9.55,0.00,30.50,56.61,29.04,29.62,56.61,25.49
369,11.89,0.00,5.95,11.89,0.18,32.50,0.00,10.89,19.53,32.50,18.85
371,11.88,0.00,5.94,11.88,2.18,34.50,0.00,12.22,21.13,34.50,8.87
373,12.28,0.00,6.14,12.28,4.18,36.50,0.00,13.56,22.73,36.50,11.28
375,21.84,0.00,10.92,21.84,6.18,38.50,0.00,14.89,24.33,38.50,12.01
377,25.12,0.00,12.56,25.12,8.18,40.50,0.00,16.22,25.93,40.50,12.97
379,25.08,0.00,12.54,25.08,10.18,42.50,0.00,17.56,27.53,42.50,25.55
381,25.08,0.00,12.54,25.08,12.18,44.50,0.00,18.89,29.13,44.50,26.26
383,25.08,0.00,12.54,25.08,14.18,46.50,0.00,20.22,30.73,46.50,23.15
385,25.08,0.00,12.54,25.08,16.18,48.50,0.00,21.56,32.33,48.50,24.16
387,25.08,0.00,12.54,25.08,18.18,50.50,0.90,23.19,34.11,50.50,19.03
389,25.08,3.86,14.47,25.08,20.18,52.50,2.90,25.19,36.11,52.50,15.68
391,25.08,5.54,15.31,25.08,22.18,54.50,4.90,27.19,38.11,54.50,11.24
393,29.92,5.53,17.73,29.92,24.18,56.50,6.90,29.19,40.11,56.50,5.81
395,31.19,6.94,19.06,31.19,26.18,58.50,8.90,31.19,42.11,58.50,2.28
397,31.19,11.99,21.59,31.19,28.18,60.50,10.90,33.19,44.11,60.50,0.42
399,36.42,11.89,24.16,36.42,30.18,62.50,12.90,35.19,46.11,62.50,0.00
401,38.30,11.89,25.09,38.30,32.18,64.50,14.90,37.19,48.11,64.50,0.00
403,38.29,11.89,25.09,38.29,34.18,66.50,16.90,39.19,50.11,66.50,0.00
405,38.29,11.89,25.09,38.29,36.18,68.50,18.90,41.19,52.11,68.50,0.00
407,38.29,11.89,25.09,38.29,38.18,70.50,20.90,43.19,54.11,70.50,0.00
409,38.29,11.89,25.09,38.29,40.18,72.50,22.90,45.19,56.11,72.50,5.54
411,38.29,11.89,25.09,38.29,42.18,74.50,24.90,47.19,58.11,74.50,6.57
413,38.29,11.89,25.09,38.29,44.18,76.50,26.90,49.19,60.11,76.50,7.17
415,38.29,11.89,25.09,38.29,46.18,78.50,28.90,51.19,62.11,78.50,7.12
417,38.29,11.89,25.09,38.29,48.18,80.50,30.90,53.19,64.11,80.50,5.33
419,38.29,11.89,25.09,38.29,50.18,82.50,32.90,55.19,66.11,82.50,3.86
421,38.29,11.89,25.09,38.29,52.18,84.50,34.90,57.19,68.11,84.50,3.09
423,38.29,13.63,25.96,38.29,54.18,80.86,36.90,57.31,66.73,80.86,7.22
425,38.18,18.28,28.23,38.18,56.18,55.73,38.90,50.27,52.45,56.18,11.99
427,7.42,18.19,12.81,18.19,,57.73,40.90,,,,6.08
429,1.61,18.19,9.90,18.19,,37.01,42.90,,,,3.69
431,6.12,18.17,12.14,18.17,,39.01,44.90,,,,7.38
433,12.15,7.79,9.97,12.15,,41.01,41.12,,,,9.15
435,11.99,0.00,6.00,11.99,,43.01,14.46,,,,19.32
437,11.99,0.00,6.00,11.99,,45.01,0.00,,,,22.44
439,11.99,0.00,6.00,11.99,,47.01,0.00,,,,22.65
441,11.99,0.00,6.00,11.99,,49.01,0.00,,,,21.59
443,11.99,0.00,6.00,11.99,,51.01,0.00,,,,24.52
445,11.99,0.00,6.00,11.99,,53.01,0.00,,,,28.10
447,11.99,0.00,6.00,11.99,,55.01,0.00,,,,29.61
449,14.71,0.00,7.36,14.71,,57.01,0.00,,,,28.57
451,18.30,0.00,9.15,18.30,,59.01,0.00,,,,26.54
453,18.25,0.00,9.13,18.25,,61.01,0.00,,,,24.10
455,18.25,0.00,9.13,18.25,,63.01,0.00,,,,18.57
457,19.60,0.00,9.80,19.60,,65.01,0.00,,,,17.08
459,24.40,0.00,12.20,24.40,,67.01,0.16,,,,12.74
461,24.28,2.09,13.18,24.28,,69.01,2.16,,,,9.73
463,24.28,8.59,16.44,24.28,,71.01,4.16,,,,8.81
465,24.28,11.96,18.12,24.28,,73.01,6.16,,,,13.75
467,24.28,11.94,18.11,24.28,,75.01,8.16,,,,11.46
469,24.28,11.94,18.11,24.28,,77.01,10.16,,,,14.42
471,24.28,11.94,18.11,24.28,,79.01,12.16,,,,13.42
473,31.02,11.94,21.48,31.02,,81.01,14.16,,,,15.49
475,31.12,11.94,21.53,31.12,,83.01,16.16,,,,13.56
477,31.12,11.94,21.53,31.12,,85.01,18.16,,,,10.25
479,37.69,11.94,24.81,37.69,,87.01,20.16,,,,11.17
481,37.43,11.94,24.68,37.43,,89.01,22.16,,,,9.99
483,43.20,11.94,27.57,43.20,,91.01,24.16,,,,10.73
485,44.33,11.94,28.14,44.33,,87.34,26.16,,,,11.73
487,51.12,11.94,31.53,51.12,,40.60,28.16,,,,9.82
489,50.89,11.94,31.41,50.89,,32.87,30.16,,,,8.97
491,49.39,11.94,30.66,49.39,,,32.16,,,,7.47
493,52.42,9.25,30.84,52.42,,,34.16,,,,10.51
495,33.38,0.00,16.69,33.38,,,34.46,,,,5.71
497,17.62,0.00,8.81,17.62,,,,,,,3.02
499,24.64,0.00,12.32,24.64,,,,,,,0.39
501,29.85,0.00,14.93,29.85,,,,,,,0.00
