time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.38,0.00,2.69,5.38,0.00,5.85,0.00,1.95,2.51,5.85,14.05
75,8.81,0.00,4.40,8.81,0.00,7.85,0.17,2.67,3.39,7.85,16.62
77,10.44,4.15,7.30,10.44,1.18,9.85,2.17,4.40,5.04,9.85,21.04
79,3.48,4.93,4.21,4.93,3.18,7.11,4.17,4.82,5.01,7.11,26.43
81,0.00,4.93,2.47,4.93,5.18,0.00,6.17,3.78,3.10,6.17,32.10
83,0.00,4.93,2.47,4.93,7.18,0.00,8.17,5.12,4.25,8.17,35.70
85,0.00,4.93,2.47,4.93,0.00,0.00,10.17,3.39,1.45,10.17,39.84
87,0.00,4.93,2.47,4.93,0.00,0.00,12.17,4.06,1.74,12.17,37.73
89,0.00,4.93,2.47,4.93,1.12,0.00,14.17,5.10,2.50,14.17,33.68
91,0.00,4.93,2.47,4.93,3.12,0.00,16.17,6.43,3.65,16.17,29.63
93,0.00,4.93,2.47,4.93,4.43,0.00,18.17,7.53,4.49,18.17,27.76
95,0.00,11.65,5.83,11.65,1.89,0.00,20.17,7.35,3.69,20.17,25.77
97,3.89,11.40,7.65,11.40,3.89,1.02,22.17,9.03,5.27,22.17,18.73
99,21.07,11.40,16.24,21.07,5.89,3.02,24.17,11.03,7.27,24.17,11.77
101,23.38,15.85,19.61,23.38,7.89,5.02,26.17,13.03,9.27,26.17,7.69
103,23.36,17.40,20.38,23.36,9.89,7.02,28.17,15.03,11.27,28.17,3.18
105,28.83,17.40,23.11,28.83,11.89,9.02,30.17,17.03,13.27,30.17,5.99
107,30.31,20.55,25.43,30.31,13.89,11.02,32.17,19.03,15.27,32.17,10.43
109,30.09,23.27,26.68,30.09,14.09,13.02,34.17,20.43,16.50,34.17,14.95
111,28.78,23.25,26.01,28.78,16.09,15.02,36.17,22.43,18.50,36.17,15.45
113,13.16,23.25,18.20,23.25,9.87,17.02,38.17,21.69,16.98,38.17,16.48
115,0.00,23.25,11.62,23.25,11.87,19.02,40.17,23.69,18.98,40.17,17.92
117,0.00,23.25,11.62,23.25,13.87,0.00,42.17,18.68,11.97,42.17,23.25
119,0.00,23.25,11.62,23.25,2.52,1.78,44.17,16.16,8.15,44.17,28.53
121,0.00,23.25,11.62,23.25,4.52,3.78,46.17,18.16,10.15,46.17,27.19
123,0.00,23.25,11.62,23.25,6.52,5.78,48.17,20.16,12.15,48.17,20.62
125,4.23,23.25,13.74,23.25,0.00,7.78,50.17,19.32,10.50,50.17,14.98
127,15.36,23.25,19.30,23.25,0.70,9.78,52.17,20.88,11.94,52.17,12.26
129,17.20,27.30,22.25,27.30,2.70,11.78,54.17,22.88,13.94,54.17,7.72
131,22.33,29.60,25.96,29.60,4.70,13.78,56.17,24.88,15.94,56.17,4.80
133,33.63,29.59,31.61,33.63,6.70,15.78,58.17,26.88,17.94,58.17,2.67
135,35.39,29.59,32.49,35.39,8.70,17.78,60.17,28.88,19.94,60.17,8.70
137,35.38,29.59,32.48,35.38,10.70,19.78,62.17,30.88,21.94,62.17,13.95
139,42.10,29.56,35.83,42.10,12.70,21.78,50.49,28.32,21.99,50.49,15.30
141,42.17,26.62,34.40,42.17,14.70,23.78,43.96,27.48,22.77,43.96,13.30
143,42.17,0.00,21.09,42.17,16.70,25.78,37.81,26.76,23.61,37.81,7.34
145,43.37,0.00,21.68,43.37,18.70,27.78,17.45,21.31,22.41,27.78,2.55
147,54.38,3.20,28.79,54.38,20.70,29.78,19.45,23.31,24.41,29.78,1.39
149,61.74,4.97,33.36,61.74,22.70,30.84,21.45,25.00,26.01,30.84,8.02
151,61.48,4.96,33.22,61.48,24.70,30.94,23.45,26.36,27.20,30.94,13.23
153,61.48,4.96,33.22,61.48,26.70,24.02,25.45,25.39,25.37,26.70,16.56
155,61.47,4.96,33.22,61.47,23.35,26.02,27.45,25.61,25.08,27.45,19.81
157,61.12,4.96,33.04,61.12,25.35,28.02,29.45,27.61,27.08,29.45,20.83
159,37.67,4.96,21.32,37.67,27.35,30.02,31.45,29.61,29.08,31.45,18.07
161,18.41,4.96,11.69,18.41,29.35,32.02,33.45,31.61,31.08,33.45,15.47
163,25.17,4.96,15.07,25.17,31.35,34.02,35.45,33.61,33.08,35.45,12.62
165,45.18,4.96,25.07,45.18,33.35,36.02,37.45,35.61,35.08,37.45,8.06
167,61.68,4.96,33.32,61.68,35.35,38.02,39.45,37.61,37.08,39.45,4.21
169,67.35,4.96,36.16,67.35,37.35,40.02,41.45,39.61,39.08,41.45,1.42
171,74.07,4.96,39.52,74.07,39.35,42.02,43.45,41.61,41.08,43.45,2.11
173,80.44,4.96,42.70,80.44,41.35,44.02,45.45,43.61,43.08,45.45,4.91
175,81.86,4.96,43.41,81.86,43.35,46.02,47.45,45.61,45.08,47.45,6.14
177,81.86,4.96,43.41,81.86,45.35,48.02,49.45,47.61,47.08,49.45,7.56
179,81.86,4.96,43.41,81.86,47.35,34.20,51.45,44.33,42.30,51.45,5.77
181,87.30,4.96,46.13,87.30,43.88,36.20,53.45,44.51,41.95,53.45,2.87
183,94.32,4.96,49.64,94.32,35.82,38.20,55.45,43.16,39.64,55.45,2.33
185,99.55,4.96,52.26,99.55,37.82,40.20,57.45,45.16,41.64,57.45,5.69
187,99.85,4.96,52.41,99.85,39.82,0.00,59.45,33.09,25.56,59.45,9.04
189,99.85,4.96,52.41,99.85,37.97,0.00,61.45,33.14,25.05,61.45,13.43
191,99.85,4.96,52.41,99.85,39.97,0.00,63.45,34.47,26.19,63.45,16.55
193,99.85,4.96,52.41,99.85,31.22,0.00,65.45,32.22,22.73,65.45,20.96
195,99.43,4.96,52.20,99.43,31.61,0.00,67.45,33.02,23.18,67.45,22.80
197,9.79,4.96,7.37,9.79,30.09,0.68,69.45,33.41,23.11,69.45,22.27
199,0.00,4.96,2.48,4.96,31.11,2.68,71.45,35.08,24.69,71.45,23.85
201,0.00,11.96,5.98,11.96,25.29,4.68,73.45,34.47,23.34,73.45,23.48
203,0.00,14.57,7.28,14.57,27.29,6.68,75.45,36.47,25.34,75.45,25.76
205,0.00,18.65,9.32,18.65,19.04,8.68,77.45,35.06,22.95,77.45,25.94
207,1.31,18.55,9.93,18.55,21.04,10.68,79.45,37.06,24.95,79.45,19.25
209,13.04,7.84,10.44,13.04,23.04,12.68,37.74,24.49,20.70,37.74,12.49
211,23.28,0.00,11.64,23.28,25.04,14.68,30.18,23.30,21.34,30.18,11.82
213,31.08,0.00,15.54,31.08,27.04,16.68,0.00,14.58,18.74,27.04,15.99
215,36.13,0.00,18.07,36.13,29.04,18.68,0.00,15.91,20.45,29.04,22.36
217,36.02,0.00,18.01,36.02,31.04,20.68,1.37,17.70,22.36,31.04,23.28
219,36.02,0.00,18.01,36.02,30.46,22.68,3.37,18.84,23.26,30.46,17.66
221,36.01,2.93,19.47,36.01,17.72,24.68,5.37,15.92,18.94,24.68,15.58
223,24.68,10.96,17.82,24.68,19.72,15.16,7.37,14.08,16.00,19.72,13.14
225,0.00,10.77,5.38,10.77,21.72,17.16,9.37,16.08,18.00,21.72,14.15
227,0.00,10.77,5.38,10.77,2.43,19.16,11.37,10.99,10.88,19.16,18.06
229,0.00,10.77,5.38,10.77,4.43,18.65,13.37,12.15,11.80,18.65,23.44
231,0.00,10.77,5.38,10.77,6.43,9.13,15.37,10.31,8.86,15.37,25.57
233,0.00,10.77,5.38,10.77,8.43,6.91,17.37,10.90,9.05,17.37,26.16
235,3.00,10.77,6.89,10.77,10.43,8.91,19.37,12.90,11.05,19.37,27.26
237,10.49,10.77,10.63,10.77,12.43,10.91,21.37,14.90,13.05,21.37,24.09
239,11.17,10.77,10.97,11.17,14.43,12.91,23.37,16.90,15.05,23.37,17.56
241,11.52,10.77,11.15,11.52,16.43,14.91,25.37,18.90,17.05,25.37,12.15
243,19.84,10.77,15.30,19.84,18.43,16.91,27.37,20.90,19.05,27.37,13.17
245,31.40,10.77,21.08,31.40,20.43,18.91,29.37,22.90,21.05,29.37,13.43
247,36.82,10.77,23.79,36.82,22.43,20.91,31.37,24.90,23.05,31.37,15.22
249,36.76,10.77,23.76,36.76,24.43,22.91,33.37,26.90,25.05,33.37,14.98
251,36.76,10.77,23.76,36.76,26.43,24.91,35.37,28.90,27.05,35.37,11.03
253,40.53,10.77,25.65,40.53,28.43,26.91,37.37,30.90,29.05,37.37,11.15
255,49.66,10.77,30.22,49.66,30.43,28.91,39.37,32.90,31.05,39.37,6.99
257,54.18,10.77,32.48,54.18,32.43,30.91,41.37,34.90,33.05,41.37,6.82
259,58.26,10.77,34.52,58.26,34.43,32.91,43.37,36.90,35.05,43.37,8.52
261,65.29,10.77,38.03,65.29,36.43,34.91,45.37,38.90,37.05,45.37,12.08
263,70.43,10.77,40.60,70.43,38.43,36.91,47.37,40.90,39.05,47.37,9.78
265,70.31,10.77,40.54,70.31,40.43,38.91,49.37,42.90,41.05,49.37,6.15
267,77.75,10.77,44.26,77.75,42.43,40.91,51.37,44.90,43.05,51.37,5.03
269,87.76,10.77,49.27,87.76,33.21,42.91,53.37,43.16,40.25,53.37,5.59
271,101.68,10.77,56.22,101.68,35.21,33.42,55.37,41.33,37.32,55.37,9.68
273,108.00,10.77,59.38,108.00,31.37,35.42,57.37,41.39,36.82,57.37,8.34
275,109.73,10.77,60.25,109.73,33.37,23.43,59.37,38.72,32.83,59.37,9.06
277,119.75,10.77,65.26,119.75,34.88,25.43,61.37,40.56,34.61,61.37,9.70
279,127.29,10.77,69.03,127.29,25.57,27.43,63.37,38.79,31.77,63.37,10.34
281,147.46,10.77,79.12,147.46,27.57,23.88,65.37,38.94,31.39,65.37,13.42
283,151.94,10.77,81.36,151.94,12.00,25.88,67.37,35.08,25.86,67.37,12.78
285,146.43,10.77,78.60,146.43,14.00,23.70,69.37,35.69,26.07,69.37,11.25
287,155.98,16.96,86.47,155.98,16.00,25.70,71.37,37.69,28.07,71.37,8.38
289,161.83,17.40,89.61,161.83,18.00,27.70,73.37,39.69,30.07,73.37,9.01
291,159.01,21.95,90.48,159.01,20.00,29.70,75.37,41.69,32.07,75.37,8.68
293,158.71,24.03,91.37,158.71,22.00,31.70,77.37,43.69,34.07,77.37,9.15
295,158.46,24.02,91.24,158.46,24.00,33.70,79.37,45.69,36.07,79.37,8.63
297,155.27,24.02,89.65,155.27,26.00,35.70,81.37,47.69,38.07,81.37,8.28
299,66.71,24.02,45.37,66.71,28.00,37.70,83.37,49.69,40.07,83.37,8.51
301,48.65,24.02,36.34,48.65,30.00,39.70,85.37,51.69,42.07,85.37,7.99
303,59.32,24.02,41.67,59.32,32.00,41.70,87.37,53.69,44.07,87.37,8.72
305,69.21,24.02,46.61,69.21,34.00,43.70,89.37,55.69,46.07,89.37,8.40
307,77.19,24.02,50.61,77.19,36.00,45.70,91.37,57.69,48.07,91.37,5.78
309,84.93,24.02,54.48,84.93,38.00,47.70,93.37,59.69,50.07,93.37,2.42
311,97.62,24.02,60.82,97.62,40.00,49.70,95.37,61.69,52.07,95.37,2.17
313,109.58,24.02,66.80,109.58,42.00,51.70,97.37,63.69,54.07,97.37,4.88
315,113.40,24.02,68.71,113.40,44.00,53.70,99.37,65.69,56.07,99.37,3.85
317,115.37,24.02,69.69,115.37,46.00,55.70,101.37,67.69,58.07,101.37,1.43
319,127.07,24.02,75.55,127.07,48.00,57.70,103.37,69.69,60.07,103.37,0.17
321,136.81,24.02,80.42,136.81,50.00,59.70,105.37,71.69,62.07,105.37,0.00
323,138.77,24.02,81.40,138.77,52.00,61.70,107.37,73.69,64.07,107.37,0.85
325,138.76,24.02,81.39,138.76,54.00,63.70,109.37,75.69,66.07,109.37,0.72
327,139.73,24.02,81.88,139.73,56.00,65.70,111.37,77.69,68.07,111.37,1.61
329,144.62,24.02,84.32,144.62,58.00,61.90,113.37,77.76,67.58,113.37,2.20
331,148.95,24.02,86.49,148.95,60.00,48.37,115.37,74.58,62.93,115.37,1.46
333,154.96,24.02,89.49,154.96,61.22,50.37,117.37,76.32,64.59,117.37,1.93
335,157.20,24.02,90.61,157.20,61.96,52.37,119.37,77.90,66.05,119.37,3.08
337,157.19,24.02,90.61,157.19,63.96,54.37,121.37,79.90,68.05,121.37,5.67
339,157.19,24.02,90.61,157.19,60.09,56.37,123.37,79.94,67.53,123.37,7.22
341,157.19,24.02,90.61,157.19,60.23,58.37,125.37,81.32,68.74,125.37,9.07
343,157.19,24.02,90.61,157.19,58.26,60.37,127.37,82.00,69.04,127.37,9.94
345,157.19,24.02,90.61,157.19,60.26,62.37,129.37,84.00,71.04,129.37,9.43
347,157.19,23.95,90.57,157.19,62.26,56.00,131.37,83.21,69.45,131.37,8.64
349,157.19,9.09,83.14,157.19,64.26,58.00,86.80,69.69,64.80,86.80,8.57
351,157.19,0.00,78.60,157.19,66.26,60.00,79.07,68.44,65.41,79.07,7.53
353,157.19,0.00,78.60,157.19,68.26,62.00,81.07,70.44,67.41,81.07,6.92
355,157.19,0.00,78.60,157.19,70.26,64.00,0.00,44.75,57.54,70.26,7.58
357,157.19,0.00,78.60,157.19,72.26,66.00,0.00,46.09,59.26,72.26,10.54
359,146.49,0.00,73.24,146.49,70.64,68.00,0.00,46.21,59.42,70.64,12.26
361,60.89,0.00,30.45,60.89,63.34,70.00,0.00,44.45,57.15,70.00,13.30
363,67.00,0.00,33.50,67.00,65.34,52.90,0.00,39.41,50.67,65.34,10.18
365,75.64,0.00,37.82,75.64,67.34,54.90,0.00,40.75,52.39,67.34,10.54
367,80.88,0.00,40.44,80.88,69.34,56.90,0.00,42.08,54.10,69.34,10.71
369,87.11,0.00,43.56,87.11,71.34,58.90,0.00,43.41,55.82,71.34,8.81
371,93.59,0.00,46.80,93.59,73.34,60.90,0.00,44.75,57.53,73.34,8.65
373,94.18,0.00,47.09,94.18,75.34,62.90,0.00,46.08,59.25,75.34,5.50
375,69.30,0.00,34.65,69.30,77.34,64.90,0.00,47.41,60.96,77.34,5.29
377,55.42,0.00,27.71,55.42,79.34,66.90,0.00,48.75,62.67,79.34,4.34
379,74.01,0.00,37.00,74.01,69.14,68.90,0.00,46.01,59.16,69.14,4.17
381,92.53,0.00,46.26,92.53,65.39,70.90,0.00,45.43,58.41,70.90,5.44
383,92.56,0.00,46.28,92.56,67.39,59.91,0.34,42.55,54.61,67.39,6.85
385,100.60,0.00,50.30,100.60,69.39,61.91,2.34,44.55,56.61,69.39,8.70
387,109.60,0.00,54.80,109.60,68.88,63.91,4.34,45.71,57.53,68.88,9.14
389,117.60,0.00,58.80,117.60,66.04,65.91,6.34,46.10,57.46,66.04,9.38
391,140.68,0.00,70.34,140.68,66.12,67.91,8.34,47.46,58.64,67.91,8.03
393,147.42,0.00,73.71,147.42,68.12,65.38,10.34,47.95,58.69,68.12,8.70
395,152.43,0.00,76.21,152.43,55.91,67.38,12.34,45.21,54.60,67.38,6.25
397,158.71,0.00,79.35,158.71,57.91,69.38,14.34,47.21,56.60,69.38,6.51
399,159.16,0.00,79.58,159.16,59.91,71.38,16.34,49.21,58.60,71.38,9.67
401,159.16,0.00,79.58,159.16,61.91,73.38,18.34,51.21,60.60,73.38,8.08
403,159.15,0.00,79.58,159.15,63.91,75.38,20.34,53.21,62.60,75.38,6.29
405,158.94,0.00,79.47,158.94,65.91,77.38,22.34,55.21,64.60,77.38,7.03
407,158.85,0.00,79.42,158.85,67.91,79.38,24.34,57.21,66.60,79.38,7.62
409,158.63,0.00,79.31,158.63,69.91,76.79,26.34,57.68,66.63,76.79,11.09
411,98.02,0.00,49.01,98.02,71.91,71.42,28.34,57.22,65.47,71.91,13.73
413,76.66,0.00,38.33,76.66,39.55,73.42,30.34,47.77,52.75,73.42,11.72
415,83.47,0.00,41.74,83.47,41.55,38.93,32.34,37.61,39.11,41.55,9.38
417,92.63,0.00,46.32,92.63,43.55,40.93,34.34,39.61,41.11,43.55,10.45
419,99.60,0.00,49.80,99.60,45.55,42.93,36.34,41.61,43.11,45.55,8.68
421,111.21,0.00,55.61,111.21,47.55,44.93,38.34,43.61,45.11,47.55,10.43
423,119.58,0.00,59.79,119.58,49.55,46.93,40.34,45.61,47.11,49.55,7.46
425,139.79,0.00,69.89,139.79,51.55,48.93,42.34,47.61,49.11,51.55,4.45
427,148.12,1.04,74.58,148.12,53.55,50.93,44.34,49.61,51.11,53.55,4.78
429,154.47,4.64,79.56,154.47,55.55,52.93,46.34,51.61,53.11,55.55,3.44
431,156.74,4.54,80.64,156.74,57.55,54.93,48.34,53.61,55.11,57.55,3.71
433,156.33,4.54,80.44,156.33,59.55,56.93,50.34,55.61,57.11,59.55,5.00
435,154.92,4.54,79.73,154.92,61.55,58.93,52.34,57.61,59.11,61.55,4.01
437,133.06,4.54,68.80,133.06,63.55,60.93,54.34,59.61,61.11,63.55,5.12
439,107.57,4.54,56.05,107.57,62.37,62.93,56.34,60.55,61.75,62.93,4.72
441,113.84,4.54,59.19,113.84,64.37,64.93,58.34,62.55,63.75,64.93,4.44
443,123.57,4.54,64.05,123.57,65.35,66.93,60.34,64.21,65.31,66.93,6.14
445,135.01,4.54,69.77,135.01,67.35,64.97,62.34,64.89,65.61,67.35,6.55
447,144.20,4.54,74.37,144.20,63.29,66.97,64.34,64.87,65.02,66.97,6.93
449,150.73,4.54,77.63,150.73,65.29,62.59,66.34,64.74,64.28,66.34,7.79
451,155.15,4.54,79.85,155.15,50.00,64.59,68.34,60.98,58.87,68.34,8.40
453,155.02,4.54,79.78,155.02,52.00,62.38,70.34,61.57,59.07,70.34,7.37
455,155.02,4.54,79.78,155.02,54.00,58.36,72.34,61.57,58.49,72.34,6.37
457,155.02,4.54,79.78,155.02,56.00,60.36,74.34,63.57,60.49,74.34,8.07
459,155.02,4.54,79.78,155.02,58.00,62.36,76.34,65.57,62.49,76.34,7.26
461,155.02,4.54,79.78,155.02,60.00,64.36,78.34,67.57,64.49,78.34,7.20
463,155.02,4.54,79.78,155.02,62.00,66.36,80.34,69.57,66.49,80.34,8.98
465,155.02,4.54,79.78,155.02,64.00,68.36,82.34,71.57,68.49,82.34,7.34
467,155.01,4.54,79.77,155.01,66.00,70.36,84.34,73.57,70.49,84.34,6.86
469,113.52,4.54,59.03,113.52,68.00,72.36,86.34,75.57,72.49,86.34,7.87
471,69.29,4.54,36.91,69.29,70.00,74.36,88.34,77.57,74.49,88.34,7.06
473,74.84,4.54,39.69,74.84,72.00,76.36,90.34,79.57,76.49,90.34,6.65
475,80.38,4.54,42.46,80.38,74.00,78.36,92.34,81.57,78.49,92.34,6.52
477,89.79,4.54,47.17,89.79,76.00,80.36,94.34,83.57,80.49,94.34,5.36
479,96.35,4.54,50.44,96.35,78.00,82.36,96.34,85.57,82.49,96.34,5.02
481,110.79,4.54,57.66,110.79,80.00,84.36,98.34,87.57,84.49,98.34,3.00
483,123.46,4.54,64.00,123.46,82.00,86.36,100.34,89.57,86.49,100.34,0.92
485,134.73,4.54,69.63,134.73,84.00,88.36,102.34,91.57,88.49,102.34,0.89
487,144.52,4.54,74.53,144.52,86.00,90.36,104.34,93.57,90.49,104.34,1.69
489,152.87,4.54,78.71,152.87,88.00,85.64,106.34,93.32,89.61,106.34,1.70
491,156.87,4.54,80.70,156.87,68.73,87.64,108.34,88.23,82.49,108.34,2.14
493,156.83,4.54,80.68,156.83,70.73,68.46,110.34,83.18,75.41,110.34,3.63
495,156.83,4.54,80.68,156.83,72.73,70.46,112.34,85.18,77.41,112.34,4.52
497,156.83,4.54,80.68,156.83,69.78,72.46,114.34,85.53,77.29,114.34,6.50
499,156.83,4.54,80.68,156.83,71.78,69.95,116.34,86.03,77.36,116.34,9.75
501,156.83,4.54,80.68,156.83,65.02,71.95,118.34,85.10,75.61,118.34,11.01
503,156.83,4.54,80.68,156.83,67.02,72.14,120.34,86.50,76.83,120.34,11.13
505,156.83,10.93,83.88,156.83,69.02,53.81,122.34,81.72,70.12,122.34,8.82
507,156.83,11.04,83.93,156.83,71.02,55.81,124.34,83.72,72.12,124.34,8.02
509,156.83,11.04,83.93,156.83,73.02,57.81,126.34,85.72,74.12,126.34,8.14
511,156.83,11.04,83.93,156.83,75.02,59.81,128.34,87.72,76.12,128.34,8.65
513,156.83,11.04,83.93,156.83,77.02,61.81,130.34,89.72,78.12,130.34,8.40
515,156.78,11.04,83.91,156.78,79.02,63.81,132.34,91.72,80.12,132.34,8.43
517,144.02,14.97,79.49,144.02,81.02,65.81,134.34,93.72,82.12,134.34,8.71
519,41.65,18.47,30.06,41.65,83.02,67.81,136.34,95.72,84.12,136.34,8.79
521,47.76,18.45,33.11,47.76,85.02,69.81,138.34,97.72,86.12,138.34,8.32
523,53.60,18.45,36.03,53.60,87.02,71.81,140.34,99.72,88.12,140.34,8.08
525,62.17,18.45,40.31,62.17,89.02,73.81,142.34,101.72,90.12,142.34,8.72
527,66.40,18.42,42.41,66.40,91.02,75.81,144.34,103.72,92.12,144.34,7.63
529,80.95,7.84,44.39,80.95,93.02,77.81,94.08,88.30,86.65,94.08,6.94
531,95.68,0.00,47.84,95.68,95.02,79.81,49.39,74.74,81.98,95.02,5.02
533,105.45,0.00,52.72,105.45,97.02,81.81,42.35,73.72,82.69,97.02,4.41
535,119.29,0.00,59.64,119.29,99.02,83.81,44.35,75.72,84.69,99.02,2.66
537,131.07,0.00,65.53,131.07,101.02,85.81,46.35,77.72,86.69,101.02,1.94
539,143.16,0.00,71.58,143.16,91.32,87.81,48.35,75.83,83.68,91.32,2.04
541,150.42,0.00,75.21,150.42,92.24,89.81,50.35,77.47,85.21,92.24,2.90
543,162.33,0.00,81.17,162.33,89.12,91.81,52.35,77.76,85.02,91.81,3.93
545,160.52,0.00,80.26,160.52,91.12,61.64,54.35,69.04,73.23,91.12,5.37
547,160.28,0.00,80.14,160.28,90.85,63.64,56.35,70.28,74.26,90.85,6.64
549,160.28,0.00,80.14,160.28,55.46,65.64,58.35,59.81,60.23,65.64,8.91
551,160.18,0.00,80.09,160.18,57.46,64.93,60.35,60.91,61.07,64.93,7.37
553,159.91,0.00,79.96,159.91,59.46,63.82,62.35,61.87,61.74,63.82,9.23
555,159.89,0.00,79.94,159.89,61.46,22.04,64.35,49.28,44.98,64.35,12.15
557,159.89,5.00,82.45,159.89,63.46,24.04,66.35,51.28,46.98,66.35,10.96
559,159.89,5.29,82.59,159.89,65.46,26.04,68.35,53.28,48.98,68.35,9.27
561,159.89,10.40,85.14,159.89,67.46,28.04,70.35,55.28,50.98,70.35,11.37
563,159.89,12.27,86.08,159.89,69.46,30.04,72.35,57.28,52.98,72.35,10.57
565,159.89,12.27,86.08,159.89,71.46,32.04,74.35,59.28,54.98,74.35,9.76
567,159.77,12.27,86.02,159.77,73.46,34.04,76.35,61.28,56.98,76.35,10.44
569,158.84,12.27,85.56,158.84,75.46,36.04,78.35,63.28,58.98,78.35,9.14
571,53.32,12.27,32.79,53.32,77.46,38.04,80.35,65.28,60.98,80.35,10.63
573,49.47,12.27,30.87,49.47,79.46,40.04,82.35,67.28,62.98,82.35,10.20
575,53.66,12.27,32.96,53.66,81.46,42.04,84.35,69.28,64.98,84.35,10.58
577,60.37,12.60,36.49,60.37,83.46,44.04,86.35,71.28,66.98,86.35,11.30
579,66.17,18.26,42.21,66.17,49.75,46.04,88.35,61.38,53.68,88.35,12.63
581,71.28,18.07,44.67,71.28,51.75,48.04,90.35,63.38,55.68,90.35,10.89
583,79.49,18.07,48.78,79.49,47.33,50.04,92.35,63.24,54.92,92.35,9.23
585,95.28,18.07,56.67,95.28,49.33,52.04,94.35,65.24,56.92,94.35,8.83
587,108.61,18.07,63.34,108.61,51.33,45.98,96.35,64.55,55.47,96.35,9.58
589,122.31,18.07,70.19,122.31,51.56,47.98,98.35,65.96,56.71,98.35,9.24
591,133.82,18.07,75.95,133.82,51.63,49.98,100.35,67.32,57.88,100.35,10.30
593,141.58,18.07,79.82,141.58,48.74,51.98,102.35,67.69,57.79,102.35,9.84
595,149.27,18.07,83.67,149.27,50.74,47.38,104.35,67.49,56.96,104.35,6.37
597,156.69,18.07,87.38,156.69,52.74,49.38,106.35,69.49,58.96,106.35,5.58
599,156.72,18.07,87.40,156.72,54.74,51.38,108.35,71.49,60.96,108.35,7.05
601,156.72,18.07,87.40,156.72,56.74,53.38,110.35,73.49,62.96,110.35,5.76
