time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
81,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.03,0.23,42.88
83,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,45.69
85,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,39.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
89,0.00,0.30,0.15,0.30,0.00,0.00,1.05,0.35,0.45,1.05,33.21
91,0.00,5.34,2.67,5.34,0.00,1.81,3.05,1.62,2.08,3.05,39.02
93,0.00,5.11,2.56,5.11,0.00,0.00,5.05,1.68,2.17,5.05,46.05
95,0.00,5.11,2.56,5.11,0.00,0.00,7.05,2.35,3.02,7.05,43.96
97,0.00,5.03,2.52,5.03,0.00,0.00,9.05,3.02,3.88,9.05,44.69
99,0.00,0.43,0.22,0.43,0.00,1.21,11.05,4.09,5.26,11.05,36.62
101,4.03,0.00,2.01,4.03,0.00,3.21,0.00,1.07,1.37,3.21,34.13
103,9.95,0.00,4.98,9.95,0.00,5.21,0.00,1.74,2.23,5.21,34.79
105,15.84,0.00,7.92,15.84,0.00,7.21,0.00,2.40,3.09,7.21,34.70
107,18.13,0.00,9.07,18.13,0.00,9.21,0.21,3.14,4.03,9.21,30.11
109,18.12,0.00,9.06,18.12,0.00,11.21,2.21,4.47,5.75,11.21,25.93
111,21.32,0.00,10.66,21.32,0.00,13.21,0.00,4.40,5.66,13.21,20.35
113,24.10,0.00,12.05,24.10,0.00,15.21,1.94,5.72,7.35,15.21,10.94
115,24.08,0.00,12.04,24.08,0.00,17.21,1.65,6.29,8.08,17.21,4.74
117,24.08,2.13,13.11,24.08,0.00,19.21,1.70,6.97,8.96,19.21,1.08
119,24.08,8.41,16.25,24.08,0.00,21.21,3.70,8.30,10.68,21.21,0.04
121,24.08,12.10,18.09,24.08,0.00,23.21,5.70,9.64,12.39,23.21,0.00
123,24.08,12.06,18.07,24.08,0.00,25.21,7.70,10.97,14.10,25.21,0.00
125,24.08,12.06,18.07,24.08,0.00,27.21,9.70,12.30,15.82,27.21,0.00
127,24.08,12.06,18.07,24.08,0.00,29.21,11.70,13.64,17.53,29.21,0.00
129,24.08,12.06,18.07,24.08,0.00,31.21,13.70,14.97,19.25,31.21,0.00
131,24.08,12.06,18.07,24.08,0.00,33.21,15.70,16.30,20.96,33.21,0.00
133,24.08,12.06,18.07,24.08,0.00,35.21,17.70,17.64,22.68,35.21,0.00
135,24.08,12.06,18.07,24.08,0.00,37.21,19.70,18.97,24.39,37.21,0.00
137,24.08,12.06,18.07,24.08,0.00,39.21,21.70,20.30,26.10,39.21,0.00
139,24.08,12.06,18.07,24.08,0.00,41.21,23.70,21.64,27.82,41.21,0.00
141,24.08,12.06,18.07,24.08,0.00,43.21,25.70,22.97,29.53,43.21,0.00
143,24.08,12.06,18.07,24.08,0.00,45.21,27.70,24.30,31.25,45.21,0.00
145,24.08,12.06,18.07,24.08,0.00,47.21,29.70,25.64,32.96,47.21,0.00
147,24.08,12.06,18.07,24.08,0.00,49.21,31.70,26.97,34.68,49.21,0.00
149,24.08,12.06,18.07,24.08,0.00,51.21,33.70,28.30,36.39,51.21,0.00
151,24.08,12.06,18.07,24.08,0.00,53.21,35.70,29.64,38.10,53.21,5.34
153,24.08,12.06,18.07,24.08,0.00,55.21,37.70,30.97,39.82,55.21,10.61
155,24.08,12.06,18.07,24.08,0.00,57.21,39.70,32.30,41.53,57.21,15.75
157,24.08,12.06,18.07,24.08,0.00,59.21,41.70,33.64,43.25,59.21,19.58
159,21.10,12.06,16.58,21.10,0.00,58.68,43.70,34.13,43.88,58.68,26.85
161,0.00,12.06,6.03,12.06,0.00,58.34,45.70,34.68,44.59,58.34,29.53
163,0.00,12.06,6.03,12.06,0.00,55.28,47.70,34.33,44.13,55.28,29.61
165,0.00,12.06,6.03,12.06,1.35,0.00,49.70,17.02,21.49,49.70,28.93
167,0.00,12.06,6.03,12.06,1.41,0.00,51.70,17.71,22.36,51.70,25.72
169,0.00,12.06,6.03,12.06,3.41,0.00,53.70,19.04,23.50,53.70,19.09
171,5.06,15.12,10.09,15.12,5.41,0.87,55.70,20.66,25.02,55.70,13.85
173,5.91,19.27,12.59,19.27,7.41,2.87,57.70,22.66,27.02,57.70,10.92
175,16.90,8.30,12.60,16.90,9.41,4.87,57.40,23.90,28.03,57.40,18.01
177,18.14,0.00,9.07,18.14,11.41,6.87,8.44,8.91,8.19,11.41,24.02
179,18.14,0.00,9.07,18.14,13.41,8.87,0.58,7.62,5.97,13.41,25.06
181,18.14,0.00,9.07,18.14,15.41,10.87,2.58,9.62,7.97,15.41,25.12
183,18.14,0.00,9.07,18.14,17.41,12.87,0.00,10.10,8.01,17.41,27.06
185,18.14,0.00,9.07,18.14,19.41,14.87,0.00,11.43,9.15,19.41,29.10
187,18.47,0.00,9.23,18.47,21.41,16.87,0.00,12.76,10.29,21.41,29.53
189,24.08,0.00,12.04,24.08,23.41,18.87,1.02,14.44,11.87,23.41,27.07
191,23.88,0.00,11.94,23.88,25.41,20.87,0.84,15.71,12.94,25.41,23.16
193,23.88,0.00,11.94,23.88,27.41,22.87,2.84,17.71,14.94,27.41,9.93
195,23.88,1.52,12.70,23.88,29.41,24.87,1.69,18.66,15.59,29.41,6.14
197,23.88,8.89,16.38,23.88,31.41,26.87,3.69,20.66,17.59,31.41,5.51
199,30.13,11.13,20.63,30.13,33.41,28.87,5.69,22.66,19.59,33.41,6.55
201,29.90,11.11,20.51,29.90,35.41,30.87,7.69,24.66,21.59,35.41,7.45
203,29.90,11.11,20.51,29.90,37.41,32.87,9.69,26.66,23.59,37.41,5.66
205,29.90,11.11,20.51,29.90,39.41,34.87,11.69,28.66,25.59,39.41,2.90
207,29.90,11.11,20.51,29.90,41.41,36.87,13.69,30.66,27.59,41.41,0.73
209,29.90,14.24,22.07,29.90,43.41,38.87,15.69,32.66,29.59,43.41,0.01
211,29.90,17.61,23.75,29.90,45.41,40.87,17.69,34.66,31.59,45.41,0.00
213,29.90,17.58,23.74,29.90,47.41,42.87,19.69,36.66,33.59,47.41,4.46
215,29.90,17.58,23.74,29.90,41.97,44.87,21.69,36.18,34.52,44.87,7.16
217,29.82,17.58,23.70,29.82,43.97,46.87,23.69,38.18,36.52,46.87,7.92
219,29.35,17.58,23.46,29.35,45.97,48.87,25.69,40.18,38.52,48.87,8.43
221,27.72,17.58,22.65,27.72,47.97,50.87,27.69,42.18,40.52,50.87,5.40
223,25.09,17.58,21.33,25.09,49.97,52.87,29.69,44.18,42.52,52.87,2.12
225,23.78,17.58,20.68,23.78,51.97,54.87,31.69,46.18,44.52,54.87,0.34
227,28.57,17.58,23.07,28.57,53.97,56.87,33.69,48.18,46.52,56.87,0.00
229,29.88,17.58,23.73,29.88,55.97,58.87,35.69,50.18,48.52,58.87,0.00
231,29.87,17.58,23.72,29.87,57.97,60.87,37.69,52.18,50.52,60.87,0.77
233,29.87,17.58,23.72,29.87,59.97,62.87,39.69,54.18,52.52,62.87,2.76
235,29.86,17.58,23.72,29.86,61.97,38.67,41.69,47.44,43.29,61.97,5.32
237,15.89,17.58,16.73,17.58,50.13,40.67,43.69,44.83,43.31,50.13,9.83
239,0.00,17.58,8.79,17.58,0.00,42.67,45.69,29.45,37.87,45.69,14.26
241,0.00,17.58,8.79,17.58,0.00,16.51,47.69,21.40,27.51,47.69,18.20
243,0.00,17.58,8.79,17.58,0.00,0.00,49.69,16.56,21.30,49.69,21.64
245,0.00,17.58,8.79,17.58,0.00,0.00,51.69,17.23,22.15,51.69,28.88
247,0.00,17.52,8.76,17.52,0.00,0.00,53.69,17.90,23.01,53.69,33.73
249,0.00,4.17,2.09,4.17,0.00,0.00,53.50,17.83,22.93,53.50,31.21
251,0.00,0.00,0.00,0.00,0.00,0.31,43.03,14.44,18.57,43.03,22.12
253,2.48,0.00,1.24,2.48,0.00,2.31,2.09,1.47,1.89,2.31,17.81
255,5.03,0.00,2.52,5.03,0.00,4.31,4.09,2.80,3.60,4.31,0.00
257,5.00,0.00,2.50,5.00,0.00,6.31,0.00,2.10,2.70,6.31,16.91
259,5.00,0.00,2.50,5.00,0.00,8.31,0.00,2.77,3.56,8.31,24.43
261,5.00,0.00,2.50,5.00,0.00,10.31,0.00,3.44,4.42,10.31,33.56
263,5.00,0.00,2.50,5.00,0.00,12.31,0.00,4.10,5.27,12.31,40.08
265,5.00,0.00,2.50,5.00,0.00,14.31,0.00,4.77,6.13,14.31,40.51
267,5.00,0.00,2.50,5.00,0.00,16.31,0.00,5.44,6.99,16.31,40.63
269,5.00,0.00,2.50,5.00,0.00,18.31,0.00,6.10,7.85,18.31,36.19
271,5.00,0.31,2.66,5.00,0.00,20.31,0.57,6.96,8.95,20.31,29.68
273,5.00,5.62,5.31,5.62,0.00,22.31,2.57,8.29,10.66,22.31,21.72
275,5.00,7.04,6.02,7.04,0.00,24.31,4.57,9.63,12.38,24.31,19.70
277,5.00,17.66,11.33,17.66,0.00,26.31,6.57,10.96,14.09,26.31,14.91
279,7.79,18.41,13.10,18.41,0.00,28.31,8.57,12.29,15.80,28.31,11.05
281,11.47,18.41,14.94,18.41,0.00,30.31,10.57,13.63,17.52,30.31,13.26
283,11.42,24.33,17.88,24.33,0.00,32.31,12.57,14.96,19.23,32.31,10.46
285,11.42,25.53,18.47,25.53,0.00,34.31,14.57,16.29,20.95,34.31,10.44
287,13.43,25.53,19.48,25.53,1.01,36.31,16.57,17.96,22.81,36.31,8.59
289,18.86,25.53,22.19,25.53,3.01,38.31,18.57,19.96,24.81,38.31,7.31
291,18.75,25.53,22.14,25.53,5.01,40.31,20.57,21.96,26.81,40.31,6.46
293,18.75,31.07,24.91,31.07,7.01,42.31,22.57,23.96,28.81,42.31,4.19
295,18.75,31.77,25.26,31.77,9.01,44.31,24.57,25.96,30.81,44.31,2.62
297,18.73,31.77,25.25,31.77,11.01,46.31,26.57,27.96,32.81,46.31,3.68
299,9.79,37.29,23.54,37.29,13.01,23.12,28.57,21.57,24.01,28.57,2.94
301,0.00,38.81,19.40,38.81,15.01,0.00,30.57,15.19,15.25,30.57,5.15
303,0.00,38.81,19.40,38.81,0.00,0.00,32.57,10.86,13.96,32.57,9.70
305,0.00,38.81,19.40,38.81,0.00,0.00,34.57,11.52,14.82,34.57,12.43
307,0.00,38.81,19.40,38.81,0.00,0.00,36.57,12.19,15.67,36.57,13.95
309,0.00,38.81,19.40,38.81,0.00,0.00,38.57,12.86,16.53,38.57,12.21
311,0.00,38.81,19.40,38.81,0.00,0.00,40.57,13.52,17.39,40.57,7.77
313,0.00,38.81,19.40,38.81,0.00,0.00,42.57,14.19,18.24,42.57,4.14
315,0.00,39.92,19.96,39.92,0.19,0.00,44.57,14.92,19.13,44.57,5.95
317,0.00,45.55,22.78,45.55,0.00,0.00,46.57,15.52,19.96,46.57,11.44
319,0.00,45.40,22.70,45.40,0.00,0.00,46.19,15.40,19.79,46.19,17.31
321,0.00,45.40,22.70,45.40,0.00,0.00,47.03,15.68,20.16,47.03,27.73
323,0.00,36.01,18.01,36.01,0.00,0.00,41.29,13.76,17.70,41.29,33.71
325,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,13.98,32.62,36.26
327,0.00,0.00,0.00,0.00,0.00,0.00,28.50,9.50,12.21,28.50,38.02
329,3.24,0.00,1.62,3.24,0.00,1.97,12.98,4.98,6.40,12.98,38.59
331,5.47,0.00,2.73,5.47,0.00,3.97,0.00,1.32,1.70,3.97,31.40
333,5.45,0.00,2.73,5.45,0.00,5.97,0.00,1.99,2.56,5.97,22.58
335,8.39,0.00,4.20,8.39,0.00,7.97,0.00,2.66,3.41,7.97,11.73
337,12.28,0.00,6.14,12.28,0.39,9.97,0.00,3.45,4.33,9.97,4.29
339,18.45,0.00,9.22,18.45,2.39,11.97,0.50,4.95,5.68,11.97,9.51
341,18.27,4.80,11.54,18.27,4.39,13.97,2.50,6.95,7.68,13.97,16.46
343,18.27,5.68,11.98,18.27,6.39,15.97,4.50,8.95,9.68,15.97,22.65
345,18.27,5.68,11.98,18.27,8.39,17.97,6.50,10.95,11.68,17.97,25.13
347,18.27,5.68,11.98,18.27,10.39,19.97,8.50,12.95,13.68,19.97,26.73
349,18.27,5.68,11.98,18.27,12.39,21.97,10.50,14.95,15.68,21.97,23.48
351,20.94,5.68,13.31,20.94,14.39,23.97,12.50,16.95,17.68,23.97,20.80
353,23.73,5.68,14.70,23.73,16.39,25.97,14.50,18.95,19.68,25.97,17.59
355,24.74,12.27,18.50,24.74,18.39,27.97,16.50,20.95,21.68,27.97,13.85
357,30.11,12.70,21.41,30.11,20.39,29.97,18.50,22.95,23.68,29.97,9.92
359,30.31,17.09,23.70,30.31,22.39,31.97,20.50,24.95,25.68,31.97,6.92
361,36.11,19.12,27.62,36.11,24.39,33.97,22.50,26.95,27.68,33.97,4.27
363,35.92,22.12,29.02,35.92,26.39,30.22,24.50,27.04,27.22,30.22,6.34
365,40.70,25.32,33.01,40.70,28.39,16.24,26.50,23.71,22.37,28.39,8.52
367,33.71,25.29,29.50,33.71,11.46,18.24,28.50,19.40,21.67,28.50,9.39
369,0.00,25.29,12.65,25.29,13.46,6.25,30.50,16.74,17.67,30.50,8.64
371,0.00,25.29,12.65,25.29,12.48,8.25,32.50,17.74,19.24,32.50,2.54
373,0.26,25.29,12.78,25.29,0.00,10.25,34.50,14.91,19.18,34.50,1.38
375,4.63,25.29,14.96,25.29,0.00,12.25,36.50,16.25,20.89,36.50,4.17
377,4.45,24.98,14.71,24.98,0.00,14.25,25.33,13.19,16.96,25.33,14.96
379,4.45,1.18,2.81,4.45,0.00,16.25,22.99,13.08,16.81,22.99,17.30
381,4.45,0.00,2.22,4.45,0.00,18.25,20.98,13.07,16.81,20.98,0.00
383,4.45,0.00,2.22,4.45,0.00,20.25,0.00,6.75,8.68,20.25,0.00
385,4.45,0.00,2.22,4.45,0.00,22.25,0.00,7.42,9.53,22.25,0.00
387,4.45,0.00,2.22,4.45,0.00,24.25,0.00,8.08,10.39,24.25,0.00
389,4.45,0.00,2.22,4.45,0.00,26.25,0.00,8.75,11.25,26.25,0.00
391,4.45,0.00,2.22,4.45,0.00,28.25,0.00,9.42,12.11,28.25,0.00
393,4.45,0.00,2.22,4.45,0.00,30.25,0.00,10.08,12.96,30.25,0.00
395,4.45,0.00,2.22,4.45,0.00,32.25,0.00,10.75,13.82,32.25,0.00
397,4.45,0.00,2.22,4.45,0.00,34.25,0.00,11.42,14.68,34.25,21.84
399,4.45,0.00,2.22,4.45,0.00,36.25,0.00,12.08,15.53,36.25,31.57
401,4.45,0.00,2.22,4.45,0.00,38.25,0.00,12.75,16.39,38.25,38.21
403,4.45,0.00,2.22,4.45,0.00,40.25,0.00,13.42,17.25,40.25,37.74
405,4.45,0.00,2.22,4.45,0.00,42.25,0.00,14.08,18.11,42.25,33.63
407,4.45,0.00,2.22,4.45,0.00,44.25,0.00,14.75,18.96,44.25,26.69
409,4.45,0.00,2.22,4.45,0.00,46.25,0.00,15.42,19.82,46.25,19.17
411,10.69,0.00,5.34,10.69,0.00,48.25,0.00,16.08,20.68,48.25,13.83
413,16.93,0.00,8.46,16.93,0.30,50.25,0.00,16.85,21.58,50.25,11.94
415,23.08,0.00,11.54,23.08,2.30,52.25,0.00,18.18,22.72,52.25,8.34
417,23.43,0.00,11.72,23.43,4.30,54.25,0.00,19.52,23.86,54.25,9.94
419,23.43,0.00,11.72,23.43,6.30,56.25,0.00,20.85,25.01,56.25,13.50
421,27.09,0.00,13.55,27.09,8.30,58.25,0.00,22.18,26.15,58.25,21.39
423,29.68,0.00,14.84,29.68,10.30,60.25,0.00,23.52,27.29,60.25,27.98
425,29.66,0.00,14.83,29.66,12.30,17.63,0.00,9.98,9.31,17.63,34.33
427,22.85,0.00,11.43,22.85,14.30,18.00,0.00,10.77,9.76,18.00,39.20
429,0.00,0.00,0.00,0.00,16.30,0.54,0.00,5.61,2.56,16.30,39.23
431,0.00,0.00,0.00,0.00,10.95,2.54,0.00,4.50,2.65,10.95,30.79
433,10.99,0.00,5.50,10.99,12.95,4.54,1.85,6.45,4.59,12.95,30.70
435,11.67,0.00,5.84,11.67,14.95,6.54,3.85,8.45,6.59,14.95,29.79
437,11.58,0.00,5.79,11.58,16.95,8.54,3.07,9.52,7.40,16.95,25.98
439,11.58,0.00,5.79,11.58,18.95,10.54,3.30,10.93,8.64,18.95,18.77
441,18.19,0.00,9.10,18.19,20.95,12.54,2.44,11.98,9.41,20.95,10.97
443,20.65,0.00,10.33,20.65,22.95,14.54,0.00,12.50,9.51,22.95,9.99
445,24.51,0.00,12.26,24.51,24.95,16.54,0.00,13.83,10.65,24.95,5.85
447,24.46,0.00,12.23,24.46,26.95,18.54,0.79,15.43,12.13,26.95,1.93
449,24.46,1.29,12.88,24.46,28.95,20.54,2.79,17.43,14.13,28.95,0.15
451,24.46,5.87,15.16,24.46,30.95,22.54,4.79,19.43,16.13,30.95,0.00
453,24.46,5.75,15.11,24.46,32.95,24.54,6.79,21.43,18.13,32.95,4.51
455,24.46,5.75,15.11,24.46,34.95,26.54,8.79,23.43,20.13,34.95,8.93
457,24.46,5.75,15.11,24.46,36.95,28.54,10.79,25.43,22.13,36.95,12.20
459,24.46,5.75,15.11,24.46,38.95,30.54,12.79,27.43,24.13,38.95,17.66
461,24.46,5.75,15.11,24.46,40.95,32.54,14.79,29.43,26.13,40.95,19.30
463,24.35,5.75,15.05,24.35,20.67,34.54,16.79,24.00,24.95,34.54,16.17
465,23.37,5.75,14.56,23.37,22.67,36.54,18.79,26.00,26.95,36.54,9.00
467,21.46,5.75,13.61,21.46,24.67,38.54,20.79,28.00,28.95,38.54,3.06
469,19.12,12.74,15.93,19.12,26.67,40.54,22.79,30.00,30.95,40.54,5.32
471,24.95,12.51,18.73,24.95,28.67,42.54,24.79,32.00,32.95,42.54,6.97
473,25.35,12.51,18.93,25.35,30.67,44.54,26.79,34.00,34.95,44.54,10.98
475,24.92,12.51,18.71,24.92,32.67,39.34,28.79,33.60,33.87,39.34,13.90
477,2.33,12.51,7.42,12.51,34.67,9.14,30.79,24.87,22.06,34.67,16.29
479,0.00,12.51,6.25,12.51,0.00,11.14,32.79,14.64,18.83,32.79,21.39
481,0.00,12.51,6.25,12.51,0.00,0.00,34.79,11.60,14.91,34.79,21.46
483,0.00,12.51,6.25,12.51,1.07,0.00,36.79,12.62,15.92,36.79,19.06
485,0.00,12.51,6.25,12.51,3.07,0.00,38.79,13.95,17.06,38.79,17.23
487,0.00,12.51,6.25,12.51,0.00,0.00,40.79,13.60,17.48,40.79,32.83
489,0.00,9.11,4.55,9.11,0.00,0.00,42.79,14.26,18.34,42.79,41.28
491,0.00,0.00,0.00,0.00,0.00,0.00,24.43,8.14,10.47,24.43,37.08
493,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,35.93
495,5.13,0.00,2.56,5.13,0.00,3.95,0.00,1.32,1.69,3.95,42.73
497,5.11,0.00,2.56,5.11,0.00,5.95,0.00,1.98,2.55,5.95,40.17
499,5.11,0.00,2.56,5.11,0.00,7.95,0.00,2.65,3.41,7.95,35.50
501,5.11,1.56,3.33,5.11,0.00,9.95,1.16,3.70,4.76,9.95,34.23
503,5.11,5.79,5.45,5.79,0.00,11.95,3.16,5.04,6.48,11.95,33.78
505,5.11,10.10,7.61,10.10,0.00,13.95,5.16,6.37,8.19,13.95,28.66
507,6.81,12.60,9.70,12.60,0.00,15.95,7.16,7.70,9.90,15.95,21.43
509,11.31,12.59,11.95,12.59,0.00,17.95,9.16,9.04,11.62,17.95,15.23
511,11.22,15.63,13.42,15.63,0.00,19.95,11.16,10.37,13.33,19.95,9.77
513,11.22,25.29,18.25,25.29,0.00,21.95,13.16,11.70,15.05,21.95,7.11
515,17.58,26.34,21.96,26.34,0.00,23.95,15.16,13.04,16.76,23.95,6.57
517,24.14,26.34,25.24,26.34,1.32,25.95,17.16,14.81,18.66,25.95,4.88
519,23.92,26.34,25.13,26.34,3.32,27.95,19.16,16.81,20.66,27.95,2.49
521,23.92,26.34,25.13,26.34,5.32,29.95,21.16,18.81,22.66,29.95,0.62
523,23.92,29.46,26.69,29.46,7.32,31.95,23.16,20.81,24.66,31.95,0.00
525,23.92,32.86,28.39,32.86,9.32,33.95,25.16,22.81,26.66,33.95,3.04
527,23.92,32.83,28.37,32.83,11.32,35.95,27.16,24.81,28.66,35.95,4.46
529,23.92,32.83,28.37,32.83,13.32,37.95,29.16,26.81,30.66,37.95,5.67
531,23.92,32.83,28.37,32.83,15.32,39.95,31.16,28.81,32.66,39.95,5.70
533,23.92,32.83,28.37,32.83,17.32,41.95,33.16,30.81,34.66,41.95,3.52
535,23.92,32.83,28.37,32.83,19.32,43.95,35.16,32.81,36.66,43.95,2.31
537,23.92,32.83,28.37,32.83,21.32,45.95,37.16,34.81,38.66,45.95,2.43
539,28.69,32.83,30.76,32.83,23.32,33.81,39.16,32.10,34.60,39.16,8.99
541,23.35,32.83,28.09,32.83,25.32,28.86,41.16,31.78,33.63,41.16,11.08
543,0.00,32.83,16.41,32.83,27.32,0.00,43.16,23.49,22.40,43.16,10.50
545,0.00,32.83,16.41,32.83,8.87,0.00,45.16,18.01,20.62,45.16,9.77
547,4.24,32.83,18.53,32.83,10.87,0.00,47.16,19.34,21.76,47.16,10.25
549,4.45,32.83,18.64,32.83,12.87,0.00,46.17,19.68,21.63,46.17,13.92
551,4.45,19.39,11.92,19.39,14.87,0.00,41.46,18.78,19.89,41.46,15.26
553,4.45,0.00,2.23,4.45,16.87,0.00,43.20,20.02,20.93,43.20,21.09
555,4.45,0.00,2.23,4.45,18.87,0.00,32.26,17.04,16.52,32.26,15.28
557,4.45,2.14,3.30,4.45,20.87,0.00,4.44,8.44,4.89,20.87,15.75
559,4.45,5.72,5.09,5.72,22.87,0.00,6.44,9.77,6.03,22.87,18.63
561,4.45,5.69,5.07,5.69,24.87,0.00,8.44,11.11,7.17,24.87,23.33
563,4.45,5.69,5.07,5.69,26.87,0.00,10.44,12.44,8.31,26.87,20.70
565,4.45,5.69,5.07,5.69,28.87,0.00,12.44,13.77,9.46,28.87,21.94
567,4.45,5.69,5.07,5.69,30.87,0.00,14.44,15.11,10.60,30.87,21.49
569,4.45,9.13,6.79,9.13,32.87,0.00,16.44,16.44,11.74,32.87,24.75
571,4.45,12.11,8.28,12.11,34.87,0.00,18.44,17.77,12.89,34.87,27.87
573,3.55,12.08,7.82,12.08,36.87,0.00,20.44,19.11,14.03,36.87,34.49
575,0.00,12.08,6.04,12.08,0.00,0.00,22.44,7.48,9.62,22.44,31.90
577,0.00,12.08,6.04,12.08,1.92,0.00,24.44,8.79,10.75,24.44,26.75
579,0.00,15.66,7.83,15.66,0.00,0.00,26.44,8.81,11.33,26.44,25.16
581,0.00,18.50,9.25,18.50,0.00,0.00,28.44,9.48,12.19,28.44,19.73
583,0.00,26.30,13.15,26.30,0.00,0.00,30.44,10.15,13.05,30.44,13.10
585,0.00,29.96,14.98,29.96,0.00,1.31,32.44,11.25,14.47,32.44,6.14
587,2.19,33.33,17.76,33.33,0.00,3.31,34.44,12.59,16.18,34.44,5.02
589,5.67,36.35,21.01,36.35,0.00,5.31,36.44,13.92,17.90,36.44,5.30
591,0.49,41.89,21.19,41.89,0.00,7.31,38.44,15.25,19.61,38.44,6.23
593,0.00,42.59,21.29,42.59,0.00,0.00,40.44,13.48,17.33,40.44,6.28
595,0.00,42.59,21.29,42.59,0.00,0.00,42.44,14.15,18.19,42.44,3.56
597,0.00,42.59,21.29,42.59,0.00,0.00,44.44,14.81,19.05,44.44,1.15
599,0.00,44.01,22.01,44.01,0.00,0.00,46.44,15.48,19.90,46.44,0.09
601,0.00,49.15,24.58,49.15,0.00,0.00,48.44,16.15,20.76,48.44,0.51
