time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,49.64,0.00,24.82,49.64,67.55,74.21,0.00,47.25,55.37,74.21,11.97
133,49.58,0.00,24.79,49.58,69.55,76.21,0.00,48.59,56.97,76.21,11.97
135,49.58,0.00,24.79,49.58,71.55,78.21,0.00,49.92,58.57,78.21,13.03
137,49.58,0.00,24.79,49.58,73.55,80.21,0.00,51.25,60.17,80.21,10.99
139,49.58,0.00,24.79,49.58,75.55,13.60,0.00,29.72,48.05,75.55,10.81
141,49.96,0.00,24.98,49.96,71.63,15.60,0.54,29.26,46.21,71.63,12.41
143,56.39,2.69,29.54,56.39,36.03,17.60,2.54,18.72,25.64,36.03,17.26
145,55.57,5.54,30.55,55.57,23.81,19.60,4.54,15.98,19.12,23.81,19.19
147,3.27,5.51,4.39,5.51,0.00,21.60,6.54,9.38,5.63,21.60,17.37
149,6.59,5.51,6.05,6.59,0.00,23.60,8.54,10.71,6.43,23.60,20.93
151,13.44,5.51,9.48,13.44,0.00,25.60,10.54,12.05,7.23,25.60,19.01
153,19.67,5.51,12.59,19.67,0.00,27.60,12.54,13.38,8.03,27.60,14.75
155,24.81,5.51,15.16,24.81,0.00,29.60,14.54,14.71,8.83,29.60,11.73
157,24.71,5.51,15.11,24.71,0.00,31.60,16.54,16.05,9.63,31.60,7.91
159,24.71,11.29,18.00,24.71,0.00,33.60,18.54,17.38,10.43,33.60,4.54
161,24.71,12.03,18.37,24.71,0.00,35.60,20.54,18.71,11.23,35.60,1.81
163,24.71,12.03,18.37,24.71,0.00,37.60,22.54,20.05,12.03,37.60,0.21
165,24.71,18.77,21.74,24.71,0.00,39.60,24.54,21.38,12.83,39.60,0.00
167,24.71,18.50,21.60,24.71,0.00,41.60,26.54,22.71,13.63,41.60,0.00
169,24.71,18.50,21.60,24.71,0.00,43.60,28.54,24.05,14.43,43.60,0.00
171,24.71,18.50,21.60,24.71,0.00,45.60,30.54,25.38,15.23,45.60,0.00
173,24.71,18.50,21.60,24.71,0.00,47.60,32.54,26.71,16.03,47.60,0.00
175,24.71,18.50,21.60,24.71,0.00,49.60,34.54,28.05,16.83,49.60,0.00
177,24.71,18.50,21.60,24.71,0.00,51.60,36.54,29.38,17.63,51.60,0.00
179,24.71,18.50,21.60,24.71,0.00,53.60,38.54,30.71,18.43,53.60,0.00
181,24.71,18.50,21.60,24.71,0.00,55.60,40.54,32.05,19.23,55.60,0.00
183,24.71,18.50,21.60,24.71,0.00,57.60,42.54,33.38,20.03,57.60,6.21
185,24.71,18.50,21.60,24.71,0.00,59.60,44.54,34.71,20.83,59.60,13.10
187,24.71,18.50,21.60,24.71,0.00,61.60,46.54,36.05,21.63,61.60,14.54
189,24.71,18.50,21.60,24.71,0.00,63.60,48.54,37.38,22.43,63.60,14.20
191,24.71,18.50,21.60,24.71,0.00,65.60,50.54,38.71,23.23,65.60,11.08
193,24.71,18.50,21.60,24.71,0.00,67.60,52.54,40.05,24.03,67.60,6.33
195,24.71,18.50,21.60,24.71,0.00,69.60,54.54,41.38,24.83,69.60,2.28
197,24.71,21.28,22.99,24.71,0.00,71.60,56.54,42.71,25.63,71.60,0.23
199,24.71,30.43,27.57,30.43,0.00,73.60,58.54,44.05,26.43,73.60,0.00
201,24.71,30.74,27.72,30.74,0.00,75.60,60.54,45.38,27.23,75.60,4.26
203,24.71,30.74,27.72,30.74,0.00,77.60,62.54,46.71,28.03,77.60,9.46
205,24.71,30.74,27.72,30.74,0.00,79.60,64.54,48.05,28.83,79.60,11.92
207,24.71,30.74,27.72,30.74,0.00,81.60,66.54,49.38,29.63,81.60,14.92
209,24.71,30.73,27.72,30.73,0.00,83.60,53.06,45.55,27.33,83.60,25.55
211,24.71,13.53,19.12,24.71,0.00,85.60,48.23,44.61,26.77,85.60,27.40
213,24.71,0.00,12.35,24.71,0.00,87.60,17.20,34.93,20.96,87.60,20.89
215,26.18,2.24,14.21,26.18,0.00,89.60,17.42,35.67,21.40,89.60,15.94
217,35.36,4.65,20.00,35.36,0.86,91.60,19.42,37.29,22.72,91.60,12.06
219,38.68,4.63,21.66,38.68,2.86,93.60,21.42,39.29,24.72,93.60,12.11
221,40.92,4.63,22.78,40.92,4.86,95.60,23.42,41.29,26.72,95.60,8.11
223,47.14,4.63,25.89,47.14,6.86,97.60,25.42,43.29,28.72,97.60,5.65
225,55.26,4.63,29.95,55.26,8.86,99.60,27.42,45.29,30.72,99.60,3.35
227,57.44,4.63,31.04,57.44,10.86,101.60,29.42,47.29,32.72,101.60,1.56
229,57.43,4.63,31.03,57.43,12.86,103.60,31.42,49.29,34.72,103.60,0.29
231,61.76,4.63,33.20,61.76,14.86,105.60,33.42,51.29,36.72,105.60,0.00
233,63.27,4.63,33.95,63.27,16.86,107.60,35.42,53.29,38.72,107.60,0.00
235,63.27,4.63,33.95,63.27,18.86,109.60,37.42,55.29,40.72,109.60,3.10
237,63.27,4.63,33.95,63.27,20.86,111.60,39.42,57.29,42.72,111.60,7.22
239,63.27,4.63,33.95,63.27,22.86,113.60,41.42,59.29,44.72,113.60,8.42
241,63.27,4.63,33.95,63.27,24.86,115.60,43.42,61.29,46.72,115.60,8.56
243,63.27,4.63,33.95,63.27,26.86,117.60,45.42,63.29,48.72,117.60,5.90
245,63.27,4.63,33.95,63.27,28.86,119.60,47.42,65.29,50.72,119.60,5.88
247,63.27,4.63,33.95,63.27,30.86,121.60,49.42,67.29,52.72,121.60,7.00
249,73.31,4.63,38.97,73.31,32.86,121.52,51.42,68.60,54.30,121.52,9.83
251,76.49,4.63,40.56,76.49,34.86,122.21,53.42,70.16,56.04,122.21,14.41
253,76.46,4.63,40.55,76.46,36.86,110.46,55.42,67.58,55.29,110.46,15.71
255,76.46,4.63,40.55,76.46,38.86,41.13,57.42,45.80,43.03,57.42,16.58
257,77.53,4.63,41.08,77.53,40.86,34.30,59.42,44.86,43.26,59.42,16.15
259,82.61,4.63,43.62,82.61,36.72,36.30,61.42,44.81,41.58,61.42,20.86
261,44.62,4.63,24.63,44.62,34.83,38.30,63.42,45.52,41.24,63.42,23.77
263,0.00,4.63,2.32,4.63,36.83,0.00,65.42,34.08,35.18,65.42,23.77
265,0.00,4.63,2.32,4.63,32.11,0.00,67.42,33.18,32.75,67.42,20.45
267,1.06,9.16,5.11,9.16,34.11,0.00,69.42,34.51,34.35,69.42,18.31
269,5.82,11.24,8.53,11.24,36.11,0.00,71.42,35.84,35.95,71.42,13.36
271,16.19,11.24,13.71,16.19,38.11,0.00,73.42,37.18,37.55,73.42,14.87
273,21.70,11.24,16.47,21.70,40.11,0.00,75.42,38.51,39.15,75.42,12.27
275,22.00,11.24,16.62,22.00,42.11,0.00,77.42,39.84,40.75,77.42,9.58
277,23.66,11.24,17.45,23.66,44.11,0.00,79.42,41.18,42.35,79.42,14.88
279,28.13,11.24,19.68,28.13,46.11,0.00,81.42,42.51,43.95,81.42,12.92
281,28.05,11.24,19.64,28.05,48.11,0.00,83.42,43.84,45.55,83.42,10.28
283,28.05,11.24,19.64,28.05,50.11,0.00,85.42,45.18,47.15,85.42,6.59
285,32.44,11.24,21.84,32.44,52.11,0.00,87.42,46.51,48.75,87.42,8.26
287,34.45,11.24,22.84,34.45,54.11,0.00,89.42,47.84,50.35,89.42,7.30
289,36.52,11.24,23.88,36.52,56.11,0.00,91.42,49.18,51.95,91.42,12.40
291,40.85,11.24,26.04,40.85,58.11,0.00,93.42,50.51,53.55,93.42,12.80
293,40.78,11.24,26.01,40.78,60.11,0.00,95.42,51.84,55.15,95.42,10.61
295,40.78,11.24,26.01,40.78,62.11,0.00,97.42,53.18,56.75,97.42,7.46
297,40.78,11.24,26.01,40.78,64.11,0.00,99.42,54.51,58.35,99.42,8.53
299,44.70,11.24,27.97,44.70,66.11,1.52,101.42,56.35,60.25,101.42,7.17
301,46.89,11.24,29.06,46.89,68.11,3.52,103.42,58.35,62.25,103.42,5.92
303,52.18,11.24,31.71,52.18,70.11,5.52,105.42,60.35,64.25,105.42,8.34
305,53.20,11.24,32.22,53.20,72.11,7.52,107.42,62.35,66.25,107.42,7.50
307,53.20,11.24,32.22,53.20,55.44,9.52,109.42,58.13,57.05,109.42,7.52
309,56.05,11.24,33.64,56.05,57.44,11.52,111.42,60.13,59.05,111.42,7.27
311,59.84,11.24,35.54,59.84,49.84,13.52,113.42,58.93,55.29,113.42,11.49
313,59.80,11.24,35.52,59.80,47.75,15.52,115.42,59.56,54.84,115.42,11.90
315,63.74,11.24,37.49,63.74,38.90,17.52,117.42,57.95,50.33,117.42,9.99
317,66.57,11.24,38.90,66.57,40.90,19.52,119.42,59.95,52.33,119.42,11.09
319,48.73,11.24,29.98,48.73,42.90,21.52,121.42,61.95,54.33,121.42,8.15
321,18.51,11.24,14.87,18.51,44.90,23.52,123.42,63.95,56.33,123.42,4.04
323,25.38,11.24,18.31,25.38,46.90,25.52,125.42,65.95,58.33,125.42,3.21
325,35.11,11.24,23.17,35.11,48.90,27.52,127.42,67.95,60.33,127.42,7.27
327,42.20,11.24,26.72,42.20,50.90,29.52,129.42,69.95,62.33,129.42,7.09
329,42.26,11.24,26.75,42.26,52.90,31.52,131.42,71.95,64.33,131.42,5.92
331,42.26,16.61,29.43,42.26,54.90,33.52,133.42,73.95,66.33,133.42,9.96
333,42.26,18.07,30.17,42.26,56.90,35.52,135.42,75.95,68.33,135.42,9.85
335,42.26,18.07,30.17,42.26,58.90,37.52,137.42,77.95,70.33,137.42,10.00
337,42.26,18.05,30.16,42.26,51.19,39.52,139.42,76.71,66.50,139.42,16.41
339,42.26,7.79,25.02,42.26,53.19,41.52,92.25,62.32,58.67,92.25,24.68
341,42.26,0.00,21.13,42.26,50.64,43.52,17.49,37.21,42.58,50.64,32.29
343,29.33,0.00,14.66,29.33,39.19,45.52,4.13,29.62,33.45,45.52,40.07
345,0.00,0.00,0.00,0.00,41.19,0.00,0.58,13.92,24.83,41.19,36.43
347,0.00,0.00,0.00,0.00,35.88,0.00,2.58,12.82,22.04,35.88,31.01
349,0.00,5.14,2.57,5.14,31.60,0.00,4.58,12.06,19.88,31.60,26.76
351,0.00,5.42,2.71,5.42,0.00,0.00,6.58,2.19,1.32,6.58,22.36
353,0.00,9.80,4.90,9.80,0.00,0.00,8.58,2.86,1.72,8.58,17.25
355,0.00,12.35,6.17,12.35,1.64,0.00,10.58,4.07,3.10,10.58,18.81
357,0.00,12.34,6.17,12.34,3.64,0.70,12.58,5.64,4.84,12.58,25.73
359,0.00,12.34,6.17,12.34,0.00,2.70,14.58,5.76,3.45,14.58,30.73
361,0.00,12.34,6.17,12.34,0.00,4.70,16.58,7.09,4.25,16.58,30.90
363,6.47,12.34,9.41,12.34,0.00,6.70,18.58,8.42,5.05,18.58,29.76
365,11.11,12.34,11.72,12.34,0.00,8.70,20.58,9.76,5.85,20.58,24.43
367,11.04,12.34,11.69,12.34,0.00,10.70,22.58,11.09,6.65,22.58,16.80
369,11.04,12.34,11.69,12.34,0.00,12.70,24.58,12.42,7.45,24.58,13.59
371,16.89,12.34,14.61,16.89,0.36,14.70,26.58,13.88,8.47,26.58,10.10
373,23.82,12.71,18.27,23.82,2.36,16.70,28.58,15.88,10.47,28.58,8.92
375,23.72,19.16,21.44,23.72,4.36,18.70,30.58,17.88,12.47,30.58,8.88
377,23.72,18.94,21.33,23.72,6.36,20.70,32.58,19.88,14.47,32.58,7.57
379,23.72,18.94,21.33,23.72,8.36,22.70,34.58,21.88,16.47,34.58,4.31
381,23.72,18.94,21.33,23.72,10.36,24.70,36.58,23.88,18.47,36.58,1.52
383,24.41,18.94,21.68,24.41,12.36,26.70,38.58,25.88,20.47,38.58,0.13
385,29.99,18.94,24.47,29.99,14.36,28.70,40.58,27.88,22.47,40.58,0.00
387,29.84,18.94,24.39,29.84,16.36,30.70,42.58,29.88,24.47,42.58,0.00
389,29.84,18.94,24.39,29.84,18.36,32.70,44.58,31.88,26.47,44.58,0.00
391,29.84,18.94,24.39,29.84,20.36,34.70,46.58,33.88,28.47,46.58,0.00
393,29.84,18.94,24.39,29.84,22.36,36.70,48.58,35.88,30.47,48.58,0.00
395,29.84,18.94,24.39,29.84,24.36,38.70,50.58,37.88,32.47,50.58,0.68
397,29.84,18.92,24.38,29.84,26.36,40.70,52.58,39.88,34.47,52.58,2.40
399,29.84,6.37,18.11,29.84,28.36,42.70,49.12,40.06,35.38,49.12,5.65
401,29.84,0.00,14.92,29.84,30.36,44.70,28.07,34.38,32.77,44.70,0.00
403,29.84,0.00,14.92,29.84,32.36,46.70,0.00,26.35,28.76,46.70,0.00
405,29.84,0.00,14.92,29.84,34.36,48.70,0.00,27.69,30.36,48.70,0.00
407,29.84,0.00,14.92,29.84,36.36,50.70,0.00,29.02,31.96,50.70,0.00
409,29.84,0.00,14.92,29.84,38.36,52.70,0.00,30.35,33.56,52.70,0.00
411,29.84,0.00,14.92,29.84,40.36,54.70,0.00,31.69,35.16,54.70,0.00
413,29.84,0.00,14.92,29.84,42.36,56.70,0.00,33.02,36.76,56.70,8.81
415,29.84,0.00,14.92,29.84,44.36,58.70,0.00,34.35,38.36,58.70,10.61
417,29.84,0.00,14.92,29.84,46.36,60.70,0.00,35.69,39.96,60.70,12.24
419,29.84,0.00,14.92,29.84,48.36,62.70,0.00,37.02,41.56,62.70,12.27
421,29.84,0.00,14.92,29.84,50.36,64.70,0.00,38.35,43.16,64.70,10.10
423,29.84,0.00,14.92,29.84,52.36,66.70,0.00,39.69,44.76,66.70,5.59
425,29.84,0.00,14.92,29.84,54.36,68.70,0.00,41.02,46.36,68.70,1.80
427,31.42,0.00,15.71,31.42,56.36,70.70,0.00,42.35,47.96,70.70,8.23
429,35.59,0.00,17.79,35.59,58.36,72.70,0.00,43.69,49.56,72.70,16.74
431,35.49,0.00,17.74,35.49,60.36,74.70,0.00,45.02,51.16,74.70,17.08
433,35.49,0.00,17.74,35.49,62.36,76.70,0.00,46.35,52.76,76.70,17.65
435,35.49,0.00,17.74,35.49,64.36,78.70,0.00,47.69,54.36,78.70,16.69
437,35.49,0.00,17.74,35.49,66.36,80.70,0.00,49.02,55.96,80.70,14.57
439,35.49,0.00,17.74,35.49,68.36,0.00,0.00,22.79,41.02,68.36,15.64
441,17.49,0.00,8.74,17.49,70.36,0.00,0.00,23.45,42.22,70.36,24.58
443,0.00,0.00,0.00,0.00,70.72,0.00,0.00,23.57,42.43,70.72,25.42
445,1.29,0.00,0.64,1.29,61.07,0.00,0.00,20.36,36.64,61.07,27.91
447,12.65,0.00,6.33,12.65,18.68,0.00,0.00,6.23,11.21,18.68,25.96
449,18.52,0.00,9.26,18.52,20.68,0.00,0.00,6.89,12.41,20.68,21.04
451,22.35,0.00,11.18,22.35,22.68,0.00,0.00,7.56,13.61,22.68,16.44
453,22.30,0.00,11.15,22.30,24.68,0.00,0.00,8.23,14.81,24.68,12.99
455,25.26,0.00,12.63,25.26,26.68,0.00,0.00,8.89,16.01,26.68,16.27
457,27.82,0.00,13.91,27.82,28.68,0.00,0.00,9.56,17.21,28.68,14.05
459,27.80,0.00,13.90,27.80,30.68,0.00,0.00,10.23,18.41,30.68,12.08
461,27.80,2.81,15.30,27.80,32.68,0.00,0.83,11.17,19.77,32.68,11.17
463,27.80,5.21,16.51,27.80,34.68,0.00,2.83,12.50,21.37,34.68,9.81
465,27.80,5.19,16.50,27.80,36.68,0.00,4.83,13.84,22.97,36.68,6.17
467,27.80,5.19,16.50,27.80,38.68,0.00,6.83,15.17,24.57,38.68,9.84
469,27.80,5.19,16.50,27.80,40.68,0.00,8.83,16.50,26.17,40.68,14.04
471,27.80,10.22,19.01,27.80,42.68,0.00,10.83,17.84,27.77,42.68,15.07
473,27.80,12.05,19.92,27.80,44.68,0.00,12.83,19.17,29.37,44.68,14.79
475,27.80,12.04,19.92,27.80,46.68,0.00,14.83,20.50,30.97,46.68,12.87
477,27.80,12.04,19.92,27.80,48.68,0.00,16.83,21.84,32.57,48.68,12.39
479,27.78,12.04,19.91,27.78,50.68,0.00,18.83,23.17,34.17,50.68,12.73
481,9.48,12.04,10.76,12.04,39.10,1.11,20.83,20.35,27.85,39.10,13.34
483,0.00,12.04,6.02,12.04,38.85,3.11,22.83,21.59,28.50,38.85,19.86
485,0.00,12.04,6.02,12.04,30.00,5.11,24.83,19.98,23.99,30.00,29.11
487,0.00,9.85,4.93,9.85,1.14,7.11,26.83,11.69,7.47,26.83,40.22
489,0.00,0.00,0.00,0.00,3.14,,20.28,,,,59.97
491,0.00,0.00,0.00,0.00,,,,,,,63.23
493,0.00,0.00,0.00,0.00,,,,,,,52.17
495,0.00,0.00,0.00,0.00,,,,,,,37.85
497,0.31,0.00,0.16,0.31,,,,,,,36.26
499,5.66,0.00,2.83,5.66,,,,,,,36.86
501,5.51,0.00,2.75,5.51,,,,,,,38.18
501,5.51,0.00,2.75,5.51,,,,,,,38.18
