time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,44.24,18.95,31.59,44.24,35.15,48.19,36.82,40.05,38.76,48.19,8.31
237,44.24,25.06,34.65,44.24,37.15,50.19,38.82,42.05,40.76,50.19,9.29
239,44.24,31.54,37.89,44.24,39.15,52.19,40.82,44.05,42.76,52.19,13.04
241,44.24,37.13,40.68,44.24,41.15,54.19,42.82,46.05,44.76,54.19,13.29
243,44.24,42.95,43.59,44.24,43.15,56.19,44.82,48.05,46.76,56.19,10.95
245,44.24,42.76,43.50,44.24,45.15,58.19,46.82,50.05,48.76,58.19,7.46
247,44.24,47.20,45.72,47.20,47.15,59.48,48.82,51.82,50.62,59.48,7.01
249,56.13,60.79,58.46,60.79,49.15,60.00,50.82,53.32,52.32,60.00,6.15
251,71.14,72.35,71.74,72.35,51.15,57.04,52.82,53.67,53.33,57.04,7.35
253,73.25,74.46,73.86,74.46,53.15,59.04,54.82,55.67,55.33,59.04,9.46
255,75.02,76.23,75.63,76.23,55.15,46.18,56.82,52.72,54.36,56.82,9.42
257,79.79,81.00,80.39,81.00,0.00,48.18,58.82,35.67,44.93,58.82,4.94
259,79.70,80.91,80.30,80.91,0.00,46.84,60.82,35.89,45.86,60.82,2.11
261,87.54,88.75,88.14,88.75,0.00,48.84,62.82,37.22,47.46,62.82,3.34
263,95.02,96.23,95.62,96.23,0.00,50.84,63.03,37.96,47.99,63.03,5.13
265,97.82,99.03,98.42,99.03,0.00,52.84,51.21,34.68,41.29,52.84,10.05
267,97.80,99.01,98.40,99.01,0.00,54.84,48.28,34.37,39.94,54.84,8.76
269,97.80,99.01,98.40,99.01,0.00,56.84,46.99,34.61,39.57,56.84,10.60
271,102.31,103.52,102.92,103.52,0.00,58.84,47.56,35.47,40.30,58.84,10.77
273,109.89,111.10,110.49,111.10,0.00,60.84,48.17,36.34,41.07,60.84,11.56
275,112.44,113.66,113.05,113.66,1.68,62.84,27.97,30.83,29.69,62.84,14.28
277,115.44,116.65,116.04,116.65,3.68,64.84,27.83,32.12,30.40,64.84,18.94
279,115.41,116.62,116.01,116.62,5.68,66.84,27.78,33.43,31.17,66.84,14.86
281,115.77,116.98,116.37,116.98,7.68,68.84,29.78,35.43,33.17,68.84,10.36
283,126.13,127.34,126.74,127.34,9.68,70.84,31.78,37.43,35.17,70.84,11.86
285,128.48,129.69,129.09,129.69,11.68,72.84,33.78,39.43,37.17,72.84,14.16
287,72.26,75.56,73.91,75.56,13.68,74.84,35.78,41.43,39.17,74.84,13.97
289,17.61,26.39,22.00,26.39,15.68,76.84,37.78,43.43,41.17,76.84,11.29
291,21.22,29.94,25.58,29.94,17.68,78.84,39.78,45.43,43.17,78.84,9.42
293,23.75,35.93,29.84,35.93,19.68,80.84,41.78,47.43,45.17,80.84,8.55
295,23.73,41.60,32.67,41.60,21.68,82.84,43.78,49.43,47.17,82.84,6.31
297,25.59,41.41,33.50,41.41,23.68,84.84,45.78,51.43,49.17,84.84,4.22
299,32.06,41.41,36.73,41.41,25.68,86.84,47.78,53.43,51.17,86.84,1.59
301,37.02,44.55,40.78,44.55,27.68,88.84,49.78,55.43,53.17,88.84,2.58
303,36.90,53.06,44.98,53.06,29.68,90.84,51.78,57.43,55.17,90.84,8.36
305,36.90,54.05,45.48,54.05,31.68,92.84,53.78,59.43,57.17,92.84,8.77
307,36.90,54.05,45.48,54.05,33.68,94.84,55.78,61.43,59.17,94.84,9.73
309,36.90,54.05,45.48,54.05,35.68,96.84,57.78,63.43,61.17,96.84,7.54
311,40.38,55.14,47.76,55.14,37.68,62.49,59.78,53.31,55.90,62.49,5.27
313,66.43,66.97,66.70,66.97,39.68,62.30,61.78,54.58,57.46,62.30,4.07
315,73.42,74.63,74.03,74.63,41.68,28.96,63.78,44.81,52.39,63.78,4.01
317,78.47,79.68,79.07,79.68,28.14,30.96,65.78,41.63,51.29,65.78,6.78
319,78.32,79.53,78.92,79.53,30.14,32.96,67.78,43.63,53.29,67.78,7.54
321,78.32,79.53,78.92,79.53,32.14,34.96,63.31,43.47,51.41,63.31,6.25
323,78.32,79.53,78.92,79.53,34.14,36.96,60.43,43.85,50.48,60.43,4.21
325,83.24,84.45,83.84,84.45,36.14,38.96,61.31,45.47,51.81,61.31,3.59
327,91.20,92.41,91.80,92.41,38.14,40.96,61.70,46.94,52.84,61.70,6.00
329,91.04,92.26,91.65,92.26,40.14,42.96,63.70,48.94,54.84,63.70,9.32
331,91.04,92.26,91.65,92.26,42.14,44.96,56.04,47.72,51.05,56.04,17.39
333,91.04,92.26,91.65,92.26,44.14,46.96,54.68,48.59,51.03,54.68,18.30
335,90.78,91.99,91.39,91.99,46.14,48.96,40.53,45.21,43.34,48.96,12.61
337,94.16,95.37,94.76,95.37,48.14,50.96,39.47,46.19,43.50,50.96,10.30
339,98.15,99.36,98.76,99.36,50.14,52.96,41.47,48.19,45.50,52.96,11.95
341,97.12,98.33,97.73,98.33,52.14,54.96,43.47,50.19,47.50,54.96,9.96
343,62.65,50.01,56.33,62.65,54.14,56.96,45.47,52.19,49.50,56.96,8.65
345,34.90,10.46,22.68,34.90,56.14,58.96,47.47,54.19,51.50,58.96,10.48
347,39.91,16.98,28.45,39.91,58.14,60.96,49.47,56.19,53.50,60.96,13.49
349,44.76,16.75,30.75,44.76,60.14,62.96,51.47,58.19,55.50,62.96,13.61
351,45.77,16.75,31.26,45.77,62.14,64.96,53.47,60.19,57.50,64.96,13.81
353,51.40,21.86,36.63,51.40,64.14,66.96,55.47,62.19,59.50,66.96,11.69
355,52.78,22.85,37.82,52.78,66.14,68.96,57.47,64.19,61.50,68.96,6.07
357,64.20,22.85,43.53,64.20,68.14,70.96,59.47,66.19,63.50,70.96,3.00
359,70.23,22.85,46.54,70.23,70.14,72.96,61.47,68.19,65.50,72.96,1.92
361,83.98,22.85,53.42,83.98,72.14,74.96,63.47,70.19,67.50,74.96,0.26
363,99.67,22.85,61.26,99.67,74.14,76.96,65.47,72.19,69.50,76.96,0.00
365,101.16,22.85,62.00,101.16,76.14,78.96,67.47,74.19,71.50,78.96,0.00
367,101.15,22.85,62.00,101.15,78.14,80.96,69.47,76.19,73.50,80.96,0.00
369,101.15,22.85,62.00,101.15,80.14,82.96,71.47,78.19,75.50,82.96,0.97
371,101.15,22.85,62.00,101.15,82.14,84.96,73.47,80.19,77.50,84.96,3.26
373,101.15,22.85,62.00,101.15,84.14,86.96,75.47,82.19,79.50,86.96,5.67
375,101.15,22.85,62.00,101.15,86.14,88.96,77.47,84.19,81.50,88.96,5.10
377,101.49,22.85,62.17,101.49,88.14,66.24,79.47,77.95,78.56,88.14,3.45
379,109.96,22.85,66.41,109.96,63.67,68.24,81.47,71.13,75.26,81.47,3.98
381,119.07,22.85,70.96,119.07,65.67,69.12,83.47,72.75,77.04,83.47,5.97
383,118.84,22.85,70.85,118.84,67.67,45.68,85.47,66.27,73.95,85.47,6.63
385,118.84,22.85,70.85,118.84,55.08,47.68,87.47,63.41,73.03,87.47,4.52
387,123.42,22.85,73.14,123.42,57.08,49.68,89.47,65.41,75.03,89.47,5.51
389,126.10,22.36,74.23,126.10,59.08,51.68,70.43,60.39,64.41,70.43,8.24
391,126.10,2.07,64.08,126.10,61.08,53.68,65.90,60.22,62.49,65.90,10.23
393,126.10,0.00,63.05,126.10,63.08,55.68,51.84,56.86,54.85,63.08,10.57
395,131.31,0.00,65.66,131.31,65.08,57.68,36.11,52.96,46.22,65.08,10.46
397,141.62,0.00,70.81,141.62,67.08,59.68,38.11,54.96,48.22,67.08,10.33
399,148.36,0.00,74.18,148.36,69.08,61.68,38.51,56.42,49.25,69.08,10.07
401,155.09,0.00,77.54,155.09,71.08,63.68,39.40,58.05,50.59,71.08,8.83
403,158.48,0.00,79.24,158.48,73.08,65.68,37.75,58.84,50.40,73.08,9.10
405,158.39,0.00,79.19,158.39,75.08,67.68,39.75,60.84,52.40,75.08,10.36
407,158.38,4.37,81.37,158.38,77.08,69.68,41.75,62.84,54.40,77.08,11.33
409,157.47,4.85,81.16,157.47,79.08,71.68,43.75,64.84,56.40,79.08,10.19
411,44.07,9.69,26.88,44.07,81.08,73.68,45.75,66.84,58.40,81.08,9.10
413,51.20,15.09,33.14,51.20,83.08,75.68,47.75,68.84,60.40,83.08,10.02
415,51.33,16.55,33.94,51.33,85.08,77.68,49.75,70.84,62.40,85.08,9.97
417,64.15,16.55,40.35,64.15,87.08,79.68,51.75,72.84,64.40,87.08,9.85
419,71.53,16.55,44.04,71.53,74.84,81.68,53.75,70.09,63.55,81.68,7.75
421,80.37,16.55,48.46,80.37,76.84,83.68,55.75,72.09,65.55,83.68,6.79
423,96.89,16.55,56.72,96.89,78.84,85.68,57.75,74.09,67.55,85.68,4.94
425,109.03,16.55,62.79,109.03,80.84,87.68,59.75,76.09,69.55,87.68,3.59
427,121.77,16.55,69.16,121.77,82.84,89.68,61.75,78.09,71.55,89.68,4.03
429,133.12,16.55,74.84,133.12,84.84,72.39,63.75,73.66,69.70,84.84,5.11
431,142.80,16.55,79.68,142.80,75.45,74.39,65.75,71.86,69.42,75.45,3.76
433,149.96,16.55,83.25,149.96,0.00,76.39,67.75,48.05,55.93,76.39,4.00
435,155.22,21.07,88.14,155.22,0.00,78.39,69.75,49.38,57.53,78.39,4.96
437,159.31,22.28,90.79,159.31,0.00,74.44,71.75,48.73,57.94,74.44,6.26
439,159.27,22.28,90.77,159.27,0.41,54.69,73.75,42.95,55.27,73.75,10.18
441,159.27,22.28,90.77,159.27,2.41,40.75,75.75,39.64,54.08,75.75,10.66
443,159.27,22.28,90.77,159.27,4.41,40.21,77.75,40.79,55.57,77.75,7.24
445,159.27,27.77,93.52,159.27,6.41,9.12,79.75,31.76,50.96,79.75,6.95
447,159.27,39.74,99.50,159.27,8.41,11.12,81.75,33.76,52.96,81.75,8.43
449,158.75,53.83,106.29,158.75,10.41,13.12,65.49,29.67,44.00,65.49,8.71
451,156.37,62.44,109.41,156.37,12.41,15.12,66.33,31.29,45.31,66.33,10.65
453,115.99,69.45,92.72,115.99,14.41,17.12,55.78,29.11,39.78,55.78,11.85
455,75.03,76.24,75.63,76.24,16.41,19.12,49.10,28.21,36.57,49.10,8.83
457,84.08,85.29,84.69,85.29,18.41,21.12,51.10,30.21,38.57,51.10,8.28
459,94.67,95.88,95.28,95.88,20.41,23.12,53.10,32.21,40.57,53.10,8.71
461,101.12,102.33,101.73,102.33,22.41,25.12,55.10,34.21,42.57,55.10,7.29
463,107.48,108.69,108.08,108.69,24.41,27.12,57.10,36.21,44.57,57.10,7.25
465,123.04,124.25,123.64,124.25,26.41,29.12,59.10,38.21,46.57,59.10,4.70
467,135.69,136.90,136.29,136.90,28.41,31.12,61.10,40.21,48.57,61.10,3.96
469,145.62,146.83,146.22,146.83,30.41,33.12,63.10,42.21,50.57,63.10,4.09
471,152.80,154.01,153.41,154.01,32.41,35.12,65.10,44.21,52.57,65.10,2.57
473,157.88,159.09,158.49,159.09,34.41,37.12,67.10,46.21,54.57,67.10,1.93
475,158.87,160.08,159.48,160.08,36.41,39.12,69.10,48.21,56.57,69.10,3.33
477,158.87,160.08,159.48,160.08,38.41,41.12,71.10,50.21,58.57,71.10,2.36
479,158.74,159.95,159.35,159.95,40.41,43.12,73.10,52.21,60.57,73.10,2.17
481,157.01,158.22,157.62,158.22,42.41,45.12,75.10,54.21,62.57,75.10,2.08
483,127.23,128.44,127.84,128.44,44.41,47.12,77.10,56.21,64.57,77.10,2.05
485,122.16,123.37,122.77,123.37,46.41,49.12,79.10,58.21,66.57,79.10,2.19
487,128.28,129.49,128.89,129.49,48.41,51.12,81.10,60.21,68.57,81.10,1.29
489,138.68,139.89,139.28,139.89,50.41,53.12,83.10,62.21,70.57,83.10,1.61
491,147.46,148.67,148.07,148.67,52.41,55.12,80.90,62.81,70.04,80.90,2.11
493,156.69,157.90,157.30,157.90,54.41,57.12,71.50,61.01,65.21,71.50,2.02
495,161.87,163.08,162.47,163.08,56.41,59.12,72.91,62.82,66.86,72.91,2.31
497,160.60,161.81,161.21,161.81,58.41,61.12,71.62,63.72,66.88,71.62,2.40
499,160.50,161.71,161.11,161.71,60.41,63.12,73.62,65.72,68.88,73.62,4.11
501,160.44,161.65,161.04,161.65,62.41,65.12,73.18,66.91,69.42,73.18,4.68
503,160.44,161.65,161.04,161.65,64.41,67.12,73.86,68.46,70.62,73.86,5.90
505,160.44,161.65,161.04,161.65,66.41,69.12,74.80,70.11,71.98,74.80,8.95
507,160.44,161.65,161.04,161.65,68.41,71.12,74.94,71.49,72.87,74.94,10.43
509,160.44,161.65,161.04,161.65,70.41,73.12,75.34,72.96,73.91,75.34,11.46
511,160.44,161.65,161.04,161.65,72.41,75.12,69.65,72.40,71.30,75.12,10.77
513,160.44,161.65,161.04,161.65,74.41,77.12,71.65,74.40,73.30,77.12,9.53
515,160.44,161.65,161.04,161.65,76.41,79.12,73.65,76.40,75.30,79.12,10.44
517,160.44,161.65,161.04,161.65,78.41,81.12,75.65,78.40,77.30,81.12,9.64
519,160.44,161.65,161.04,161.65,80.41,83.12,77.65,80.40,79.30,83.12,10.66
521,160.40,161.61,161.01,161.61,82.41,85.12,79.65,82.40,81.30,85.12,10.50
523,160.34,161.55,160.94,161.55,84.41,87.12,81.65,84.40,83.30,87.12,10.84
525,159.95,161.16,160.56,161.16,86.41,89.12,83.65,86.40,85.30,89.12,11.00
527,157.80,159.01,158.41,159.01,88.41,91.12,85.65,88.40,87.30,91.12,10.14
529,61.59,61.74,61.67,61.74,90.41,93.12,87.65,90.40,89.30,93.12,9.98
531,34.38,30.25,32.32,34.38,92.41,95.12,89.65,92.40,91.30,95.12,11.39
533,36.14,32.56,34.35,36.14,94.41,97.12,91.65,94.40,93.30,97.12,11.21
535,36.13,38.56,37.34,38.56,96.41,99.12,93.65,96.40,95.30,99.12,11.29
537,36.13,45.44,40.79,45.44,98.41,101.12,95.65,98.40,97.30,101.12,10.46
539,36.13,51.68,43.91,51.68,100.41,103.12,97.65,100.40,99.30,103.12,8.67
541,36.13,57.81,46.97,57.81,102.41,105.12,99.65,102.40,101.30,105.12,5.63
543,36.13,67.91,52.02,67.91,104.41,107.12,101.65,104.40,103.30,107.12,5.99
545,36.13,75.86,56.00,75.86,106.41,109.12,103.65,106.40,105.30,109.12,6.14
547,36.13,94.77,65.45,94.77,108.41,69.73,105.65,94.60,99.02,108.41,5.74
549,35.86,112.83,74.34,112.83,82.57,71.73,107.65,87.32,95.45,107.65,3.75
551,34.43,126.33,80.38,126.33,80.29,73.73,109.65,87.89,96.60,109.65,2.93
553,20.00,137.34,78.67,137.34,82.29,75.73,111.65,89.89,98.60,111.65,1.98
555,7.62,147.00,77.31,147.00,84.29,77.73,110.79,90.94,98.88,110.79,2.23
557,12.85,152.21,82.53,152.21,86.29,79.73,93.96,86.66,89.58,93.96,1.87
559,15.72,158.48,87.10,158.48,88.29,81.73,88.15,86.06,86.89,88.29,2.31
561,15.69,158.35,87.02,158.35,90.29,83.73,85.67,86.56,86.20,90.29,2.81
563,15.69,158.35,87.02,158.35,92.29,85.73,87.67,88.56,88.20,92.29,3.45
565,15.69,158.35,87.02,158.35,94.29,87.73,83.65,88.56,86.60,94.29,5.75
567,15.69,158.35,87.02,158.35,96.29,89.73,73.72,86.58,81.44,96.29,7.44
569,15.69,158.35,87.02,158.35,98.29,91.73,71.13,87.05,80.68,98.29,8.60
571,20.31,158.35,89.33,158.35,100.29,93.73,73.13,89.05,82.68,100.29,10.01
573,21.56,158.35,89.96,158.35,102.29,95.73,52.71,83.58,71.23,102.29,7.77
575,21.56,158.35,89.96,158.35,104.29,97.73,32.08,78.03,59.65,104.29,7.70
577,27.83,158.35,93.09,158.35,106.29,99.73,26.79,77.60,57.28,106.29,9.95
579,35.12,158.35,96.73,158.35,108.29,101.73,28.79,79.60,59.28,108.29,9.24
581,34.96,158.35,96.65,158.35,110.29,103.73,30.79,81.60,61.28,110.29,7.84
583,41.23,158.25,99.74,158.25,112.29,105.73,32.79,83.60,63.28,112.29,7.46
585,48.78,157.66,103.22,157.66,114.29,107.73,34.79,85.60,65.28,114.29,8.40
587,55.51,27.98,41.74,55.51,116.29,109.73,36.79,87.60,67.28,116.29,9.69
589,61.49,5.39,33.44,61.49,112.83,111.73,38.79,87.78,68.19,112.83,8.93
591,67.46,5.39,36.43,67.46,44.88,113.73,40.79,66.47,56.20,113.73,9.08
593,74.25,5.39,39.82,74.25,46.88,115.73,42.79,68.47,58.20,115.73,9.81
595,80.35,5.39,42.87,80.35,48.88,117.73,44.79,70.47,60.20,117.73,8.76
597,86.64,5.39,46.01,86.64,50.88,119.73,46.79,72.47,62.20,119.73,6.51
599,102.02,5.39,53.70,102.02,52.88,121.73,48.79,74.47,64.20,121.73,7.36
601,114.25,5.39,59.82,114.25,54.88,123.73,50.79,76.47,66.20,123.73,7.37
