time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
77,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.03,0.23,6.67
79,2.18,0.00,1.09,2.18,0.00,2.23,0.00,0.74,0.32,2.23,19.85
81,4.93,0.00,2.47,4.93,0.00,4.23,0.00,1.41,0.60,4.23,24.79
83,4.88,0.00,2.44,4.88,0.00,6.23,0.00,2.08,0.89,6.23,33.13
85,4.88,0.00,2.44,4.88,0.00,8.23,0.00,2.74,1.18,8.23,37.05
87,4.88,0.00,2.44,4.88,0.00,10.23,0.00,3.41,1.46,10.23,35.66
89,4.88,0.00,2.44,4.88,0.00,12.23,0.00,4.08,1.75,12.23,34.67
91,4.88,0.00,2.44,4.88,0.00,14.23,0.00,4.74,2.03,14.23,29.62
93,7.65,0.00,3.82,7.65,0.55,16.23,0.00,5.59,2.56,16.23,26.97
95,11.32,0.00,5.66,11.32,2.55,18.23,0.00,6.93,3.70,18.23,24.01
97,11.27,2.51,6.89,11.27,4.55,20.23,1.27,8.68,5.39,20.23,22.03
99,11.27,5.75,8.51,11.27,6.55,22.23,3.27,10.68,7.39,22.23,18.14
101,13.57,5.70,9.63,13.57,8.55,24.23,5.27,12.68,9.39,24.23,17.47
103,17.31,5.70,11.51,17.31,10.55,26.23,7.27,14.68,11.39,26.23,13.96
105,17.25,6.38,11.82,17.25,12.55,28.23,9.27,16.68,13.39,28.23,10.35
107,19.08,11.88,15.48,19.08,14.55,30.23,11.27,18.68,15.39,30.23,6.21
109,24.03,11.70,17.87,24.03,16.55,32.23,13.27,20.68,17.39,32.23,3.28
111,23.95,11.70,17.83,23.95,18.55,34.23,15.27,22.68,19.39,34.23,0.95
113,26.63,11.70,19.17,26.63,20.55,36.23,17.27,24.68,21.39,36.23,1.11
115,30.13,11.70,20.91,30.13,22.55,38.23,19.27,26.68,23.39,38.23,3.76
117,30.04,11.70,20.87,30.04,24.55,11.96,21.27,19.26,21.35,24.55,8.65
119,10.21,11.70,10.96,11.70,18.41,13.96,23.27,18.55,19.86,23.27,17.67
121,0.00,11.70,5.85,11.70,0.00,15.96,25.27,13.74,13.11,25.27,24.65
123,0.00,11.70,5.85,11.70,0.00,10.75,27.27,12.67,13.22,27.27,29.38
125,0.00,11.70,5.85,11.70,0.00,0.00,29.27,9.76,12.54,29.27,28.60
127,0.00,11.70,5.85,11.70,0.00,0.00,31.27,10.42,13.40,31.27,22.76
129,0.00,11.70,5.85,11.70,0.00,0.00,33.27,11.09,14.26,33.27,12.58
131,0.00,11.70,5.85,11.70,0.00,0.00,35.27,11.76,15.12,35.27,4.17
133,0.00,16.99,8.49,16.99,0.00,0.00,37.27,12.42,15.97,37.27,0.43
135,0.00,24.30,12.15,24.30,0.00,0.00,39.27,13.09,16.83,39.27,2.04
137,0.00,24.69,12.35,24.69,0.00,0.00,41.27,13.76,17.69,41.27,8.66
139,0.00,21.66,10.83,21.66,0.00,0.00,34.50,11.50,14.79,34.50,18.74
141,0.00,0.00,0.00,0.00,0.00,0.00,10.51,3.50,4.50,10.51,20.01
143,0.00,0.00,0.00,0.00,0.00,0.00,10.43,3.48,4.47,10.43,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
183,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,31.45
185,0.00,5.34,2.67,5.34,0.39,0.00,3.48,1.29,1.66,3.48,28.62
187,0.00,5.11,2.55,5.11,0.00,0.00,5.48,1.83,2.35,5.48,24.09
189,0.00,5.11,2.55,5.11,1.22,0.00,7.48,2.90,3.73,7.48,21.49
191,0.00,9.39,4.69,9.39,0.00,0.00,9.48,3.16,4.06,9.48,22.99
193,0.00,11.33,5.67,11.33,0.00,0.00,11.48,3.83,4.92,11.48,19.79
195,0.00,11.32,5.66,11.32,0.00,0.00,13.48,4.49,5.78,13.48,17.11
197,0.00,12.39,6.20,12.39,0.00,0.00,15.48,5.16,6.63,15.48,15.29
199,0.00,17.81,8.90,17.81,0.00,0.00,17.48,5.83,7.49,17.48,9.86
201,0.00,17.66,8.83,17.66,0.00,0.00,19.48,6.49,8.35,19.48,7.26
203,0.00,17.64,8.82,17.64,0.00,0.00,21.48,7.16,9.21,21.48,11.28
205,0.00,9.99,4.99,9.99,0.00,0.00,16.37,5.46,7.02,16.37,14.42
207,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,4.95,11.55,14.72
209,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.77,6.47,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,3.63,8.47,39.23
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
223,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,41.23
225,1.54,0.00,0.77,1.54,2.58,0.00,0.00,0.86,1.11,2.58,30.92
227,3.77,0.00,1.88,3.77,4.58,0.00,0.00,1.53,1.96,4.58,19.86
229,11.90,0.00,5.95,11.90,6.58,0.00,1.98,2.85,3.67,6.58,11.97
231,10.11,4.99,7.55,10.11,4.82,0.00,3.98,2.93,3.77,4.82,6.56
233,0.00,13.41,6.71,13.41,6.82,0.00,5.98,4.27,5.49,6.82,0.18
235,0.00,18.59,9.29,18.59,0.00,0.00,7.98,2.66,3.42,7.98,0.00
237,0.00,18.51,9.26,18.51,0.00,0.00,9.98,3.33,4.28,9.98,0.00
239,0.00,18.51,9.26,18.51,0.00,0.00,11.98,3.99,5.14,11.98,0.00
241,0.00,18.51,9.26,18.51,0.00,0.00,13.98,4.66,5.99,13.98,0.00
243,0.00,18.51,9.26,18.51,0.00,0.00,15.98,5.33,6.85,15.98,9.38
245,0.00,18.51,9.26,18.51,0.00,0.00,17.98,5.99,7.71,17.98,17.23
247,0.00,18.51,9.26,18.51,0.00,0.00,19.98,6.66,8.56,19.98,23.01
249,0.00,18.51,9.26,18.51,0.00,0.00,21.98,7.33,9.42,21.98,26.30
251,0.00,18.51,9.26,18.51,0.00,0.00,23.98,7.99,10.28,23.98,25.11
253,0.00,18.51,9.26,18.51,0.00,0.00,25.98,8.66,11.14,25.98,26.11
255,0.00,18.51,9.26,18.51,0.00,0.00,27.98,9.33,11.99,27.98,26.15
257,0.00,23.33,11.67,23.33,0.00,0.00,29.98,9.99,12.85,29.98,25.46
259,0.00,25.07,12.54,25.07,1.08,0.00,31.98,11.02,14.17,31.98,23.61
261,0.00,25.07,12.54,25.07,0.00,1.35,33.98,11.78,14.76,33.98,22.84
263,5.13,26.38,15.76,26.38,0.00,3.35,35.98,13.11,15.90,35.98,19.88
265,5.78,31.05,18.41,31.05,0.00,5.35,35.48,13.61,15.97,35.48,21.34
267,8.27,26.73,17.50,26.73,0.99,7.35,37.37,15.23,17.49,37.37,19.52
269,12.34,0.00,6.17,12.34,2.99,9.35,13.82,8.72,8.54,13.82,15.85
271,12.27,0.00,6.13,12.27,4.99,11.35,15.82,10.72,10.54,15.82,16.62
273,12.27,0.00,6.13,12.27,6.99,13.35,9.83,10.05,9.11,13.35,18.39
275,12.27,0.00,6.13,12.27,8.99,15.35,7.75,10.70,9.37,15.35,17.30
277,12.27,0.00,6.13,12.27,10.99,17.35,6.51,11.61,9.98,17.35,20.10
279,17.02,0.00,8.51,17.02,12.99,19.35,8.51,13.61,11.98,19.35,17.50
281,18.25,3.42,10.84,18.25,14.99,21.35,8.29,14.88,13.03,21.35,14.59
283,18.25,5.41,11.83,18.25,16.99,23.35,10.29,16.88,15.03,23.35,10.74
285,18.25,5.40,11.83,18.25,18.99,25.35,12.29,18.88,17.03,25.35,5.06
287,25.00,5.40,15.20,25.00,20.99,27.35,14.29,20.88,19.03,27.35,1.56
289,26.08,5.40,15.74,26.08,22.99,29.35,16.29,22.88,21.03,29.35,0.12
291,30.78,5.40,18.09,30.78,24.99,31.35,18.29,24.88,23.03,31.35,0.00
293,30.67,5.40,18.04,30.67,26.99,33.35,20.29,26.88,25.03,33.35,0.00
295,30.67,5.40,18.04,30.67,28.99,35.35,22.29,28.88,27.03,35.35,0.00
297,30.67,5.40,18.04,30.67,30.99,37.35,24.29,30.88,29.03,37.35,0.00
299,30.67,5.40,18.04,30.67,32.99,39.35,26.29,32.88,31.03,39.35,0.00
301,30.67,5.40,18.04,30.67,34.99,41.35,28.29,34.88,33.03,41.35,0.00
303,30.67,5.40,18.04,30.67,36.99,43.35,30.29,36.88,35.03,43.35,1.06
305,30.67,5.40,18.04,30.67,38.99,45.35,32.29,38.88,37.03,45.35,3.48
307,30.66,5.40,18.03,30.66,40.99,0.00,34.29,25.09,32.26,40.99,6.72
309,29.72,5.40,17.56,29.72,33.21,0.00,36.29,23.17,29.79,36.29,13.67
311,22.22,5.40,13.81,22.22,25.77,0.00,38.29,21.36,27.46,38.29,21.09
313,0.00,5.40,2.70,5.40,27.77,0.00,40.29,22.69,29.17,40.29,25.28
315,0.00,5.40,2.70,5.40,26.45,0.00,42.29,22.91,29.46,42.29,24.23
317,1.10,5.31,3.20,5.31,28.45,0.00,44.29,24.25,31.17,44.29,56.15
319,0.00,0.00,0.00,0.00,0.00,0.00,46.29,15.43,19.84,46.29,48.01
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
323,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,9.42
325,4.15,0.00,2.07,4.15,2.15,1.61,0.00,1.26,1.15,2.15,0.78
327,17.08,0.00,8.54,17.08,4.15,3.61,0.00,2.59,2.30,4.15,0.00
329,16.89,0.00,8.44,16.89,6.15,5.61,0.00,3.92,3.44,6.15,15.83
331,16.89,0.00,8.44,16.89,8.15,7.61,0.00,5.26,4.58,8.15,18.88
333,16.89,0.00,8.44,16.89,10.15,9.61,0.00,6.59,5.73,10.15,19.49
335,16.89,0.00,8.44,16.89,12.15,11.61,0.00,7.92,6.87,12.15,17.18
337,16.89,0.00,8.44,16.89,14.15,13.61,0.00,9.26,8.01,14.15,10.09
339,16.89,0.00,8.44,16.89,16.15,15.61,0.00,10.59,9.15,16.15,11.73
341,17.22,0.00,8.61,17.22,18.15,17.61,0.00,11.92,10.30,18.15,16.83
343,22.94,0.00,11.47,22.94,20.15,19.61,0.00,13.26,11.44,20.15,20.39
345,22.72,0.00,11.36,22.72,22.15,21.61,0.00,14.59,12.58,22.15,23.10
347,22.72,0.00,11.36,22.72,24.15,23.61,0.00,15.92,13.73,24.15,20.13
349,22.72,0.00,11.36,22.72,26.15,25.61,0.00,17.26,14.87,26.15,12.10
351,22.72,0.00,11.36,22.72,28.15,27.61,0.00,18.59,16.01,28.15,5.35
353,22.72,1.37,12.04,22.72,30.15,29.61,1.85,20.54,17.95,30.15,4.65
355,28.92,4.93,16.93,28.92,32.15,31.61,3.85,22.54,19.95,32.15,6.16
357,26.70,4.84,15.77,26.70,15.02,33.61,5.85,18.16,13.75,33.61,4.52
359,22.71,4.84,13.78,22.71,17.02,35.61,7.85,20.16,15.75,35.61,1.69
361,18.79,4.84,11.82,18.79,19.02,37.61,9.85,22.16,17.75,37.61,9.40
363,17.59,4.84,11.22,17.59,21.02,39.61,11.85,24.16,19.75,39.61,11.74
365,17.57,4.84,11.21,17.57,23.02,41.61,13.85,26.16,21.75,41.61,12.02
367,17.57,4.84,11.21,17.57,25.02,43.61,15.85,28.16,23.75,43.61,8.88
369,17.57,4.84,11.21,17.57,27.02,45.61,17.85,30.16,25.75,45.61,7.50
371,17.49,4.84,11.17,17.49,29.02,47.61,19.85,32.16,27.75,47.61,16.87
373,4.92,4.84,4.88,4.92,31.02,0.93,21.85,17.93,22.79,31.02,23.98
375,0.00,4.84,2.42,4.84,21.31,2.93,23.85,16.03,19.77,23.85,30.69
377,1.22,4.84,3.03,4.84,0.00,4.93,25.85,10.26,11.78,25.85,27.34
379,5.63,4.76,5.19,5.63,0.00,6.93,27.85,11.59,12.93,27.85,36.10
381,5.56,0.00,2.78,5.56,0.00,8.93,29.85,12.93,14.07,29.85,28.06
383,5.56,0.00,2.78,5.56,0.00,10.93,0.39,3.77,1.73,10.93,13.48
385,5.56,0.00,2.78,5.56,0.00,12.93,0.00,4.31,1.85,12.93,17.14
387,7.01,0.00,3.50,7.01,0.00,14.93,0.00,4.98,2.13,14.93,17.76
389,12.14,0.00,6.07,12.14,0.00,16.93,0.00,5.64,2.42,16.93,31.97
391,12.02,0.00,6.01,12.02,0.00,18.93,0.00,6.31,2.70,18.93,36.28
393,12.02,0.00,6.01,12.02,0.00,20.93,0.00,6.98,2.99,20.93,32.78
395,12.02,0.00,6.01,12.02,0.00,22.93,0.00,7.64,3.28,22.93,26.94
397,12.02,0.00,6.01,12.02,0.00,24.93,0.00,8.31,3.56,24.93,20.88
399,16.41,0.00,8.20,16.41,1.28,26.93,0.00,9.40,4.40,26.93,18.20
401,18.93,0.00,9.47,18.93,3.28,28.93,0.01,10.74,5.54,28.93,16.57
403,21.06,4.01,12.53,21.06,5.28,30.93,2.01,12.74,7.54,30.93,15.59
405,25.53,4.43,14.98,25.53,7.28,32.93,4.01,14.74,9.54,32.93,12.84
407,25.46,4.43,14.94,25.46,9.28,34.93,6.01,16.74,11.54,34.93,7.11
409,25.46,4.43,14.94,25.46,11.28,36.93,8.01,18.74,13.54,36.93,2.20
411,25.80,8.90,17.35,25.80,13.28,38.93,10.01,20.74,15.54,38.93,0.17
413,31.63,10.95,21.29,31.63,15.28,40.93,12.01,22.74,17.54,40.93,0.00
415,31.42,10.94,21.18,31.42,17.28,42.93,14.01,24.74,19.54,42.93,4.20
417,31.42,10.94,21.18,31.42,19.28,44.93,16.01,26.74,21.54,44.93,9.08
419,31.42,10.94,21.18,31.42,21.28,46.93,18.01,28.74,23.54,46.93,11.14
421,31.42,10.94,21.18,31.42,23.28,48.93,20.01,30.74,25.54,48.93,11.21
423,31.42,10.94,21.18,31.42,25.28,50.93,22.01,32.74,27.54,50.93,8.39
425,31.42,10.94,21.18,31.42,27.28,52.93,24.01,34.74,29.54,52.93,8.82
427,32.90,10.94,21.92,32.90,29.28,54.93,26.01,36.74,31.54,54.93,9.24
429,40.88,10.94,25.91,40.88,31.28,45.07,28.01,34.79,31.85,45.07,11.06
431,44.28,10.94,27.61,44.28,33.28,29.52,30.01,30.94,31.34,33.28,15.00
433,19.48,10.94,15.21,19.48,22.25,31.52,32.01,28.59,27.76,32.01,18.27
435,0.00,10.94,5.47,10.94,24.25,0.00,34.01,19.42,24.97,34.01,14.20
437,0.53,10.94,5.74,10.94,8.98,0.00,36.01,15.00,19.28,36.01,14.93
439,8.38,8.32,8.35,8.38,10.98,0.00,38.01,16.33,20.99,38.01,16.27
441,13.65,0.00,6.82,13.65,12.98,0.00,33.45,15.47,19.90,33.45,25.95
443,17.56,0.00,8.78,17.56,14.98,0.00,0.00,4.99,6.42,14.98,29.21
445,17.52,0.00,8.76,17.52,16.98,0.00,0.00,5.66,7.28,16.98,25.67
447,17.52,0.00,8.76,17.52,18.98,0.00,0.00,6.33,8.13,18.98,20.22
449,17.52,0.00,8.76,17.52,20.98,0.00,0.00,6.99,8.99,20.98,14.75
451,21.73,0.00,10.86,21.73,22.98,1.93,0.00,8.30,10.12,22.98,12.12
453,26.00,0.00,13.00,26.00,24.98,3.93,0.00,9.64,11.27,24.98,11.94
455,29.71,0.00,14.86,29.71,26.98,5.93,0.00,10.97,12.41,26.98,10.28
457,29.63,0.00,14.82,29.63,28.98,7.93,0.00,12.30,13.55,28.98,6.20
459,29.63,0.00,14.82,29.63,30.98,9.93,0.00,13.64,14.69,30.98,2.34
461,29.63,0.00,14.82,29.63,32.98,11.93,1.46,15.45,16.46,32.98,0.27
463,29.63,5.15,17.39,29.63,34.98,13.93,3.46,17.45,18.46,34.98,6.59
465,29.63,4.90,17.27,29.63,36.98,15.93,5.46,19.45,20.46,36.98,8.56
467,29.63,4.90,17.27,29.63,38.98,17.93,7.46,21.45,22.46,38.98,11.10
469,29.63,4.90,17.27,29.63,39.07,19.93,9.46,22.82,23.64,39.07,15.30
471,29.62,4.90,17.26,29.62,41.07,21.93,11.46,24.82,25.64,41.07,16.23
473,28.03,4.90,16.46,28.03,35.24,23.93,13.46,24.21,24.29,35.24,16.60
475,20.42,4.90,12.66,20.42,21.58,25.93,15.46,20.99,19.58,25.93,18.02
477,3.89,7.85,5.87,7.85,23.58,27.93,17.46,22.99,21.58,27.93,16.13
479,9.18,11.01,10.09,11.01,25.58,29.93,19.46,24.99,23.58,29.93,17.23
481,11.08,10.97,11.03,11.08,27.58,31.93,21.46,26.99,25.58,31.93,18.88
483,11.06,10.97,11.02,11.06,29.58,33.93,23.46,28.99,27.58,33.93,18.88
485,11.06,10.97,11.02,11.06,31.58,35.93,25.46,30.99,29.58,35.93,19.32
487,8.90,10.97,9.94,10.97,33.58,37.93,27.46,32.99,31.58,37.93,15.14
489,0.00,10.97,5.49,10.97,35.58,0.00,29.46,21.68,27.87,35.58,3.81
491,0.00,24.14,12.07,24.14,2.22,0.00,31.46,11.23,14.44,31.46,0.37
493,0.00,30.37,15.19,30.37,0.00,0.00,33.46,11.15,14.34,33.46,0.83
495,0.00,30.10,15.05,30.10,0.00,0.00,35.46,11.82,15.20,35.46,2.81
497,0.00,29.88,14.94,29.88,0.00,0.00,20.86,6.95,8.94,20.86,1.77
499,0.00,29.07,14.54,29.07,0.00,0.00,22.86,7.62,9.80,22.86,9.05
501,0.00,27.58,13.79,27.58,0.00,0.00,24.86,8.29,10.66,24.86,10.55
503,0.00,26.50,13.25,26.50,0.00,0.00,26.86,8.95,11.51,26.86,12.67
505,0.00,26.46,13.23,26.46,0.00,0.00,28.86,9.62,12.37,28.86,13.77
507,0.00,26.46,13.23,26.46,0.00,0.00,30.86,10.29,13.23,30.86,9.06
509,0.00,26.46,13.23,26.46,0.00,0.00,32.86,10.95,14.08,32.86,4.03
511,0.00,26.46,13.23,26.46,0.00,0.00,34.86,11.62,14.94,34.86,0.64
513,0.00,31.71,15.86,31.71,0.00,0.00,36.86,12.29,15.80,36.86,0.83
515,0.00,32.70,16.35,32.70,0.00,0.00,38.86,12.95,16.66,38.86,0.85
517,0.00,32.69,16.34,32.69,0.00,0.00,40.86,13.62,17.51,40.86,9.33
519,0.00,32.38,16.19,32.38,0.00,0.00,42.86,14.29,18.37,42.86,15.65
521,0.00,31.34,15.67,31.34,0.00,0.00,44.86,14.95,19.23,44.86,17.20
523,0.00,30.46,15.23,30.46,0.00,0.00,46.86,15.62,20.08,46.86,15.88
525,0.00,30.41,15.21,30.41,0.00,0.00,48.86,16.29,20.94,48.86,16.33
527,0.00,30.41,15.21,30.41,0.00,0.00,50.86,16.95,21.80,50.86,17.46
529,0.00,34.02,17.01,34.02,0.00,0.00,52.86,17.62,22.66,52.86,16.56
531,0.00,36.57,18.28,36.57,0.00,0.07,54.86,18.31,23.52,54.86,15.63
533,1.11,36.55,18.83,36.55,0.00,2.07,56.86,19.64,24.66,56.86,13.31
535,4.97,36.55,20.76,36.55,0.00,4.07,58.86,20.98,25.81,58.86,8.59
537,4.86,36.55,20.70,36.55,0.00,6.07,60.86,22.31,26.95,60.86,3.99
539,5.91,36.55,21.23,36.55,0.00,8.07,62.86,23.64,28.09,62.86,0.91
541,13.81,36.55,25.18,36.55,1.77,10.07,64.86,25.57,29.99,64.86,0.03
543,17.01,36.55,26.78,36.55,3.77,12.07,66.86,27.57,31.99,66.86,0.00
545,16.97,36.55,26.76,36.55,5.77,14.07,68.86,29.57,33.99,68.86,5.67
547,16.86,36.55,26.70,36.55,7.77,16.07,70.86,31.57,35.99,70.86,11.54
549,3.93,36.55,20.24,36.55,9.77,0.00,72.86,27.54,35.41,72.86,12.85
551,0.00,36.55,18.27,36.55,10.85,0.00,74.86,28.57,36.73,74.86,12.92
553,0.00,36.55,18.27,36.55,0.00,0.00,76.86,25.62,32.94,76.86,15.01
555,0.00,36.55,18.27,36.55,0.00,0.00,78.86,26.29,33.80,78.86,10.60
557,0.00,36.55,18.27,36.55,0.09,0.00,80.86,26.98,34.69,80.86,6.41
559,0.00,36.55,18.27,36.55,2.09,0.00,82.86,28.32,36.41,82.86,7.04
561,2.24,42.02,22.13,42.02,4.09,0.00,75.31,26.47,34.03,75.31,11.72
563,0.00,42.43,21.22,42.43,6.09,0.00,73.50,26.53,34.11,73.50,17.52
565,0.00,10.21,5.11,10.21,8.09,0.00,52.13,20.08,25.81,52.13,19.25
567,0.00,0.00,0.00,0.00,10.09,0.00,54.13,21.41,27.53,54.13,32.10
569,0.00,0.00,0.00,0.00,12.09,0.00,40.36,17.48,22.48,40.36,32.22
571,0.00,0.28,0.14,0.28,14.09,0.00,11.66,8.58,11.03,14.09,30.40
573,0.00,5.06,2.53,5.06,16.09,0.00,13.66,9.92,12.75,16.09,32.46
575,0.00,4.88,2.44,4.88,18.09,0.00,15.66,11.25,14.46,18.09,33.86
577,0.00,4.88,2.44,4.88,20.09,0.00,17.66,12.58,16.18,20.09,34.08
579,0.00,4.88,2.44,4.88,22.09,0.00,19.66,13.92,17.89,22.09,32.49
581,4.74,4.88,4.81,4.88,24.09,0.00,21.66,15.25,19.61,24.09,30.06
583,10.02,4.88,7.45,10.02,26.09,0.00,23.66,16.58,21.32,26.09,24.46
585,11.60,4.88,8.24,11.60,28.09,0.00,25.66,17.92,23.03,28.09,15.80
587,16.20,4.88,10.54,16.20,30.09,0.00,27.66,19.25,24.75,30.09,13.37
589,24.80,4.88,14.84,24.80,8.48,0.00,29.66,12.71,16.35,29.66,12.99
591,28.05,4.88,16.47,28.05,10.48,0.00,31.66,14.05,18.06,31.66,13.45
593,17.62,8.21,12.92,17.62,7.72,0.00,33.66,13.79,17.73,33.66,15.69
595,0.00,10.52,5.26,10.52,7.47,0.00,35.66,14.37,18.48,35.66,18.89
597,0.00,10.51,5.25,10.51,8.30,0.00,37.66,15.32,19.70,37.66,22.51
599,0.00,10.51,5.25,10.51,0.22,0.00,39.66,13.29,17.09,39.66,25.71
601,0.00,10.51,5.25,10.51,2.22,0.00,41.66,14.62,18.80,41.66,21.81
