time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,8.79,0.24,4.52,8.79,13.37,0.00,31.82,15.06,14.39,31.82,10.95
227,20.53,0.00,10.27,20.53,15.37,0.00,0.00,5.12,9.22,15.37,5.43
229,23.62,0.00,11.81,23.62,17.37,0.00,0.00,5.79,10.42,17.37,1.81
231,24.91,0.00,12.46,24.91,19.37,0.00,0.00,6.46,11.62,19.37,0.14
233,29.56,0.00,14.78,29.56,21.37,0.00,0.00,7.12,12.82,21.37,0.00
235,29.45,0.00,14.72,29.45,23.37,0.00,0.00,7.79,14.02,23.37,6.93
237,29.45,0.00,14.72,29.45,25.37,0.00,0.00,8.46,15.22,25.37,14.49
239,29.45,0.00,14.72,29.45,27.37,0.00,0.00,9.12,16.42,27.37,16.69
241,29.45,0.00,14.72,29.45,29.37,0.00,0.00,9.79,17.62,29.37,14.81
243,29.45,0.00,14.72,29.45,31.37,0.00,0.00,10.46,18.82,31.37,11.01
245,29.45,0.00,14.72,29.45,24.53,0.00,0.00,8.18,14.72,24.53,11.65
247,31.95,0.00,15.97,31.95,26.53,0.00,0.00,8.84,15.92,26.53,15.22
249,42.01,0.00,21.00,42.01,26.77,0.00,1.04,9.27,16.27,26.77,18.21
251,37.75,0.00,18.87,37.75,28.95,0.00,3.04,10.66,17.98,28.95,27.96
253,0.00,0.00,0.00,0.00,22.71,0.00,5.04,9.25,14.63,22.71,32.52
255,0.00,0.00,0.00,0.00,9.29,0.00,7.04,5.44,6.98,9.29,29.12
257,0.00,0.31,0.16,0.31,0.00,0.00,9.04,3.01,1.81,9.04,24.84
259,0.00,5.63,2.82,5.63,1.35,0.00,11.04,4.13,3.02,11.04,24.42
261,0.00,5.45,2.73,5.45,3.35,0.00,13.04,5.46,4.62,13.04,27.36
263,0.00,5.45,2.73,5.45,5.35,0.00,15.04,6.79,6.22,15.04,28.17
265,0.00,5.45,2.73,5.45,7.35,0.00,17.04,8.13,7.82,17.04,24.17
267,0.63,5.36,3.00,5.36,5.68,0.00,19.04,8.24,7.21,19.04,55.81
269,0.20,0.45,0.33,0.45,7.68,0.00,21.04,9.57,8.81,21.04,51.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
275,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,57.64
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
283,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,20.34
285,9.73,0.00,4.87,9.73,3.14,0.00,0.00,1.05,1.88,3.14,18.78
287,9.96,0.00,4.98,9.96,5.14,0.00,0.00,1.71,3.08,5.14,15.93
289,14.05,0.00,7.02,14.05,7.14,1.95,0.00,3.03,4.67,7.14,28.32
291,9.51,0.00,4.75,9.51,9.14,3.95,0.00,4.36,6.27,9.14,30.58
293,0.60,0.00,0.30,0.60,0.00,5.95,0.00,1.98,1.19,5.95,27.44
295,5.19,0.00,2.59,5.19,0.28,7.95,0.00,2.74,1.76,7.95,44.83
297,0.22,0.00,0.11,0.22,2.28,9.95,0.00,4.08,3.36,9.95,46.17
299,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,42.04
301,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,42.66
303,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,49.50
305,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,44.94
307,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,39.20
309,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,33.29
311,1.52,0.00,0.76,1.52,4.48,0.00,0.00,1.49,2.69,4.48,34.24
313,0.71,0.00,0.36,0.71,6.48,0.00,0.00,2.16,3.89,6.48,41.93
315,0.00,0.00,0.00,0.00,8.48,1.10,0.00,3.19,5.30,8.48,31.60
317,7.57,0.00,3.79,7.57,10.48,3.10,0.00,4.52,6.90,10.48,19.85
319,11.26,0.00,5.63,11.26,12.48,5.10,0.00,5.86,8.50,12.48,10.41
321,11.25,0.00,5.62,11.25,14.48,7.10,0.00,7.19,10.10,14.48,2.83
323,14.55,0.00,7.27,14.55,16.48,9.10,0.00,8.52,11.70,16.48,0.06
325,18.12,0.00,9.06,18.12,18.48,11.10,0.00,9.86,13.30,18.48,13.01
327,18.08,0.00,9.04,18.08,20.48,13.10,0.00,11.19,14.90,20.48,17.08
329,18.08,0.00,9.04,18.08,22.48,15.10,0.00,12.52,16.50,22.48,20.12
331,18.08,0.00,9.04,18.08,24.48,17.10,0.00,13.86,18.10,24.48,27.72
333,18.08,0.00,9.04,18.08,26.48,19.10,0.00,15.19,19.70,26.48,22.66
335,17.99,0.00,9.00,17.99,14.51,21.10,0.00,11.87,12.93,21.10,20.03
337,16.39,0.00,8.20,16.39,16.51,23.10,0.00,13.20,14.53,23.10,25.55
339,14.69,0.00,7.35,14.69,18.51,25.10,0.00,14.54,16.13,25.10,27.02
341,19.10,0.00,9.55,19.10,20.51,27.10,0.00,15.87,17.73,27.10,27.39
343,18.93,0.00,9.46,18.93,22.51,29.10,0.00,17.20,19.33,29.10,33.85
345,6.24,0.00,3.12,6.24,24.51,4.09,0.00,9.53,15.53,24.51,27.43
347,0.00,0.00,0.00,0.00,9.87,6.09,0.00,5.32,7.14,9.87,29.65
349,0.00,0.00,0.00,0.00,1.05,8.09,0.00,3.05,2.25,8.09,29.83
351,0.00,0.00,0.00,0.00,3.05,0.00,0.70,1.25,1.97,3.05,21.04
353,0.00,4.13,2.06,4.13,0.45,0.00,2.70,1.05,0.81,2.70,29.08
355,0.00,0.49,0.24,0.49,2.45,0.00,4.70,2.38,2.41,4.70,33.51
357,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,41.10
359,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,44.09
361,8.58,0.00,4.29,8.58,8.45,0.00,0.00,2.82,5.07,8.45,42.71
363,1.54,0.00,0.77,1.54,10.45,0.00,0.00,3.48,6.27,10.45,33.64
365,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,7.47,12.45,19.83
367,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,8.67,14.45,7.39
369,18.02,0.00,9.01,18.02,16.45,0.00,0.00,5.48,9.87,16.45,7.88
371,26.40,0.00,13.20,26.40,18.45,0.00,0.00,6.15,11.07,18.45,9.53
373,29.47,0.00,14.74,29.47,6.57,0.00,0.00,2.19,3.94,6.57,16.01
375,29.18,0.00,14.59,29.18,8.57,0.00,0.00,2.86,5.14,8.57,24.27
377,1.40,0.00,0.70,1.40,7.09,0.00,0.00,2.36,4.26,7.09,29.69
379,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.46,9.09,34.53
381,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,33.63
383,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,33.30
385,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,26.95
387,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
425,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,10.31
427,0.00,0.82,0.41,0.82,0.00,0.00,2.43,0.81,0.49,2.43,21.53
429,0.00,4.82,2.41,4.82,0.00,0.00,4.43,1.48,0.89,4.43,37.28
431,0.00,4.67,2.34,4.67,0.00,0.00,6.43,2.14,1.29,6.43,40.58
433,0.00,4.60,2.30,4.60,0.00,0.00,8.43,2.81,1.69,8.43,56.92
435,0.00,0.39,0.20,0.39,0.00,0.00,10.43,3.48,2.09,10.43,49.46
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
439,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,11.27
441,1.98,0.00,0.99,1.98,3.56,0.48,0.00,1.35,2.23,3.56,22.04
443,9.19,0.00,4.59,9.19,5.56,2.48,0.00,2.68,3.83,5.56,25.37
445,10.54,0.00,5.27,10.54,0.00,4.48,0.00,1.49,0.90,4.48,37.16
447,10.54,0.00,5.27,10.54,0.00,6.48,0.00,2.16,1.30,6.48,36.73
449,10.54,0.00,5.27,10.54,0.00,8.48,0.00,2.83,1.70,8.48,30.50
451,10.54,0.00,5.27,10.54,0.26,10.48,0.00,3.58,2.25,10.48,23.22
453,9.78,0.00,4.89,9.78,2.26,12.48,0.00,4.92,3.85,12.48,15.24
455,7.99,0.00,4.00,7.99,4.26,14.48,0.00,6.25,5.45,14.48,12.61
457,10.58,0.00,5.29,10.58,6.26,16.48,0.00,7.58,7.05,16.48,12.20
459,16.91,0.00,8.45,16.91,8.26,18.48,0.00,8.92,8.65,18.48,14.16
461,16.66,0.00,8.33,16.66,10.26,20.48,0.00,10.25,10.25,20.48,18.97
463,16.56,0.00,8.28,16.56,12.26,22.48,0.00,11.58,11.85,22.48,32.61
465,5.35,0.00,2.68,5.35,14.26,8.87,0.00,7.71,10.33,14.26,41.42
467,0.00,0.00,0.00,0.00,0.00,10.87,0.00,3.62,2.17,10.87,40.24
469,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.64,3.20,49.60
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
477,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,34.73
479,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,16.98
481,1.17,0.00,0.58,1.17,4.32,0.00,0.00,1.44,2.59,4.32,4.88
483,3.06,0.00,1.53,3.06,6.32,0.00,0.00,2.11,3.79,6.32,21.34
485,10.35,0.00,5.17,10.35,8.32,0.00,0.00,2.77,4.99,8.32,26.14
487,10.22,0.00,5.11,10.22,10.32,0.00,0.00,3.44,6.19,10.32,30.76
489,10.22,0.00,5.11,10.22,12.32,0.00,0.00,4.11,7.39,12.32,36.60
491,10.22,0.00,5.11,10.22,14.32,0.00,0.00,4.77,8.59,14.32,31.64
493,10.22,0.00,5.11,10.22,16.32,0.00,0.00,5.44,9.79,16.32,24.72
495,7.38,0.00,3.69,7.38,11.85,0.00,0.00,3.95,7.11,11.85,30.57
497,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,8.31,13.85,45.02
499,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,47.23
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
503,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,53.20
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
509,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,43.47
511,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,28.94
513,1.35,0.00,0.68,1.35,4.19,0.00,0.00,1.40,2.51,4.19,40.95
515,7.13,0.00,3.57,7.13,6.19,0.00,0.00,2.06,3.71,6.19,37.59
517,9.56,0.00,4.78,9.56,8.19,0.00,0.00,2.73,4.91,8.19,30.33
519,9.56,0.00,4.78,9.56,10.19,0.00,0.00,3.40,6.11,10.19,26.37
521,9.56,0.00,4.78,9.56,12.19,0.00,0.00,4.06,7.31,12.19,20.71
523,16.18,0.00,8.09,16.18,14.19,0.00,0.00,4.73,8.51,14.19,16.39
525,20.87,0.00,10.43,20.87,16.19,1.46,0.00,5.88,10.01,16.19,19.42
527,22.52,0.00,11.26,22.52,18.19,3.46,0.00,7.22,11.61,18.19,24.08
529,22.52,0.00,11.26,22.52,20.19,5.46,0.00,8.55,13.21,20.19,25.69
531,26.59,0.00,13.29,26.59,22.19,7.46,0.00,9.88,14.81,22.19,22.28
533,29.48,0.00,14.74,29.48,19.30,9.46,0.00,9.59,13.47,19.30,19.08
535,29.41,0.00,14.71,29.41,21.30,11.46,0.00,10.92,15.07,21.30,23.87
537,8.55,0.00,4.28,8.55,15.33,13.46,0.00,9.59,11.89,15.33,17.80
539,0.00,0.00,0.00,0.00,7.54,15.46,0.00,7.67,7.62,15.46,19.17
541,0.00,0.00,0.00,0.00,9.54,17.46,0.00,9.00,9.22,17.46,20.01
543,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,6.93,11.54,23.59
545,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,26.85
547,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,30.53
549,0.00,0.00,0.00,0.00,11.32,1.99,0.00,4.44,7.19,11.32,32.31
551,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,0.80,3.99,38.72
553,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,1.20,5.99,45.35
555,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,1.60,7.99,40.95
557,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,1.21,6.05,29.60
559,5.88,0.00,2.94,5.88,1.05,8.05,0.00,3.03,2.24,8.05,16.51
561,6.01,0.00,3.01,6.01,3.05,10.05,0.00,4.36,3.84,10.05,6.79
563,12.46,0.00,6.23,12.46,5.05,12.05,0.00,5.70,5.44,12.05,10.35
565,15.90,0.00,7.95,15.90,7.05,14.05,0.00,7.03,7.04,14.05,11.83
567,18.48,0.00,9.24,18.48,9.05,16.05,0.00,8.36,8.64,16.05,14.14
569,18.46,0.00,9.23,18.46,11.05,18.05,0.00,9.70,10.24,18.05,14.24
571,18.46,0.00,9.23,18.46,13.05,20.05,0.00,11.03,11.84,20.05,8.89
573,18.46,0.00,9.23,18.46,15.05,22.05,0.00,12.36,13.44,22.05,3.83
575,18.46,0.00,9.23,18.46,17.05,24.05,0.00,13.70,15.04,24.05,0.56
577,23.62,0.00,11.81,23.62,19.05,26.05,0.00,15.03,16.64,26.05,0.00
579,24.23,0.00,12.11,24.23,21.05,28.05,0.00,16.36,18.24,28.05,0.00
581,24.22,0.00,12.11,24.22,23.05,30.05,0.00,17.70,19.84,30.05,0.00
583,24.22,0.00,12.11,24.22,25.05,32.05,0.00,19.03,21.44,32.05,1.85
585,24.22,0.00,12.11,24.22,27.05,34.05,0.00,20.36,23.04,34.05,19.56
587,18.89,0.00,9.45,18.89,29.05,13.12,0.00,14.06,20.05,29.05,30.33
589,0.00,0.00,0.00,0.00,26.69,15.12,0.00,13.94,19.04,26.69,43.53
591,0.00,0.00,0.00,0.00,0.00,17.12,0.00,5.71,3.42,17.12,49.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
595,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,34.68
597,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,13.22
599,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,0.80,4.02,40.20
601,5.06,0.00,2.53,5.06,0.00,6.02,0.00,2.01,1.20,6.02,46.30
