time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.88,9.44,18.88,0.00,0.00,34.96,11.65,6.99,34.96,31.69
605,0.00,18.88,9.44,18.88,0.00,0.00,36.96,12.32,7.39,36.96,32.79
607,0.00,18.80,9.40,18.80,0.00,1.66,38.96,13.54,8.79,38.96,29.52
609,4.56,5.31,4.93,5.31,0.00,3.66,36.30,13.32,9.46,36.30,27.64
611,11.76,0.00,5.88,11.76,0.00,5.66,32.87,12.84,9.97,32.87,19.62
613,18.07,0.00,9.03,18.07,0.00,7.66,0.94,2.86,4.78,7.66,15.20
615,18.39,5.30,11.85,18.39,0.00,9.66,2.94,4.20,6.38,9.66,15.76
617,9.54,11.89,10.71,11.89,0.00,10.44,4.94,5.12,7.25,10.44,14.62
619,0.00,12.66,6.33,12.66,0.00,12.16,6.94,6.37,8.68,12.16,8.60
621,0.00,12.66,6.33,12.66,1.34,0.00,8.94,3.43,2.06,8.94,0.00
623,0.00,12.66,6.33,12.66,0.00,0.00,10.94,3.65,2.19,10.94,0.00
625,0.00,12.66,6.33,12.66,0.00,0.00,12.94,4.31,2.59,12.94,0.00
627,0.00,12.66,6.33,12.66,0.00,0.00,14.94,4.98,2.99,14.94,0.00
629,0.00,12.66,6.33,12.66,0.00,0.00,16.94,5.65,3.39,16.94,0.00
631,0.00,12.66,6.33,12.66,0.00,0.00,18.94,6.31,3.79,18.94,0.00
633,0.00,12.66,6.33,12.66,0.00,0.00,20.94,6.98,4.19,20.94,14.83
635,0.00,12.66,6.33,12.66,0.00,0.00,22.94,7.65,4.59,22.94,18.47
637,0.00,12.66,6.33,12.66,0.00,0.00,24.94,8.31,4.99,24.94,27.77
639,0.00,12.66,6.33,12.66,0.00,0.00,26.94,8.98,5.39,26.94,28.88
641,0.00,12.66,6.33,12.66,0.00,0.00,28.94,9.65,5.79,28.94,25.95
643,0.00,12.66,6.33,12.66,0.00,0.00,30.94,10.31,6.19,30.94,26.08
645,0.00,12.66,6.33,12.66,0.00,0.00,32.94,10.98,6.59,32.94,21.18
647,0.00,12.66,6.33,12.66,0.80,0.00,34.94,11.91,7.15,34.94,27.83
649,0.00,14.45,7.23,14.45,0.00,0.00,36.94,12.31,7.39,36.94,32.17
651,0.00,19.27,9.64,19.27,0.00,0.00,38.94,12.98,7.79,38.94,30.39
653,0.00,19.18,9.59,19.18,0.00,0.00,40.94,13.65,8.19,40.94,26.73
655,0.00,19.18,9.59,19.18,0.52,0.00,42.94,14.48,8.69,42.94,18.60
657,0.00,19.18,9.59,19.18,0.00,0.28,44.94,15.07,9.15,44.94,16.77
659,0.00,19.18,9.59,19.18,0.00,2.28,46.94,16.40,10.75,46.94,0.33
661,0.00,25.97,12.98,25.97,0.00,2.15,48.94,17.03,11.07,48.94,7.94
663,0.00,25.72,12.86,25.72,0.00,0.00,50.94,16.98,10.19,50.94,15.68
665,0.00,25.72,12.86,25.72,0.00,0.00,52.94,17.65,10.59,52.94,18.75
667,0.00,25.72,12.86,25.72,0.00,0.00,54.94,18.31,10.99,54.94,18.30
669,0.00,25.72,12.86,25.72,0.00,0.00,56.94,18.98,11.39,56.94,16.55
671,0.00,25.72,12.86,25.72,0.00,0.00,58.94,19.65,11.79,58.94,12.27
673,0.00,25.72,12.86,25.72,0.27,0.00,60.94,20.40,12.24,60.94,11.20
675,2.13,25.72,13.93,25.72,2.27,0.00,62.94,21.74,13.04,62.94,13.28
677,4.67,25.72,15.19,25.72,4.27,1.99,64.94,23.73,15.03,64.94,17.00
679,11.16,25.72,18.44,25.72,6.27,3.99,66.94,25.73,17.03,66.94,15.97
681,10.96,25.72,18.34,25.72,8.27,5.99,68.94,27.73,19.03,68.94,14.72
683,10.96,25.72,18.34,25.72,10.27,7.99,70.94,29.73,21.03,70.94,13.29
685,11.33,25.72,18.52,25.72,12.27,9.99,72.94,31.73,23.03,72.94,10.85
687,18.13,25.72,21.93,25.72,14.27,11.99,74.94,33.73,25.03,74.94,9.18
689,24.63,25.72,25.17,25.72,16.27,13.99,76.94,35.73,27.03,76.94,12.30
691,30.45,25.72,28.08,30.45,18.27,15.99,78.94,37.73,29.03,78.94,15.63
693,30.82,25.48,28.15,30.82,20.27,17.99,79.34,39.20,30.72,79.34,17.87
695,30.82,2.42,16.62,30.82,22.27,19.99,47.58,29.95,25.96,47.58,13.17
697,30.82,0.00,15.41,30.82,24.27,21.99,37.32,27.86,25.51,37.32,12.63
699,41.42,4.20,22.81,41.42,12.14,23.99,39.32,25.15,24.69,39.32,11.25
701,57.09,5.60,31.35,57.09,14.14,25.99,41.32,27.15,26.69,41.32,11.33
703,60.75,5.60,33.17,60.75,16.14,19.99,43.32,26.48,23.89,43.32,11.76
705,70.21,5.60,37.90,70.21,18.14,17.43,45.32,26.96,23.15,45.32,12.50
707,71.99,5.60,38.79,71.99,0.00,19.43,47.32,22.25,21.12,47.32,14.29
709,75.67,5.60,40.63,75.67,0.00,16.93,49.32,22.08,20.02,49.32,20.62
711,40.98,5.60,23.29,40.98,0.00,14.61,51.32,21.98,19.03,51.32,25.50
713,0.64,5.60,3.12,5.60,0.00,16.61,53.32,23.31,20.63,53.32,24.07
715,6.62,5.60,6.11,6.62,0.00,18.61,55.32,24.64,22.23,55.32,16.32
717,12.37,12.65,12.51,12.65,0.00,20.61,57.32,25.98,23.83,57.32,6.50
719,14.50,18.93,16.71,18.93,1.96,22.61,59.32,27.96,25.82,59.32,1.36
721,25.50,18.83,22.17,25.50,3.96,24.61,61.32,29.96,27.82,61.32,0.07
723,31.48,18.83,25.15,31.48,5.96,26.61,63.32,31.96,29.82,63.32,0.00
725,31.39,18.83,25.11,31.39,7.96,28.61,65.32,33.96,31.82,65.32,0.00
727,31.39,18.83,25.11,31.39,9.96,30.61,67.32,35.96,33.82,67.32,4.98
729,31.39,18.83,25.11,31.39,11.96,32.61,69.32,37.96,35.82,69.32,6.03
731,31.39,18.83,25.11,31.39,13.96,34.61,71.32,39.96,37.82,71.32,6.73
733,31.39,18.83,25.11,31.39,15.96,36.61,73.32,41.96,39.82,73.32,9.42
735,31.39,18.83,25.11,31.39,17.96,38.61,75.32,43.96,41.82,75.32,8.13
737,31.39,18.83,25.11,31.39,19.96,40.61,77.32,45.96,43.82,77.32,6.96
739,34.56,18.83,26.70,34.56,21.96,42.61,79.32,47.96,45.82,79.32,9.70
741,37.98,18.83,28.41,37.98,23.96,44.61,81.32,49.96,47.82,81.32,7.68
743,37.95,18.83,28.39,37.95,25.96,46.61,83.32,51.96,49.82,83.32,12.34
745,37.95,21.56,29.75,37.95,27.96,48.61,85.32,53.96,51.82,85.32,16.52
747,37.95,25.20,31.58,37.95,29.96,50.61,87.32,55.96,53.82,87.32,21.69
749,40.30,25.16,32.73,40.30,31.96,50.90,89.32,57.39,54.80,89.32,18.60
751,44.15,25.16,34.66,44.15,33.96,42.96,91.32,56.08,50.83,91.32,14.21
753,23.86,25.16,24.51,25.16,35.96,35.01,93.32,54.76,46.86,93.32,12.73
755,0.00,25.16,12.58,25.16,16.29,37.01,95.32,49.54,44.53,95.32,10.77
757,0.00,25.16,12.58,25.16,18.29,3.99,97.32,39.87,25.52,97.32,10.28
759,0.00,25.16,12.58,25.16,8.53,5.99,99.32,37.95,25.17,99.32,11.09
761,0.30,25.16,12.73,25.16,0.00,7.99,101.32,36.44,25.06,101.32,7.42
763,8.92,25.16,17.04,25.16,0.00,9.99,103.32,37.77,26.66,103.32,1.71
765,17.17,31.32,24.25,31.32,0.00,11.99,105.32,39.11,28.26,105.32,0.09
767,18.60,37.71,28.15,37.71,0.00,13.99,107.32,40.44,29.86,107.32,2.89
769,18.60,37.58,28.09,37.58,0.00,15.99,109.32,41.77,31.46,109.32,4.25
771,18.60,37.58,28.09,37.58,0.00,17.99,111.32,43.11,33.06,111.32,5.39
773,18.60,37.58,28.09,37.58,0.00,19.99,113.32,44.44,34.66,113.32,6.93
775,18.60,37.58,28.09,37.58,0.00,21.99,115.32,45.77,36.26,115.32,7.74
777,18.60,37.58,28.09,37.58,0.00,23.99,75.06,33.02,29.41,75.06,10.26
779,18.60,37.56,28.08,37.56,0.00,25.99,75.19,33.73,30.64,75.19,13.51
781,21.46,34.17,27.81,34.17,0.00,27.99,36.87,21.62,24.17,36.87,16.59
783,23.89,0.00,11.95,23.89,0.00,29.99,38.87,22.95,25.77,38.87,20.87
785,23.87,0.94,12.41,23.87,0.00,31.99,26.19,19.39,24.43,31.99,20.24
787,23.87,7.96,15.92,23.87,0.00,33.99,28.19,20.73,26.03,33.99,23.25
789,22.12,11.48,16.80,22.12,0.00,35.08,30.19,21.76,27.09,35.08,27.70
791,0.00,11.42,5.71,11.42,0.00,35.58,32.19,22.59,27.79,35.58,27.46
793,0.00,11.42,5.71,11.42,0.00,14.96,34.19,16.38,15.81,34.19,29.30
795,0.00,11.42,5.71,11.42,0.00,7.42,36.19,14.54,11.69,36.19,31.37
797,0.00,11.42,5.71,11.42,0.00,7.33,38.19,15.17,12.04,38.19,31.30
799,0.00,11.42,5.71,11.42,0.00,5.81,40.19,15.33,11.52,40.19,31.54
801,0.00,11.42,5.71,11.42,0.00,3.26,42.19,15.15,10.39,42.19,29.49
803,0.00,11.42,5.71,11.42,0.00,5.26,44.19,16.48,11.99,44.19,21.06
805,0.00,11.42,5.71,11.42,0.86,4.93,46.19,17.33,12.37,46.19,10.32
807,0.00,11.42,5.71,11.42,2.86,2.95,48.19,18.00,11.98,48.19,1.08
809,4.40,16.32,10.36,16.32,0.00,4.95,50.19,18.38,13.01,50.19,0.00
811,4.97,17.64,11.31,17.64,0.00,6.95,52.19,19.71,14.61,52.19,0.00
813,4.97,17.64,11.31,17.64,0.00,8.95,54.19,21.05,16.21,54.19,0.00
815,4.97,17.64,11.31,17.64,0.00,10.95,56.19,22.38,17.81,56.19,6.16
817,4.97,17.64,11.31,17.64,0.00,12.95,58.19,23.71,19.41,58.19,8.66
819,4.97,17.64,11.31,17.64,0.00,14.95,60.19,25.05,21.01,60.19,10.78
821,4.97,17.64,11.31,17.64,0.00,16.95,62.19,26.38,22.61,62.19,11.88
823,4.97,17.64,11.31,17.64,0.00,18.95,64.19,27.71,24.21,64.19,15.17
825,4.97,17.64,11.31,17.64,0.00,20.95,66.19,29.05,25.81,66.19,19.19
827,4.97,17.64,11.31,17.64,0.00,22.95,68.19,30.38,27.41,68.19,22.95
829,4.97,21.75,13.36,21.75,0.00,24.95,70.19,31.71,29.01,70.19,20.50
831,4.97,24.06,14.51,24.06,0.00,26.95,72.19,33.05,30.61,72.19,19.46
833,4.97,24.04,14.51,24.04,0.00,28.95,74.19,34.38,32.21,74.19,17.77
835,4.97,24.04,14.51,24.04,0.00,30.95,76.19,35.71,33.81,76.19,23.42
837,12.76,23.60,18.18,23.60,0.00,32.95,78.95,37.30,35.56,78.95,26.35
839,17.01,9.52,13.27,17.01,0.00,34.95,33.42,22.79,27.65,34.95,27.31
841,16.90,0.00,8.45,16.90,0.00,36.95,13.37,16.77,24.84,36.95,26.19
843,16.90,0.00,8.45,16.90,0.00,38.95,15.37,18.11,26.44,38.95,17.93
845,22.07,2.86,12.46,22.07,0.00,40.95,6.87,15.94,25.94,40.95,11.50
847,26.67,5.88,16.28,26.67,0.00,42.95,8.87,17.27,27.54,42.95,11.20
849,28.65,5.85,17.25,28.65,0.00,16.07,10.87,8.98,11.81,16.07,12.24
851,12.40,5.85,9.12,12.40,0.00,15.66,12.87,9.51,11.97,15.66,14.86
853,0.00,5.85,2.92,5.85,0.00,10.50,14.87,8.46,9.27,14.87,18.90
855,0.00,5.85,2.92,5.85,0.00,9.57,16.87,8.81,9.12,16.87,24.32
857,0.00,5.85,2.92,5.85,0.00,10.73,18.87,9.87,10.21,18.87,24.69
859,0.00,5.85,2.92,5.85,0.00,11.52,20.87,10.80,11.08,20.87,24.40
861,0.00,5.85,2.92,5.85,0.00,11.95,22.87,11.61,11.75,22.87,20.50
863,3.78,5.85,4.81,5.85,0.00,13.95,24.87,12.94,13.35,24.87,14.28
865,12.12,5.85,8.98,12.12,0.00,15.95,26.87,14.27,14.95,26.87,6.13
867,20.97,5.85,13.41,20.97,0.00,17.95,28.87,15.61,16.55,28.87,1.72
869,24.15,7.01,15.58,24.15,0.00,19.95,30.87,16.94,18.15,30.87,3.86
871,24.12,12.97,18.54,24.12,0.00,21.95,32.87,18.27,19.75,32.87,5.71
873,24.12,12.83,18.48,24.12,0.00,23.95,34.87,19.61,21.35,34.87,11.85
875,24.12,12.83,18.48,24.12,0.00,25.95,36.87,20.94,22.95,36.87,17.62
877,24.12,12.83,18.48,24.12,0.00,27.95,38.87,22.27,24.55,38.87,20.73
879,24.12,12.83,18.48,24.12,0.00,29.95,40.87,23.61,26.15,40.87,23.81
881,23.67,12.83,18.25,23.67,0.00,30.25,42.87,24.37,26.73,42.87,23.35
883,4.38,13.95,9.16,13.95,0.00,25.95,44.87,23.61,24.54,44.87,18.67
885,0.00,19.69,9.84,19.69,0.00,24.24,46.87,23.70,23.92,46.87,10.90
887,0.00,19.55,9.78,19.55,0.00,3.85,48.87,17.57,12.09,48.87,8.34
889,0.00,26.66,13.33,26.66,0.00,0.00,50.87,16.96,10.17,50.87,9.80
891,0.00,26.77,13.39,26.77,0.00,1.15,52.87,18.01,11.27,52.87,0.00
893,0.00,26.77,13.39,26.77,0.00,3.15,54.87,19.34,12.87,54.87,0.00
895,0.00,26.77,13.39,26.77,0.00,0.00,56.87,18.96,11.37,56.87,0.00
897,0.00,26.77,13.39,26.77,0.00,0.00,58.87,19.62,11.77,58.87,0.00
899,0.00,26.77,13.39,26.77,0.00,0.00,60.87,20.29,12.17,60.87,0.00
901,0.00,26.77,13.39,26.77,0.00,0.00,62.87,20.96,12.57,62.87,8.64
903,0.00,26.77,13.39,26.77,0.00,0.00,64.87,21.62,12.97,64.87,16.42
905,0.00,26.77,13.39,26.77,0.00,0.00,66.87,22.29,13.37,66.87,23.23
907,0.00,26.77,13.39,26.77,0.00,0.00,68.87,22.96,13.77,68.87,26.55
909,0.00,26.77,13.39,26.77,0.00,0.00,70.87,23.62,14.17,70.87,25.79
911,0.00,26.77,13.39,26.77,0.00,0.00,72.87,24.29,14.57,72.87,25.80
913,0.00,26.77,13.39,26.77,0.00,0.70,74.87,25.19,15.40,74.87,21.83
915,2.30,26.77,14.54,26.77,0.00,2.70,76.87,26.52,17.00,76.87,18.96
917,8.19,26.77,17.48,26.77,0.68,4.70,78.87,28.08,18.73,78.87,18.20
919,14.88,26.77,20.83,26.77,2.68,6.70,80.87,30.08,20.73,80.87,13.65
921,22.21,26.77,24.49,26.77,4.68,8.70,82.87,32.08,22.73,82.87,8.94
923,28.29,26.77,27.53,28.29,6.68,10.70,84.87,34.08,24.73,84.87,4.07
925,34.67,26.77,30.72,34.67,8.68,12.70,86.87,36.08,26.73,86.87,1.17
927,43.15,26.77,34.96,43.15,10.68,14.70,88.87,38.08,28.73,88.87,0.11
929,49.23,26.77,38.00,49.23,12.68,16.70,90.87,40.08,30.73,90.87,0.00
931,48.99,26.77,37.88,48.99,14.68,18.70,92.87,42.08,32.73,92.87,0.00
933,48.99,26.77,37.88,48.99,16.68,20.70,94.87,44.08,34.73,94.87,0.00
935,48.99,26.77,37.88,48.99,18.68,22.70,96.87,46.08,36.73,96.87,0.00
937,48.99,26.77,37.88,48.99,20.68,24.70,98.87,48.08,38.73,98.87,0.45
939,48.99,26.77,37.88,48.99,22.68,26.70,100.87,50.08,40.73,100.87,3.45
941,48.99,26.77,37.88,48.99,24.68,23.50,102.87,50.35,39.61,102.87,5.52
943,48.99,26.77,37.88,48.99,24.99,25.50,104.87,51.79,41.27,104.87,7.98
945,48.91,26.77,37.84,48.91,0.00,27.50,106.87,44.79,37.87,106.87,11.89
947,23.77,26.77,25.27,26.77,0.00,27.70,108.87,45.53,38.40,108.87,12.88
949,0.00,26.77,13.39,26.77,0.00,27.68,110.87,46.18,38.78,110.87,20.22
951,0.00,26.77,13.39,26.77,0.00,27.05,112.87,46.64,38.81,112.87,25.87
953,0.00,26.77,13.39,26.77,0.00,24.87,114.87,46.58,37.90,114.87,30.22
955,4.41,26.77,15.59,26.77,0.60,26.87,116.87,48.11,39.62,116.87,31.46
957,4.67,22.35,13.51,22.35,2.60,28.87,91.78,41.08,36.20,91.78,27.33
959,6.64,0.00,3.32,6.64,4.60,30.87,76.60,37.36,34.76,76.60,21.29
961,13.35,0.34,6.84,13.35,6.60,32.87,,,,,19.58
963,21.37,6.17,13.77,21.37,8.60,34.87,,,,,20.44
965,27.66,10.89,19.27,27.66,10.60,9.23,,,,,20.61
967,21.99,12.67,17.33,21.99,0.00,11.23,,,,,24.32
969,0.00,12.67,6.34,12.67,0.00,9.27,,,,,26.95
971,0.00,12.67,6.34,12.67,0.00,9.85,,,,,13.82
973,0.00,12.67,6.34,12.67,0.13,2.80,,,,,5.90
975,0.00,18.05,9.02,18.05,2.13,,,,,,1.60
977,2.33,18.39,10.36,18.39,4.13,,,,,,0.07
979,5.32,18.39,11.86,18.39,6.13,,,,,,0.00
981,4.70,18.39,11.55,18.39,8.13,,,,,,11.15
983,0.00,18.39,9.20,18.39,,,,,,,20.18
985,0.00,18.39,9.20,18.39,,,,,,,27.02
987,0.00,18.39,9.20,18.39,,,,,,,27.40
989,0.00,18.39,9.20,18.39,,,,,,,27.29
991,0.00,18.39,9.20,18.39,,,,,,,25.14
993,0.00,18.39,9.20,18.39,,,,,,,22.61
995,0.00,24.40,12.20,24.40,,,,,,,19.58
997,1.88,24.13,13.00,24.13,,,,,,,16.58
999,4.89,30.40,17.64,30.40,,,,,,,13.23
1001,5.18,30.47,17.82,30.47,,,,,,,9.15
