time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.31,5.66,11.31,2.07,0.00,10.06,4.05,4.61,10.06,25.99
75,0.00,11.31,5.66,11.31,0.00,0.00,12.06,4.02,5.17,12.06,30.33
77,0.00,11.17,5.59,11.17,0.00,0.00,14.06,4.69,6.03,14.06,43.36
79,0.00,3.03,1.52,3.03,0.00,0.00,14.06,4.69,6.03,14.06,43.82
81,0.00,0.00,0.00,0.00,0.00,1.30,0.63,0.64,0.83,1.30,43.06
83,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,55.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
91,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,33.91
93,2.00,0.00,1.00,2.00,0.00,2.05,0.00,0.68,0.88,2.05,31.21
95,5.19,0.00,2.59,5.19,0.00,4.05,0.00,1.35,1.73,4.05,30.62
97,5.13,0.00,2.56,5.13,0.00,6.05,0.00,2.02,2.59,6.05,28.49
99,11.12,0.00,5.56,11.12,0.00,8.05,0.00,2.68,3.45,8.05,23.76
101,11.51,0.00,5.76,11.51,0.00,10.05,0.08,3.38,4.34,10.05,20.15
103,11.51,0.63,6.07,11.51,0.00,12.05,2.08,4.71,6.05,12.05,18.07
105,11.51,5.70,8.61,11.51,0.00,14.05,4.08,6.04,7.77,14.05,21.60
107,11.51,11.10,11.31,11.51,0.00,16.05,6.08,7.38,9.48,16.05,22.52
109,11.51,12.17,11.84,12.17,0.00,18.05,8.08,8.71,11.20,18.05,20.39
111,11.51,12.17,11.84,12.17,0.00,20.05,10.08,10.04,12.91,20.05,17.22
113,11.51,12.96,12.23,12.96,0.00,22.05,12.08,11.38,14.63,22.05,12.80
115,11.51,20.12,15.81,20.12,0.00,24.05,14.08,12.71,16.34,24.05,13.92
117,9.29,25.70,17.49,25.70,0.00,26.05,16.08,14.04,18.05,26.05,15.63
119,0.00,25.03,12.51,25.03,0.00,23.20,16.14,13.11,16.86,23.20,23.32
121,0.00,1.17,0.59,1.17,0.00,6.14,8.57,4.91,6.31,8.57,39.73
123,0.00,0.00,0.00,0.00,0.00,5.54,8.02,4.52,5.81,8.02,36.75
125,0.00,5.25,2.63,5.25,0.00,0.00,10.02,3.34,4.30,10.02,37.58
127,0.00,5.07,2.53,5.07,0.00,0.00,12.02,4.01,5.15,12.02,43.06
129,0.00,5.07,2.53,5.07,0.00,0.00,14.02,4.67,6.01,14.02,45.33
131,0.00,5.07,2.53,5.07,0.00,1.71,16.02,5.91,7.60,16.02,21.98
133,0.00,5.07,2.53,5.07,0.00,1.38,18.02,6.47,8.32,18.02,15.52
135,0.00,5.07,2.53,5.07,1.61,0.00,20.02,7.21,8.81,20.02,0.00
137,0.00,5.07,2.53,5.07,0.00,0.00,22.02,7.34,9.44,22.02,0.00
139,0.00,5.07,2.53,5.07,0.00,0.00,24.02,8.01,10.30,24.02,0.00
141,0.00,5.07,2.53,5.07,0.00,0.00,26.02,8.67,11.15,26.02,0.00
143,0.00,5.07,2.53,5.07,0.00,0.00,28.02,9.34,12.01,28.02,0.00
145,0.00,5.07,2.53,5.07,0.00,0.00,30.02,10.01,12.87,30.02,0.00
147,0.00,5.07,2.53,5.07,0.00,0.00,32.02,10.67,13.72,32.02,0.00
149,0.00,5.07,2.53,5.07,0.00,0.00,34.02,11.34,14.58,34.02,20.02
151,0.00,5.07,2.53,5.07,0.00,0.00,36.02,12.01,15.44,36.02,25.07
153,0.00,5.07,2.53,5.07,0.00,0.00,38.02,12.67,16.30,38.02,35.36
155,0.00,5.07,2.53,5.07,0.00,0.00,40.02,13.34,17.15,40.02,39.93
157,0.00,5.07,2.53,5.07,0.00,0.00,42.02,14.01,18.01,42.02,37.79
159,0.00,5.07,2.53,5.07,0.00,0.00,44.02,14.67,18.87,44.02,28.71
161,0.00,5.07,2.53,5.07,0.00,0.48,46.02,15.50,19.93,46.02,15.08
163,1.56,5.07,3.32,5.07,0.00,2.48,48.02,16.83,21.64,48.02,5.57
165,5.69,5.07,5.38,5.69,0.00,4.48,50.02,18.17,23.36,50.02,0.83
167,10.93,5.07,8.00,10.93,0.00,6.48,52.02,19.50,25.07,52.02,0.00
169,11.94,5.07,8.51,11.94,0.00,8.48,54.02,20.83,26.79,54.02,0.00
171,11.94,5.07,8.51,11.94,0.00,10.48,56.02,22.17,28.50,56.02,0.00
173,11.94,5.07,8.51,11.94,0.00,12.48,58.02,23.50,30.21,58.02,0.00
175,11.94,5.07,8.51,11.94,0.00,14.48,60.02,24.83,31.93,60.02,0.00
177,11.94,5.07,8.51,11.94,0.00,16.48,62.02,26.17,33.64,62.02,0.00
179,11.94,5.07,8.51,11.94,0.00,18.48,64.02,27.50,35.36,64.02,9.57
181,11.94,5.07,8.51,11.94,0.00,20.48,66.02,28.83,37.07,66.02,12.02
183,11.94,5.07,8.51,11.94,0.00,22.48,68.02,30.17,38.79,68.02,14.19
185,11.94,5.07,8.51,11.94,0.00,24.48,70.02,31.50,40.50,70.02,15.72
187,11.94,5.07,8.51,11.94,0.00,26.48,72.02,32.83,42.21,72.02,12.06
189,11.94,5.07,8.51,11.94,0.00,28.48,74.02,34.17,43.93,74.02,6.79
191,11.94,5.07,8.51,11.94,0.00,30.48,76.02,35.50,45.64,76.02,7.30
193,11.94,6.47,9.20,11.94,0.00,32.48,78.02,36.83,47.36,78.02,7.80
195,11.94,11.46,11.70,11.94,0.00,34.48,80.02,38.17,49.07,80.02,9.56
197,11.94,11.34,11.64,11.94,0.00,36.48,82.02,39.50,50.79,82.02,11.26
199,11.94,11.34,11.64,11.94,0.00,38.48,84.02,40.83,52.50,84.02,10.83
201,11.94,11.34,11.64,11.94,0.00,40.48,86.02,42.17,54.21,86.02,6.50
203,11.94,11.34,11.64,11.94,0.00,42.48,88.02,43.50,55.93,88.02,2.59
205,11.94,11.34,11.64,11.94,0.00,44.48,90.02,44.83,57.64,90.02,1.69
207,17.69,8.16,12.92,17.69,0.00,46.48,92.02,46.17,59.36,92.02,0.00
209,17.74,0.00,8.87,17.74,0.00,48.48,19.37,22.62,29.08,48.48,10.26
211,17.74,0.00,8.87,17.74,0.00,50.48,0.00,16.83,21.63,50.48,18.87
213,17.74,0.00,8.87,17.74,0.00,52.48,0.00,17.49,22.49,52.48,22.53
215,17.74,0.00,8.87,17.74,0.00,54.48,0.00,18.16,23.35,54.48,24.62
217,17.74,0.00,8.87,17.74,0.00,56.48,0.00,18.83,24.20,56.48,20.72
219,17.74,0.00,8.87,17.74,0.00,58.48,0.00,19.49,25.06,58.48,16.84
221,17.74,0.00,8.87,17.74,0.00,60.48,0.88,20.45,26.29,60.48,15.91
223,17.74,1.16,9.45,17.74,0.00,62.48,2.88,21.78,28.01,62.48,15.55
225,23.63,5.22,14.43,23.63,0.00,64.48,4.88,23.12,29.72,64.48,18.98
227,24.38,5.11,14.74,24.38,0.00,66.48,6.88,24.45,31.44,66.48,18.82
229,24.38,5.11,14.74,24.38,0.00,68.48,8.88,25.78,33.15,68.48,15.90
231,25.19,5.11,15.15,25.19,0.00,70.48,10.88,27.12,34.87,70.48,13.22
233,31.86,5.11,18.48,31.86,1.43,72.48,12.88,28.93,36.78,72.48,9.48
235,38.16,5.11,21.64,38.16,3.43,74.48,14.88,30.93,38.78,74.48,5.61
237,37.92,5.11,21.51,37.92,5.43,76.48,16.88,32.93,40.78,76.48,5.29
239,41.19,10.01,25.60,41.19,7.43,75.63,18.88,33.98,41.57,75.63,6.63
241,43.47,12.25,27.86,43.47,9.43,37.72,20.88,22.68,26.46,37.72,11.43
243,38.71,12.24,25.47,38.71,11.43,21.35,22.88,18.55,20.59,22.88,13.19
245,0.00,12.24,6.12,12.24,13.43,13.07,24.88,17.13,18.18,24.88,18.70
247,0.00,10.52,5.26,10.52,8.70,15.07,26.88,16.88,19.22,26.88,20.94
249,0.00,0.00,0.00,0.00,10.70,0.00,12.73,7.81,6.98,12.73,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
271,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,34.40
273,4.82,0.00,2.41,4.82,0.00,3.11,0.81,1.31,1.68,3.11,30.56
275,5.04,2.84,3.94,5.04,0.00,5.11,2.81,2.64,3.39,5.11,27.09
277,5.04,8.65,6.84,8.65,0.00,7.11,4.81,3.97,5.11,7.11,22.35
279,5.70,12.29,9.00,12.29,0.00,9.11,6.81,5.31,6.82,9.11,19.31
281,11.13,12.26,11.69,12.26,0.00,11.11,8.81,6.64,8.54,11.11,15.66
283,10.98,15.52,13.25,15.52,0.00,13.11,10.81,7.97,10.25,13.11,11.34
285,10.98,22.36,16.67,22.36,0.00,15.11,12.81,9.31,11.96,15.11,16.50
287,7.34,25.17,16.26,25.17,0.00,17.11,14.81,10.64,13.68,17.11,24.23
289,0.00,24.60,12.30,24.60,0.00,13.90,14.90,9.60,12.34,14.90,26.80
291,0.00,7.75,3.87,7.75,0.00,5.03,9.69,4.91,6.31,9.69,30.57
293,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,4.30,10.03,19.08
295,0.00,9.39,4.70,9.39,0.00,0.00,12.03,4.01,5.16,12.03,12.61
297,0.00,11.86,5.93,11.86,0.00,0.00,14.03,4.68,6.01,14.03,5.66
299,0.00,11.65,5.83,11.65,0.00,1.91,16.03,5.98,7.69,16.03,11.69
301,4.42,11.65,8.04,11.65,0.00,3.91,18.03,7.31,9.40,18.03,13.59
303,5.54,11.65,8.60,11.65,0.00,5.91,20.03,8.65,11.12,20.03,21.06
305,5.54,11.65,8.59,11.65,0.00,7.91,22.03,9.98,12.83,22.03,25.99
307,5.54,11.65,8.59,11.65,0.00,9.91,24.03,11.31,14.55,24.03,24.73
309,5.54,11.65,8.59,11.65,0.00,11.91,26.03,12.65,16.26,26.03,19.42
311,5.54,11.65,8.59,11.65,0.00,13.91,28.03,13.98,17.97,28.03,13.86
313,5.54,16.61,11.07,16.61,0.00,15.91,30.03,15.31,19.69,30.03,6.97
315,5.54,21.17,13.35,21.17,0.00,17.91,32.03,16.65,21.40,32.03,8.28
317,5.54,24.88,15.21,24.88,0.00,19.91,34.03,17.98,23.12,34.03,11.76
319,11.31,21.79,16.55,21.79,0.00,21.91,26.67,16.20,20.82,26.67,17.85
321,11.34,0.00,5.67,11.34,0.00,23.91,9.96,11.29,14.51,23.91,19.58
323,11.34,0.00,5.67,11.34,0.00,25.91,10.08,12.00,15.43,25.91,16.51
325,11.34,0.00,5.67,11.34,0.00,27.91,0.00,9.30,11.96,27.91,9.24
327,11.34,0.00,5.67,11.34,0.00,29.91,0.00,9.97,12.82,29.91,3.09
329,12.92,0.00,6.46,12.92,0.00,31.91,0.00,10.64,13.68,31.91,0.24
331,18.69,0.00,9.34,18.69,0.00,33.91,0.00,11.30,14.53,33.91,0.00
333,18.57,0.00,9.29,18.57,0.00,35.91,0.00,11.97,15.39,35.91,7.48
335,18.57,0.00,9.29,18.57,0.00,37.91,0.00,12.64,16.25,37.91,10.64
337,18.57,0.00,9.29,18.57,0.00,39.91,0.00,13.30,17.11,39.91,12.32
339,18.57,0.00,9.29,18.57,0.00,41.91,0.00,13.97,17.96,41.91,10.98
341,18.57,0.00,9.29,18.57,0.00,43.91,0.00,14.64,18.82,43.91,8.65
343,18.57,0.00,9.29,18.57,0.00,45.91,0.00,15.30,19.68,45.91,6.38
345,18.57,0.00,9.29,18.57,0.00,47.91,0.00,15.97,20.53,47.91,7.40
347,18.52,0.00,9.26,18.52,0.00,49.91,0.00,16.64,21.39,49.91,16.62
349,6.13,0.00,3.07,6.13,0.00,35.30,0.00,11.77,15.13,35.30,21.32
351,0.00,0.00,0.00,0.00,0.00,23.91,0.00,7.97,10.25,23.91,60.00
353,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,3.56,8.30,60.00
355,0.00,0.00,0.00,0.00,0.00,173.60,0.00,57.87,74.40,173.60,60.00
357,0.00,0.00,0.00,0.00,0.00,175.60,0.00,58.53,75.26,175.60,60.00
359,0.00,0.00,0.00,0.00,0.00,177.60,0.00,59.20,76.11,177.60,41.02
361,0.00,0.00,0.00,0.00,0.00,179.60,0.00,59.87,76.97,179.60,44.89
363,0.00,0.00,0.00,0.00,0.00,181.60,0.00,60.53,77.83,181.60,48.45
365,0.00,0.00,0.00,0.00,0.00,183.60,0.00,61.20,78.68,183.60,47.67
367,0.00,0.00,0.00,0.00,0.00,185.60,0.00,61.87,79.54,185.60,47.32
369,0.00,0.00,0.00,0.00,0.00,187.60,0.00,62.53,80.40,187.60,43.10
371,0.00,0.00,0.00,0.00,0.00,189.60,0.33,63.31,81.40,189.60,36.19
373,0.00,2.71,1.35,2.71,0.00,191.60,2.33,64.64,83.11,191.60,24.45
375,0.64,5.54,3.09,5.54,0.00,193.60,4.33,65.98,84.83,193.60,11.79
377,5.83,5.51,5.67,5.83,0.00,195.60,6.33,67.31,86.54,195.60,7.84
379,5.66,11.93,8.80,11.93,0.00,197.60,8.33,68.64,88.25,197.60,7.80
381,5.66,18.55,12.11,18.55,0.00,199.60,10.33,69.98,89.97,199.60,9.68
383,5.66,18.61,12.14,18.61,0.00,201.60,12.33,71.31,91.68,201.60,11.62
385,5.57,18.61,12.09,18.61,0.00,203.60,14.33,72.64,93.40,203.60,15.09
387,0.24,18.61,9.43,18.61,0.00,205.60,16.33,73.98,95.11,205.60,15.39
389,0.00,18.61,9.31,18.61,0.00,0.00,18.33,6.11,7.86,18.33,8.09
391,0.00,18.61,9.31,18.61,0.00,0.34,20.33,6.89,8.86,20.33,14.63
393,0.00,18.61,9.31,18.61,0.00,221.88,22.33,81.40,104.66,221.88,20.98
395,0.00,18.61,9.31,18.61,0.00,223.88,24.33,82.74,106.38,223.88,24.61
397,0.00,18.61,9.31,18.61,0.00,225.88,26.33,84.07,108.09,225.88,27.20
399,0.00,18.61,9.31,18.61,0.00,227.88,28.33,85.40,109.80,227.88,26.01
401,0.00,18.61,9.31,18.61,0.00,229.88,30.33,86.74,111.52,229.88,17.60
403,0.00,18.61,9.31,18.61,1.59,231.88,32.33,88.60,113.46,231.88,7.38
405,2.05,18.61,10.33,18.61,3.59,233.88,34.33,90.60,115.46,233.88,3.30
407,9.72,21.34,15.53,21.34,5.59,235.88,36.33,92.60,117.46,235.88,6.74
409,10.40,23.37,16.88,23.37,7.59,237.88,33.41,92.96,117.35,237.88,18.96
411,10.40,8.70,9.55,10.40,9.59,239.88,33.17,94.21,118.39,239.88,32.62
413,10.40,0.00,5.20,10.40,11.59,241.88,7.60,87.02,108.57,241.88,30.90
415,10.40,4.22,7.31,10.40,13.59,243.88,9.60,89.02,110.57,243.88,26.64
417,9.86,4.48,7.17,9.86,0.00,245.88,11.60,85.82,110.35,245.88,23.70
419,6.77,4.48,5.63,6.77,0.00,247.88,13.60,87.16,112.06,247.88,19.11
421,5.35,4.48,4.92,5.35,1.90,249.88,15.60,89.12,114.05,249.88,18.27
423,10.06,4.48,7.27,10.06,3.90,251.88,17.60,91.12,116.05,251.88,21.60
425,16.39,4.48,10.44,16.39,5.90,253.88,19.60,93.12,118.05,253.88,21.05
427,17.24,4.48,10.86,17.24,7.90,255.88,21.60,95.12,120.05,255.88,20.24
429,17.24,4.48,10.86,17.24,9.90,257.88,23.60,97.12,122.05,257.88,16.31
431,17.24,4.48,10.86,17.24,11.90,259.88,25.60,99.12,124.05,259.88,12.37
433,24.39,4.48,14.43,24.39,13.90,261.88,27.60,101.12,126.05,261.88,8.62
435,24.11,6.40,15.25,24.11,15.90,263.88,29.60,103.12,128.05,263.88,7.06
437,28.53,11.60,20.06,28.53,17.90,265.88,31.60,105.12,130.05,265.88,7.44
439,29.67,11.52,20.59,29.67,19.90,267.88,33.60,107.12,132.05,267.88,5.51
441,29.67,11.52,20.59,29.67,21.90,269.88,35.60,109.12,134.05,269.88,2.95
443,29.67,11.52,20.59,29.67,23.90,271.88,37.60,111.12,136.05,271.88,0.86
445,29.67,13.85,21.76,29.67,25.90,273.88,39.60,113.12,138.05,273.88,1.80
447,29.67,17.62,23.65,29.67,27.90,275.88,41.60,115.12,140.05,275.88,7.95
449,29.57,5.78,17.68,29.57,29.90,27.55,16.30,24.59,23.07,29.90,26.17
451,8.51,0.00,4.25,8.51,16.18,29.55,8.13,17.95,18.46,29.55,42.49
453,0.00,0.00,0.00,0.00,18.18,22.55,0.00,13.58,12.26,22.55,55.72
455,0.00,0.00,0.00,0.00,20.18,0.00,0.00,6.73,2.88,20.18,55.21
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
461,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,29.71
463,0.00,2.87,1.44,2.87,0.00,1.25,3.34,1.53,1.97,3.34,26.63
465,1.62,4.39,3.01,4.39,0.00,3.25,5.34,2.87,3.68,5.34,26.64
467,12.37,4.38,8.38,12.37,0.00,5.25,7.34,4.20,5.40,7.34,24.79
469,12.42,4.38,8.40,12.42,0.00,7.25,9.34,5.53,7.11,9.34,20.69
471,12.42,4.38,8.40,12.42,0.00,9.25,11.34,6.87,8.83,11.34,13.80
473,16.76,4.38,10.57,16.76,1.05,11.25,13.34,8.55,10.69,13.34,6.28
475,19.90,6.34,13.12,19.90,3.05,13.25,15.34,10.55,12.69,15.34,3.18
477,19.86,11.43,15.64,19.86,5.05,15.25,17.34,12.55,14.69,17.34,6.19
479,8.50,16.73,12.61,16.73,7.05,15.74,19.34,14.04,16.04,19.34,13.82
481,0.00,16.59,8.30,16.59,9.05,0.00,21.34,10.13,10.44,21.34,21.25
483,0.00,16.59,8.30,16.59,0.00,0.00,23.34,7.78,10.00,23.34,23.49
485,0.00,16.59,8.30,16.59,0.00,0.00,25.34,8.45,10.86,25.34,20.90
487,0.00,16.59,8.30,16.59,0.00,0.00,27.34,9.11,11.72,27.34,17.64
489,0.00,16.59,8.30,16.59,0.00,0.00,29.34,9.78,12.57,29.34,15.93
491,0.00,16.95,8.47,16.95,0.00,0.00,31.34,10.45,13.43,31.34,16.21
493,0.00,23.02,11.51,23.02,0.00,0.23,33.34,11.19,14.39,33.34,18.52
495,2.59,22.79,12.69,22.79,0.00,2.23,35.34,12.52,16.10,35.34,17.69
497,6.01,22.79,14.40,22.79,0.00,4.23,37.34,13.86,17.82,37.34,16.41
499,5.97,22.79,14.38,22.79,0.00,6.23,39.34,15.19,19.53,39.34,14.76
501,5.97,23.15,14.56,23.15,0.00,8.23,41.34,16.52,21.24,41.34,13.14
503,5.97,29.37,17.67,29.37,0.00,10.23,43.34,17.86,22.96,43.34,12.89
505,5.97,35.95,20.96,35.95,0.00,12.23,45.34,19.19,24.67,45.34,15.28
507,5.97,41.56,23.76,41.56,0.00,14.23,47.34,20.52,26.39,47.34,17.18
509,5.97,42.63,24.30,42.63,0.00,16.23,35.61,17.28,22.22,35.61,21.27
511,5.97,42.63,24.30,42.63,0.00,18.23,34.79,17.67,22.72,34.79,22.09
513,8.89,41.97,25.43,41.97,0.00,20.23,22.72,14.31,18.40,22.72,19.51
515,14.23,39.26,26.74,39.26,0.00,22.23,13.29,11.84,15.22,22.23,21.89
517,19.11,9.32,14.21,19.11,0.00,24.23,15.29,13.17,16.94,24.23,20.35
519,25.15,9.76,17.46,25.15,0.00,26.23,17.29,14.51,18.65,26.23,17.74
521,24.97,16.13,20.55,24.97,0.00,28.23,19.29,15.84,20.37,28.23,13.96
523,24.97,20.60,22.78,24.97,0.00,30.23,21.29,17.17,22.08,30.23,13.55
525,30.44,24.89,27.67,30.44,1.56,32.23,23.29,19.03,24.02,32.23,15.55
527,36.65,24.81,30.73,36.65,3.56,34.23,25.29,21.03,26.02,34.23,17.71
529,37.32,30.25,33.79,37.32,5.56,18.59,27.18,17.11,20.41,27.18,21.34
531,37.21,26.79,32.00,37.21,7.56,18.80,25.69,17.35,20.15,25.69,25.19
533,7.23,0.00,3.62,7.23,9.56,17.68,13.75,13.66,14.84,17.68,21.43
535,0.89,0.00,0.44,0.89,11.56,12.77,8.53,10.96,10.78,12.77,13.95
537,7.37,2.87,5.12,7.37,13.56,14.77,10.53,12.96,12.78,14.77,6.08
539,11.48,13.01,12.24,13.01,15.56,16.77,12.53,14.96,14.78,16.77,0.95
541,14.93,24.75,19.84,24.75,17.56,18.77,14.53,16.96,16.78,18.77,0.00
543,18.04,24.55,21.30,24.55,19.56,20.77,16.53,18.96,18.78,20.77,0.00
545,18.02,24.55,21.29,24.55,21.56,22.77,18.53,20.96,20.78,22.77,4.35
547,18.02,24.55,21.29,24.55,23.56,24.77,20.53,22.96,22.78,24.77,5.79
549,18.02,24.55,21.29,24.55,25.56,26.77,22.53,24.96,24.78,26.77,7.02
551,18.02,24.55,21.29,24.55,27.56,28.77,24.53,26.96,26.78,28.77,6.77
553,18.02,24.55,21.29,24.55,29.56,30.77,26.53,28.96,28.78,30.77,3.94
555,18.02,24.55,21.29,24.55,31.56,32.77,28.53,30.96,30.78,32.77,1.45
557,18.02,24.90,21.46,24.90,33.56,34.77,30.53,32.96,32.78,34.77,0.14
559,18.02,30.97,24.50,30.97,35.56,36.77,32.53,34.96,34.78,36.77,0.00
561,18.02,30.77,24.40,30.77,37.56,38.77,34.53,36.96,36.78,38.77,3.41
563,18.02,30.77,24.40,30.77,39.56,40.77,36.53,38.96,38.78,40.77,4.61
565,18.02,30.77,24.40,30.77,41.56,42.77,38.53,40.96,40.78,42.77,5.65
567,18.02,30.77,24.40,30.77,43.56,44.77,40.53,42.96,42.78,44.77,6.14
569,18.02,30.77,24.40,30.77,45.56,46.77,42.53,44.96,44.78,46.77,7.76
571,18.02,30.77,24.40,30.77,47.56,48.77,44.53,46.96,46.78,48.77,9.55
573,18.02,30.77,24.40,30.77,49.56,50.77,46.53,48.96,48.78,50.77,12.41
575,18.02,37.56,27.79,37.56,51.56,52.77,48.53,50.96,50.78,52.77,15.30
577,18.02,37.63,27.83,37.63,53.56,54.77,50.53,52.96,52.78,54.77,17.48
579,18.02,37.63,27.83,37.63,55.56,56.77,47.21,53.18,52.50,56.77,17.62
581,18.35,37.47,27.91,37.47,57.56,58.77,47.48,54.61,53.76,58.77,18.61
583,23.84,16.23,20.04,23.84,59.56,60.77,49.53,56.62,55.78,60.77,16.48
585,30.04,0.00,15.02,30.04,61.56,62.77,27.23,50.52,47.37,62.77,14.45
587,30.48,0.00,15.24,30.48,63.56,64.77,29.23,52.52,49.37,64.77,11.17
589,34.24,0.00,17.12,34.24,65.56,8.89,14.61,29.69,19.44,65.56,17.66
591,35.71,0.00,17.85,35.71,52.84,10.89,5.96,23.23,14.77,52.84,27.02
593,1.71,0.00,0.85,1.71,0.00,12.89,0.00,4.30,5.52,12.89,26.98
595,1.85,0.00,0.93,1.85,0.00,11.84,0.00,3.95,5.07,11.84,27.19
597,8.60,0.00,4.30,8.60,0.00,13.84,0.00,4.61,5.93,13.84,20.46
599,14.19,0.00,7.09,14.19,0.00,15.84,0.00,5.28,6.79,15.84,10.87
601,17.54,0.00,8.77,17.54,0.00,17.84,0.00,5.95,7.64,17.84,8.95
