time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
75,0.00,0.00,0.00,0.00,0.73,0.00,0.03,0.26,0.33,0.73,31.70
77,1.71,0.00,0.85,1.71,2.73,0.00,2.03,1.59,2.04,2.73,19.80
79,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.03,4.73,24.02
81,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.89,6.73,22.05
83,6.36,0.00,3.18,6.36,8.73,1.93,0.00,3.56,4.02,8.73,21.08
85,10.20,0.00,5.10,10.20,10.73,3.93,0.00,4.89,5.16,10.73,41.49
87,9.30,0.00,4.65,9.30,0.00,5.93,0.00,1.98,0.85,5.93,44.07
89,6.01,0.00,3.00,6.01,0.00,7.93,0.00,2.64,1.13,7.93,36.74
91,4.99,0.00,2.50,4.99,0.00,9.93,0.00,3.31,1.42,9.93,29.17
93,4.98,0.00,2.49,4.98,0.00,11.93,0.00,3.98,1.70,11.93,20.91
95,4.44,2.49,3.46,4.44,0.00,13.93,1.79,5.24,2.76,13.93,41.54
97,0.00,0.00,0.00,0.00,0.00,15.93,3.79,6.58,3.90,15.93,42.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,58.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.29
113,1.99,0.00,1.00,1.99,0.00,1.98,0.00,0.66,0.28,1.98,0.41
115,5.07,0.00,2.53,5.07,0.00,3.98,0.00,1.33,0.57,3.98,64.67
117,0.22,0.00,0.11,0.22,0.00,5.98,0.00,1.99,0.85,5.98,66.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.36
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.76
129,0.00,1.67,0.83,1.67,0.00,0.00,0.95,0.32,0.41,0.95,0.54
131,0.00,4.99,2.50,4.99,0.00,0.00,2.95,0.98,1.26,2.95,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.95,1.65,2.12,4.95,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.95,2.32,2.98,6.95,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.95,2.98,3.84,8.95,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.95,3.65,4.69,10.95,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.95,4.32,5.55,12.95,34.54
143,0.00,4.91,2.46,4.91,0.00,0.00,14.95,4.98,6.41,14.95,41.00
145,0.00,4.91,2.46,4.91,0.00,0.00,16.95,5.65,7.26,16.95,40.76
147,0.00,4.91,2.46,4.91,0.00,0.00,18.95,6.32,8.12,18.95,40.76
149,0.00,4.91,2.46,4.91,0.00,0.00,20.95,6.98,8.98,20.95,41.75
151,0.00,4.91,2.46,4.91,0.00,0.00,22.95,7.65,9.84,22.95,33.64
153,0.00,4.91,2.46,4.91,0.00,0.00,24.95,8.32,10.69,24.95,23.93
155,0.00,4.82,2.41,4.82,0.00,1.47,26.95,9.47,11.76,26.95,24.94
157,4.80,0.00,2.40,4.80,0.00,3.47,28.95,10.81,12.90,28.95,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,4.19,3.22,2.58,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.29,0.00,4.64,9.29,0.00,11.47,0.00,3.82,1.64,11.47,4.18
167,7.55,0.00,3.77,7.55,0.00,13.47,0.00,4.49,1.92,13.47,60.00
169,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,0.95,6.65,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.12
185,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.17,1.22,1.93
187,5.42,0.00,2.71,5.42,0.00,3.22,0.00,1.07,0.46,3.22,0.00
189,5.73,0.00,2.86,5.73,0.00,5.22,0.00,1.74,0.75,5.22,23.82
191,5.73,0.00,2.86,5.73,0.00,7.22,0.00,2.41,1.03,7.22,28.70
193,5.73,0.00,2.86,5.73,0.00,9.22,0.00,3.07,1.32,9.22,43.31
195,5.73,0.00,2.86,5.73,0.00,11.22,0.00,3.74,1.60,11.22,45.75
197,5.73,0.00,2.86,5.73,0.00,13.22,0.00,4.41,1.89,13.22,45.49
199,5.73,0.00,2.86,5.73,0.00,15.22,0.00,5.07,2.17,15.22,40.39
201,5.73,0.00,2.86,5.73,0.00,17.22,0.00,5.74,2.46,17.22,31.55
203,5.73,0.00,2.86,5.73,0.00,19.22,0.62,6.61,3.01,19.22,20.46
205,5.73,3.16,4.45,5.73,0.00,21.22,2.62,7.95,4.15,21.22,16.71
207,5.73,6.61,6.17,6.61,0.00,23.22,4.62,9.28,5.30,23.22,12.60
209,6.83,11.21,9.02,11.21,0.00,25.22,6.62,10.61,6.44,25.22,19.31
211,12.46,11.11,11.79,12.46,0.00,27.22,8.62,11.95,7.58,27.22,18.65
213,12.31,11.11,11.71,12.31,0.00,29.22,10.62,13.28,8.73,29.22,17.01
215,12.31,11.11,11.71,12.31,0.00,31.22,12.62,14.61,9.87,31.22,29.82
217,9.53,8.03,8.78,9.53,0.00,33.22,14.62,15.95,11.01,33.22,35.17
219,0.00,0.00,0.00,0.00,0.00,12.15,12.84,8.33,7.24,12.84,40.24
221,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.33,2.32,46.03
223,0.00,0.00,0.00,0.00,1.43,4.32,0.00,1.92,1.23,4.32,41.62
225,1.01,0.00,0.50,1.01,3.43,0.00,0.00,1.14,1.47,3.43,38.88
227,0.94,0.00,0.47,0.94,5.43,0.00,0.00,1.81,2.33,5.43,34.77
229,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.19,7.43,29.55
231,6.21,0.00,3.11,6.21,9.43,0.00,0.00,3.14,4.04,9.43,30.89
233,10.87,0.00,5.43,10.87,11.43,0.00,0.00,3.81,4.90,11.43,36.71
235,10.85,0.00,5.43,10.85,13.43,0.00,0.00,4.48,5.76,13.43,37.49
237,17.03,0.00,8.51,17.03,7.37,0.00,0.00,2.46,3.16,7.37,37.59
239,9.79,0.00,4.90,9.79,9.37,0.00,0.66,3.34,4.30,9.37,35.06
241,0.00,5.24,2.62,5.24,5.71,0.00,2.66,2.79,3.59,5.71,34.05
243,0.00,5.53,2.77,5.53,0.00,0.00,4.66,1.55,2.00,4.66,25.15
245,0.00,5.44,2.72,5.44,0.00,0.00,6.66,2.22,2.86,6.66,27.33
247,0.00,0.00,0.00,0.00,1.42,0.00,8.66,3.36,4.32,8.66,31.02
249,0.00,0.00,0.00,0.00,0.54,0.00,3.20,1.25,1.60,3.20,60.00
251,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
277,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,49.66
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
281,0.00,0.00,0.00,0.00,0.80,0.00,0.44,0.41,0.53,0.80,60.01
283,0.96,0.00,0.48,0.96,2.80,0.00,0.00,0.93,1.20,2.80,53.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
289,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.15,1.05,38.27
291,5.15,0.00,2.57,5.15,0.00,3.05,0.94,1.33,0.84,3.05,37.48
293,5.43,4.95,5.19,5.43,0.00,5.05,2.94,2.66,1.98,5.05,35.03
295,5.33,4.61,4.97,5.33,0.00,7.05,4.94,4.00,3.12,7.05,51.88
297,0.00,0.00,0.00,0.00,0.00,9.05,6.94,5.33,4.27,9.05,46.89
299,0.00,0.00,0.00,0.00,0.48,1.13,0.00,0.54,0.37,1.13,47.54
301,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,0.45,3.13,55.77
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
305,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.23,1.64,53.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,58.40
311,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,53.53
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
315,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,36.85
317,1.21,0.00,0.60,1.21,2.36,0.00,0.00,0.79,1.01,2.36,31.55
319,4.48,0.00,2.24,4.48,4.36,0.00,0.00,1.45,1.87,4.36,21.62
321,10.69,3.31,7.00,10.69,6.36,0.00,1.72,2.69,3.46,6.36,13.33
323,16.08,4.68,10.38,16.08,8.36,0.00,3.72,4.03,5.18,8.36,7.32
325,17.52,4.67,11.10,17.52,10.36,0.00,5.72,5.36,6.89,10.36,3.70
327,17.88,4.67,11.28,17.88,8.95,0.45,7.72,5.71,7.21,8.95,4.75
329,23.62,4.67,14.15,23.62,10.95,2.45,9.72,7.71,9.21,10.95,12.87
331,4.39,4.67,4.53,4.67,9.80,4.45,11.72,8.66,9.86,11.72,7.51
333,0.00,4.67,2.34,4.67,0.00,6.45,13.72,6.72,6.80,13.72,0.91
335,5.04,4.67,4.86,5.04,0.00,8.45,15.72,8.06,7.95,15.72,0.00
337,5.33,4.67,5.00,5.33,0.00,10.45,17.72,9.39,9.09,17.72,0.00
339,5.33,4.67,5.00,5.33,0.00,12.45,19.72,10.72,10.23,19.72,0.00
341,5.33,4.67,5.00,5.33,0.00,14.45,21.72,12.06,11.37,21.72,0.00
343,5.33,4.67,5.00,5.33,0.00,16.45,23.72,13.39,12.52,23.72,0.00
345,5.33,4.67,5.00,5.33,0.00,18.45,25.72,14.72,13.66,25.72,0.00
347,5.33,4.67,5.00,5.33,0.00,20.45,27.72,16.06,14.80,27.72,0.00
349,5.33,4.67,5.00,5.33,0.00,22.45,29.72,17.39,15.95,29.72,0.00
351,5.33,4.67,5.00,5.33,0.00,24.45,31.72,18.72,17.09,31.72,0.00
353,5.33,4.67,5.00,5.33,0.00,26.45,33.72,20.06,18.23,33.72,0.00
355,5.33,4.58,4.96,5.33,0.00,28.45,35.72,21.39,19.37,35.72,0.00
357,5.33,0.00,2.66,5.33,0.00,30.45,37.72,22.72,20.52,37.72,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,26.85
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,30.43
363,5.33,0.00,2.66,5.33,0.00,36.45,0.00,12.15,5.21,36.45,31.01
365,5.33,0.00,2.66,5.33,0.00,38.45,0.00,12.82,5.49,38.45,31.54
367,5.33,0.00,2.66,5.33,0.00,40.45,0.00,13.48,5.78,40.45,27.23
369,5.33,0.00,2.66,5.33,0.00,42.45,0.00,14.15,6.06,42.45,18.54
371,5.33,0.00,2.66,5.33,0.00,44.45,0.00,14.82,6.35,44.45,19.48
373,5.33,0.00,2.66,5.33,0.00,46.45,0.00,15.48,6.64,46.45,18.27
375,9.41,0.00,4.71,9.41,1.43,48.45,0.00,16.63,7.54,48.45,26.41
377,9.98,0.00,4.99,9.98,3.43,50.45,0.00,17.96,8.68,50.45,40.01
379,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,2.33,5.43,52.37
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
387,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.15,1.07,34.25
389,2.05,0.00,1.02,2.05,0.00,3.07,0.00,1.02,0.44,3.07,24.27
391,5.31,0.00,2.66,5.31,0.00,5.07,0.00,1.69,0.72,5.07,12.83
393,9.58,0.00,4.79,9.58,1.50,7.07,0.00,2.85,1.65,7.07,5.34
395,12.05,0.00,6.03,12.05,3.50,9.07,0.00,4.19,2.79,9.07,4.27
397,16.37,0.00,8.19,16.37,5.50,11.07,0.00,5.52,3.94,11.07,7.36
399,10.81,0.00,5.40,10.81,7.50,0.00,0.00,2.50,3.21,7.50,21.64
401,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,2.35,5.49,49.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,58.95
417,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,58.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
423,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,31.77
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00
427,0.88,0.00,0.44,0.88,0.80,1.10,0.00,0.63,0.50,1.10,2.53
429,8.03,0.00,4.02,8.03,2.80,3.10,0.00,1.97,1.64,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,28.32
437,9.01,0.00,4.51,9.01,0.00,11.10,0.00,3.70,1.59,11.10,41.69
439,5.93,0.00,2.96,5.93,0.00,13.10,0.00,4.37,1.87,13.10,44.37
441,4.84,0.00,2.42,4.84,0.00,15.10,0.00,5.03,2.16,15.10,45.74
443,4.83,0.00,2.41,4.83,0.00,17.10,0.00,5.70,2.44,17.10,44.56
445,4.73,0.00,2.37,4.73,0.00,19.10,0.00,6.37,2.73,19.10,51.47
447,0.00,0.00,0.00,0.00,0.00,21.10,0.00,7.03,3.01,21.10,52.43
449,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,46.23
451,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,47.60
453,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,54.26
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.21
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.49
459,0.00,0.00,0.00,0.00,0.00,0.81,,,,,22.80
461,8.53,0.00,4.26,8.53,1.34,2.81,,,,,21.31
463,11.07,0.00,5.54,11.07,3.34,4.81,,,,,18.33
465,11.05,0.00,5.53,11.05,5.34,6.81,,,,,28.71
467,7.45,0.00,3.72,7.45,7.34,8.81,,,,,42.78
469,0.00,0.00,0.00,0.00,9.34,,,,,,62.94
471,0.00,0.00,0.00,0.00,1.91,,,,,,59.21
473,0.00,0.00,0.00,0.00,0.00,,,,,,56.00
475,0.00,0.00,0.00,0.00,0.00,,,,,,48.28
477,0.00,0.00,0.00,0.00,0.00,,,,,,41.39
479,0.00,0.00,0.00,0.00,0.00,,,,,,46.04
481,0.00,0.00,0.00,0.00,1.19,,,,,,61.25
483,0.00,0.00,0.00,0.00,0.00,,,,,,58.66
485,0.00,0.00,0.00,0.00,0.00,,,,,,60.81
487,0.00,0.00,0.00,0.00,0.00,,,,,,52.72
489,0.00,0.00,0.00,0.00,0.00,,,,,,39.48
491,0.00,0.00,0.00,0.00,0.00,,,,,,38.49
493,0.00,0.00,0.00,0.00,1.14,,,,,,39.29
495,0.20,0.00,0.10,0.20,1.91,,,,,,61.34
497,0.00,0.00,0.00,0.00,,,,,,,62.11
499,0.00,0.00,0.00,0.00,,,,,,,56.09
501,0.00,0.00,0.00,0.00,,,,,,,42.42
501,0.00,0.00,0.00,0.00,,,,,,,42.42
