time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.27,15.64,31.27,4.27,10.66,70.43,28.46,28.46,70.43,12.49
605,1.86,31.27,16.57,31.27,6.27,9.94,72.43,29.55,29.55,72.43,10.05
607,7.56,31.27,19.42,31.27,8.27,11.94,74.43,31.55,31.55,74.43,11.10
609,11.16,30.93,21.04,30.93,10.27,13.94,67.56,30.59,30.59,67.56,16.02
611,11.13,0.00,5.56,11.13,12.27,15.94,42.75,23.65,23.65,42.75,15.50
613,11.13,0.00,5.56,11.13,14.27,17.94,89.36,40.52,40.52,89.36,10.87
615,11.13,0.00,5.56,11.13,16.27,19.94,1.79,12.67,12.67,19.94,5.20
617,11.13,0.00,5.56,11.13,18.27,21.94,3.79,14.67,14.67,21.94,0.50
619,11.13,5.18,8.16,11.13,20.27,23.94,5.79,16.67,16.67,23.94,0.00
621,11.13,5.21,8.17,11.13,22.27,25.94,7.79,18.67,18.67,25.94,6.85
623,11.13,5.21,8.17,11.13,24.27,27.94,9.79,20.67,20.67,27.94,13.42
625,11.13,5.21,8.17,11.13,26.27,29.94,11.79,22.67,22.67,29.94,17.32
627,11.13,5.21,8.17,11.13,28.27,31.94,13.79,24.67,24.67,31.94,20.82
629,11.13,5.21,8.17,11.13,30.27,33.94,15.79,26.67,26.67,33.94,23.32
631,11.13,5.21,8.17,11.13,32.27,35.94,17.79,28.67,28.67,35.94,22.27
633,11.13,5.11,8.12,11.13,34.27,37.94,19.79,30.67,30.67,37.94,20.04
635,11.13,0.43,5.78,11.13,36.27,39.94,21.79,32.67,32.67,39.94,19.08
637,11.13,0.00,5.56,11.13,38.27,41.94,2.74,27.65,27.65,41.94,21.98
639,17.40,0.00,8.70,17.40,40.27,43.94,0.00,28.07,28.07,43.94,27.06
641,17.82,0.00,8.91,17.82,42.27,45.94,0.00,29.40,29.40,45.94,30.66
643,17.77,0.00,8.88,17.77,44.27,47.94,0.70,30.97,30.97,47.94,32.13
645,7.46,1.89,4.67,7.46,46.27,0.00,2.70,16.33,16.33,46.27,31.27
647,0.00,5.74,2.87,5.74,10.77,0.00,4.70,5.16,5.16,10.77,33.18
649,0.00,5.66,2.83,5.66,0.93,1.28,6.70,2.97,2.97,6.70,34.80
651,0.00,5.66,2.83,5.66,0.00,3.28,8.70,4.00,4.00,8.70,28.92
653,0.00,5.66,2.83,5.66,1.02,0.00,10.70,3.91,3.91,10.70,21.47
655,0.00,7.04,3.52,7.04,3.02,0.00,12.70,5.24,5.24,12.70,16.00
657,0.00,11.97,5.98,11.97,0.00,0.00,14.70,4.90,4.90,14.70,11.37
659,0.00,11.86,5.93,11.86,0.00,0.00,16.70,5.57,5.57,16.70,0.00
661,0.00,11.86,5.93,11.86,0.87,0.00,18.70,6.52,6.52,18.70,0.00
663,0.00,11.86,5.93,11.86,0.00,0.00,20.70,6.90,6.90,20.70,0.00
665,0.00,11.86,5.93,11.86,0.00,0.00,22.70,7.57,7.57,22.70,0.00
667,0.00,11.86,5.93,11.86,0.00,0.00,24.70,8.23,8.23,24.70,0.00
669,0.00,11.86,5.93,11.86,0.00,0.00,26.70,8.90,8.90,26.70,0.00
671,0.00,11.86,5.93,11.86,0.00,0.00,28.70,9.57,9.57,28.70,0.00
673,0.00,11.86,5.93,11.86,0.00,0.00,30.70,10.23,10.23,30.70,0.00
675,0.00,11.86,5.93,11.86,0.00,0.00,32.70,10.90,10.90,32.70,0.00
677,0.00,11.86,5.93,11.86,0.00,0.00,34.70,11.57,11.57,34.70,0.00
679,0.00,11.86,5.93,11.86,0.00,0.00,36.70,12.23,12.23,36.70,0.00
681,0.00,11.86,5.93,11.86,0.00,0.00,38.70,12.90,12.90,38.70,0.00
683,0.00,11.86,5.93,11.86,0.00,0.00,40.70,13.57,13.57,40.70,11.00
685,0.00,11.86,5.93,11.86,0.00,0.00,42.70,14.23,14.23,42.70,14.93
687,0.00,11.86,5.93,11.86,0.00,0.00,44.70,14.90,14.90,44.70,18.27
689,0.00,11.86,5.93,11.86,0.00,0.00,46.70,15.57,15.57,46.70,30.93
691,0.00,8.62,4.31,8.62,0.00,0.00,48.70,16.23,16.23,48.70,45.07
693,0.00,0.00,0.00,0.00,0.00,0.00,40.89,13.63,13.63,40.89,49.28
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
697,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,54.38
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
703,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,23.52
705,8.31,0.00,4.15,8.31,2.20,1.70,0.00,1.30,1.30,2.20,26.97
707,14.26,0.00,7.13,14.26,4.20,3.70,0.00,2.63,2.63,4.20,28.09
709,23.45,0.00,11.72,23.45,2.52,5.70,0.00,2.74,2.74,5.70,27.20
711,21.42,0.00,10.71,21.42,4.52,7.70,0.00,4.07,4.07,7.70,24.90
713,19.16,0.00,9.58,19.16,6.52,9.70,0.00,5.41,5.41,9.70,21.66
715,22.04,0.00,11.02,22.04,8.52,11.70,0.00,6.74,6.74,11.70,17.08
717,30.21,0.00,15.11,30.21,10.52,13.70,0.00,8.07,8.07,13.70,13.96
719,36.86,0.00,18.43,36.86,12.52,15.70,0.00,9.41,9.41,15.70,12.35
721,42.18,0.00,21.09,42.18,14.52,16.13,0.00,10.22,10.22,16.13,12.54
723,50.08,0.00,25.04,50.08,0.00,18.13,0.00,6.04,6.04,18.13,17.50
725,55.25,0.00,27.63,55.25,0.00,12.04,0.00,4.01,4.01,12.04,25.63
727,44.64,0.00,22.32,44.64,0.61,12.70,0.00,4.44,4.44,12.70,34.05
729,0.00,0.00,0.00,0.00,2.61,11.27,0.00,4.63,4.63,11.27,40.68
731,0.00,0.00,0.00,0.00,4.61,10.55,0.00,5.05,5.05,10.55,40.30
733,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.20,6.61,41.23
735,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,2.87,8.61,39.48
737,0.00,0.00,0.00,0.00,4.55,0.00,0.04,1.53,1.53,4.55,38.20
739,0.00,0.00,0.00,0.00,0.00,1.24,2.04,1.09,1.09,2.04,37.78
741,0.00,4.40,2.20,4.40,0.00,3.24,4.04,2.43,2.43,4.04,31.56
743,1.39,5.19,3.29,5.19,0.00,5.24,6.04,3.76,3.76,6.04,24.36
745,5.03,5.19,5.11,5.19,0.00,7.24,8.04,5.09,5.09,8.04,17.60
747,6.11,5.19,5.65,6.11,0.00,9.24,10.04,6.43,6.43,10.04,8.56
749,14.66,5.19,9.92,14.66,0.00,11.24,12.04,7.76,7.76,12.04,3.04
751,18.00,5.19,11.59,18.00,0.00,13.24,14.04,9.09,9.09,14.04,4.47
753,17.95,10.65,14.30,17.95,0.00,15.24,16.04,10.43,10.43,16.04,6.02
755,17.95,11.34,14.65,17.95,0.00,17.24,18.04,11.76,11.76,18.04,7.67
757,17.95,11.34,14.65,17.95,0.00,19.24,20.04,13.09,13.09,20.04,13.81
759,17.95,11.34,14.65,17.95,0.00,21.24,22.04,14.43,14.43,22.04,14.96
761,17.95,11.34,14.65,17.95,0.00,23.24,24.04,15.76,15.76,24.04,17.36
763,17.95,11.34,14.65,17.95,0.00,25.24,26.04,17.09,17.09,26.04,15.01
765,18.70,11.34,15.02,18.70,0.00,27.24,28.04,18.43,18.43,28.04,11.59
767,24.79,11.34,18.07,24.79,1.48,29.24,30.04,20.25,20.25,30.04,6.72
769,24.62,11.34,17.98,24.62,3.48,31.24,32.04,22.25,22.25,32.04,7.64
771,31.25,8.19,19.72,31.25,5.48,33.24,34.04,24.25,24.25,34.04,10.46
773,34.44,0.00,17.22,34.44,7.48,35.24,23.24,21.99,21.99,35.24,12.20
775,37.40,0.00,18.70,37.40,9.48,37.24,0.00,15.57,15.57,37.24,12.18
777,37.37,0.00,18.68,37.37,11.48,39.24,0.00,16.90,16.90,39.24,9.78
779,37.37,0.00,18.68,37.37,13.48,41.24,0.00,18.24,18.24,41.24,8.07
781,38.07,0.00,19.04,38.07,15.48,43.24,0.00,19.57,19.57,43.24,7.44
783,44.87,0.00,22.44,44.87,17.48,45.24,0.00,20.90,20.90,45.24,9.96
785,50.46,0.00,25.23,50.46,19.48,40.38,0.00,19.95,19.95,40.38,11.17
787,50.32,0.00,25.16,50.32,21.48,40.13,0.00,20.53,20.53,40.13,14.25
789,50.19,0.00,25.09,50.19,23.48,6.47,0.00,9.98,9.98,23.48,18.94
791,12.24,0.00,6.12,12.24,21.63,8.47,0.00,10.03,10.03,21.63,21.73
793,0.00,0.00,0.00,0.00,20.31,10.47,0.00,10.26,10.26,20.31,25.03
795,0.00,0.00,0.00,0.00,12.60,12.47,0.00,8.36,8.36,12.60,25.95
797,0.00,0.00,0.00,0.00,5.17,14.47,0.00,6.54,6.54,14.47,25.10
799,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
815,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,37.65
817,2.09,0.00,1.04,2.09,2.20,0.00,0.00,0.73,0.73,2.20,35.90
819,4.83,0.00,2.41,4.83,4.20,0.00,0.00,1.40,1.40,4.20,34.96
821,5.14,0.00,2.57,5.14,6.20,1.55,0.00,2.59,2.59,6.20,31.78
823,10.88,0.00,5.44,10.88,8.20,3.55,0.00,3.92,3.92,8.20,28.62
825,10.65,0.00,5.33,10.65,10.20,5.55,0.00,5.25,5.25,10.20,25.96
827,13.48,0.00,6.74,13.48,12.20,7.55,0.00,6.59,6.59,12.20,22.13
829,16.49,0.00,8.25,16.49,14.20,9.55,1.38,8.38,8.38,14.20,18.03
831,19.55,0.00,9.77,19.55,16.20,11.55,0.00,9.25,9.25,16.20,16.80
833,22.87,0.00,11.43,22.87,18.20,13.55,0.00,10.59,10.59,18.20,15.16
835,23.82,0.00,11.91,23.82,20.20,15.55,0.00,11.92,11.92,20.20,15.06
837,28.81,0.00,14.41,28.81,22.20,17.55,0.94,13.57,13.57,22.20,13.07
839,28.67,0.00,14.34,28.67,24.20,19.55,0.00,14.59,14.59,24.20,14.04
841,28.67,0.00,14.34,28.67,26.20,21.55,0.00,15.92,15.92,26.20,13.70
843,28.67,0.00,14.34,28.67,28.20,23.55,0.00,17.25,17.25,28.20,7.38
845,28.67,0.00,14.34,28.67,30.20,25.55,0.80,18.85,18.85,30.20,3.58
847,28.67,0.00,14.34,28.67,32.20,27.55,0.00,19.92,19.92,32.20,0.75
849,32.42,0.00,16.21,32.42,34.20,29.55,0.00,21.25,21.25,34.20,0.02
851,35.10,0.00,17.55,35.10,36.20,31.55,0.00,22.59,22.59,36.20,2.08
853,35.09,0.00,17.54,35.09,26.95,33.55,0.00,20.17,20.17,33.55,13.56
855,35.09,0.00,17.54,35.09,28.95,35.55,0.00,21.50,21.50,35.55,30.46
857,24.19,0.00,12.09,24.19,30.95,0.00,0.00,10.32,10.32,30.95,37.00
859,0.00,0.00,0.00,0.00,27.84,0.00,0.00,9.28,9.28,27.84,40.57
861,0.00,0.00,0.00,0.00,24.37,0.00,0.00,8.12,8.12,24.37,39.40
863,0.00,0.00,0.00,0.00,13.30,0.00,0.00,4.43,4.43,13.30,40.57
865,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,30.65
867,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,28.18
869,5.32,0.00,2.66,5.32,0.00,4.21,0.00,1.40,1.40,4.21,29.72
871,12.11,0.00,6.06,12.11,0.00,6.21,0.00,2.07,2.07,6.21,27.24
873,11.94,0.00,5.97,11.94,0.00,8.21,0.00,2.74,2.74,8.21,21.08
875,11.94,0.00,5.97,11.94,0.00,10.21,0.00,3.40,3.40,10.21,19.18
877,17.09,0.00,8.55,17.09,1.91,12.21,0.00,4.71,4.71,12.21,19.03
879,23.48,0.00,11.74,23.48,3.91,14.21,0.00,6.04,6.04,14.21,17.63
881,24.41,0.00,12.20,24.41,5.91,16.21,0.00,7.37,7.37,16.21,17.14
883,30.12,0.00,15.06,30.12,7.91,18.21,0.00,8.71,8.71,18.21,13.85
885,30.16,0.00,15.08,30.16,9.91,20.21,0.00,10.04,10.04,20.21,9.79
887,34.18,0.00,17.09,34.18,11.91,22.21,0.00,11.37,11.37,22.21,5.10
889,42.14,0.00,21.07,42.14,13.91,24.21,0.00,12.71,12.71,24.21,2.31
891,43.21,0.00,21.60,43.21,15.91,26.21,0.00,14.04,14.04,26.21,7.87
893,47.60,0.00,23.80,47.60,17.91,28.21,0.00,15.37,15.37,28.21,6.41
895,49.56,0.00,24.78,49.56,19.91,30.21,0.00,16.71,16.71,30.21,4.01
897,49.55,0.00,24.78,49.55,21.91,32.21,0.00,18.04,18.04,32.21,2.49
899,49.55,0.00,24.78,49.55,23.91,34.21,0.00,19.37,19.37,34.21,3.64
901,55.02,0.00,27.51,55.02,25.91,35.57,0.00,20.50,20.50,35.57,8.19
903,56.51,0.00,28.25,56.51,27.91,27.37,0.00,18.43,18.43,27.91,15.72
905,56.50,0.00,28.25,56.50,23.44,29.37,0.00,17.60,17.60,29.37,23.17
907,56.19,0.00,28.09,56.19,25.44,18.88,0.00,14.77,14.77,25.44,28.82
909,2.75,0.00,1.37,2.75,20.27,20.88,0.00,13.72,13.72,20.88,31.90
911,0.00,0.00,0.00,0.00,22.27,22.88,0.00,15.05,15.05,22.88,21.64
913,8.61,0.00,4.30,8.61,10.85,24.88,0.00,11.91,11.91,24.88,16.07
915,17.18,0.00,8.59,17.18,12.85,26.88,0.00,13.24,13.24,26.88,15.44
917,23.62,0.00,11.81,23.62,14.85,28.88,0.00,14.58,14.58,28.88,15.47
919,32.26,0.00,16.13,32.26,16.85,30.88,0.00,15.91,15.91,30.88,13.76
921,32.01,0.00,16.01,32.01,18.85,32.88,0.00,17.24,17.24,32.88,10.43
923,32.01,0.00,16.01,32.01,20.85,34.88,0.00,18.58,18.58,34.88,4.86
925,34.85,0.00,17.42,34.85,22.85,36.88,0.00,19.91,19.91,36.88,1.29
927,40.44,0.00,20.22,40.44,24.85,38.88,0.00,21.24,21.24,38.88,0.09
929,45.29,0.00,22.65,45.29,26.85,40.88,0.00,22.58,22.58,40.88,4.55
931,45.20,0.00,22.60,45.20,28.85,42.88,0.00,23.91,23.91,42.88,6.30
933,45.20,0.00,22.60,45.20,30.85,44.88,0.00,25.24,25.24,44.88,12.91
935,45.20,0.00,22.60,45.20,32.85,46.88,0.00,26.58,26.58,46.88,14.93
937,45.20,0.00,22.60,45.20,34.85,45.50,0.00,26.78,26.78,45.50,22.17
939,45.19,0.00,22.60,45.19,36.85,25.22,0.00,20.69,20.69,36.85,26.30
941,22.23,0.00,11.12,22.23,25.94,27.22,0.00,17.72,17.72,27.22,26.50
943,0.00,0.00,0.00,0.00,16.07,29.22,0.00,15.10,15.10,29.22,27.00
945,0.28,0.00,0.14,0.28,18.07,,0.00,,,,24.84
947,8.84,0.00,4.42,8.84,20.07,,0.00,,,,22.23
949,15.06,0.00,7.53,15.06,22.07,,0.00,,,,17.17
951,29.18,0.00,14.59,29.18,24.07,,0.00,,,,10.39
953,29.96,0.00,14.98,29.96,26.07,,0.00,,,,4.56
955,29.96,0.00,14.98,29.96,28.07,,1.24,,,,0.70
957,35.12,4.28,19.70,35.12,30.07,,3.24,,,,5.31
959,36.12,5.03,20.57,36.12,32.07,,5.24,,,,6.71
961,36.12,4.94,20.53,36.12,34.07,,7.24,,,,8.23
963,36.12,0.21,18.16,36.12,36.07,,9.24,,,,7.90
965,36.12,0.00,18.06,36.12,38.07,,0.00,,,,6.77
967,36.12,0.00,18.06,36.12,40.07,,0.00,,,,6.47
969,41.29,0.00,20.65,41.29,42.07,,0.00,,,,7.36
971,42.68,0.00,21.34,42.68,44.07,,0.00,,,,7.60
973,42.67,0.00,21.34,42.67,46.07,,0.00,,,,10.05
975,42.67,0.00,21.34,42.67,48.07,,0.00,,,,14.50
977,42.67,0.00,21.34,42.67,48.92,,0.70,,,,18.50
979,42.67,4.18,23.43,42.67,37.69,,2.70,,,,24.40
981,37.72,5.64,21.68,37.72,35.99,,4.70,,,,26.56
983,0.00,5.64,2.82,5.64,,,6.70,,,,22.20
985,5.19,5.64,5.41,5.64,,,8.70,,,,15.60
987,11.17,5.64,8.40,11.17,,,10.70,,,,8.29
989,25.64,5.64,15.64,25.64,,,12.70,,,,3.86
991,30.91,5.64,18.27,30.91,,,14.70,,,,1.23
993,30.79,6.71,18.75,30.79,,,16.70,,,,0.85
995,30.79,11.41,21.10,30.79,,,18.70,,,,0.58
997,30.79,8.69,19.74,30.79,,,4.75,,,,0.00
999,30.79,0.00,15.39,30.79,,,6.75,,,,0.00
1001,30.79,0.00,15.39,30.79,,,,,,,9.15
