time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,53.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
79,0.26,0.00,0.13,0.26,1.18,0.00,0.00,0.39,0.17,1.18,38.01
81,1.46,0.00,0.73,1.46,3.18,0.45,0.00,1.21,0.65,3.18,38.06
83,1.20,0.00,0.60,1.20,5.18,2.45,0.00,2.54,1.79,5.18,28.74
85,14.33,0.00,7.17,14.33,7.18,4.45,0.00,3.88,2.93,7.18,16.56
87,18.14,0.00,9.07,18.14,1.21,6.45,0.00,2.55,2.94,6.45,22.41
89,15.67,0.00,7.83,15.67,3.21,8.45,0.00,3.89,4.08,8.45,29.64
91,0.00,0.00,0.00,0.00,5.21,2.23,1.30,2.92,2.26,5.21,29.20
93,0.00,1.59,0.80,1.59,7.21,4.23,3.30,4.92,4.26,7.21,17.61
95,4.16,4.81,4.49,4.81,0.00,6.23,5.30,3.85,4.94,6.23,18.12
97,5.29,4.75,5.02,5.29,0.00,8.23,7.30,5.18,6.66,8.23,16.03
99,5.29,6.25,5.77,6.25,0.00,10.23,9.30,6.51,8.37,10.23,15.17
101,5.29,11.60,8.45,11.60,0.00,12.23,11.30,7.85,10.09,12.23,14.66
103,5.29,11.47,8.38,11.47,0.00,14.23,13.30,9.18,11.80,14.23,9.54
105,5.29,11.47,8.38,11.47,0.00,16.23,15.30,10.51,13.52,16.23,7.10
107,5.29,9.42,7.36,9.42,0.00,18.23,17.30,11.85,15.23,18.23,11.67
109,5.29,0.00,2.65,5.29,0.00,20.23,11.06,10.43,13.41,20.23,0.00
111,5.29,0.00,2.65,5.29,0.00,22.23,3.47,8.57,11.02,22.23,0.00
113,5.29,0.00,2.65,5.29,0.00,24.23,0.00,8.08,10.39,24.23,0.00
115,5.29,0.00,2.65,5.29,0.00,26.23,0.00,8.74,11.24,26.23,21.83
117,5.29,0.00,2.65,5.29,0.00,28.23,0.00,9.41,12.10,28.23,36.13
119,5.29,0.00,2.65,5.29,0.00,30.23,0.00,10.08,12.96,30.23,41.12
121,5.29,0.00,2.65,5.29,0.00,32.23,0.00,10.74,13.81,32.23,42.31
123,5.29,0.00,2.65,5.29,0.00,34.23,0.00,11.41,14.67,34.23,37.90
125,5.29,0.00,2.65,5.29,0.00,36.23,0.00,12.08,15.53,36.23,34.81
127,5.29,0.00,2.65,5.29,0.54,38.23,0.00,12.92,16.46,38.23,26.82
129,10.25,0.00,5.12,10.25,2.54,40.23,0.00,14.26,17.61,40.23,17.89
131,15.77,0.00,7.89,15.77,4.54,42.23,0.00,15.59,18.75,42.23,9.19
133,17.19,0.00,8.59,17.19,6.54,44.23,0.00,16.92,19.89,44.23,3.18
135,23.58,0.00,11.79,23.58,8.54,46.23,0.00,18.26,21.03,46.23,0.41
137,28.51,0.00,14.25,28.51,10.54,48.23,0.00,19.59,22.18,48.23,6.90
139,29.14,0.00,14.57,29.14,12.54,50.23,0.00,20.92,23.32,50.23,14.91
141,29.14,0.00,14.57,29.14,14.54,52.23,0.00,22.26,24.46,52.23,21.18
143,29.14,0.00,14.57,29.14,16.54,54.23,0.00,23.59,25.61,54.23,19.22
145,29.14,0.00,14.57,29.14,18.54,56.23,0.00,24.92,26.75,56.23,17.62
147,29.14,0.00,14.57,29.14,20.54,58.23,0.00,26.26,27.89,58.23,13.84
149,32.22,0.00,16.11,32.22,22.54,1.86,0.00,8.13,4.02,22.54,13.57
151,39.75,0.00,19.87,39.75,21.05,3.86,0.00,8.31,4.66,21.05,13.25
153,34.73,0.00,17.37,34.73,19.41,5.86,0.00,8.43,5.29,19.41,14.33
155,0.44,0.00,0.22,0.44,18.66,7.86,1.84,9.46,6.83,18.66,15.55
157,1.17,0.00,0.58,1.17,20.66,9.86,3.84,11.46,8.83,20.66,13.22
159,12.04,0.00,6.02,12.04,0.00,11.86,5.84,5.90,7.59,11.86,5.19
161,16.64,0.00,8.32,16.64,0.00,13.86,7.84,7.24,9.30,13.86,0.46
163,16.54,5.05,10.80,16.54,0.00,15.86,9.84,8.57,11.02,15.86,9.23
165,16.54,5.01,10.77,16.54,0.00,17.86,11.84,9.90,12.73,17.86,15.41
167,16.50,0.43,8.46,16.50,0.00,19.86,13.84,11.24,14.45,19.86,34.60
169,5.45,0.00,2.73,5.45,0.00,21.86,0.00,7.29,9.37,21.86,45.81
171,0.00,0.00,0.00,0.00,0.00,21.61,0.00,7.20,9.26,21.61,53.11
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,32.08
177,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.15,2.68,22.25
179,0.00,3.87,1.94,3.87,1.48,0.00,4.68,2.05,2.22,4.68,25.38
181,1.07,5.56,3.32,5.56,3.48,0.00,6.68,3.39,3.36,6.68,27.87
183,4.78,5.55,5.17,5.55,5.48,0.00,8.68,4.72,4.50,8.68,30.89
185,4.67,5.55,5.11,5.55,7.48,0.00,10.68,6.05,5.65,10.68,33.12
187,4.67,5.55,5.11,5.55,9.48,0.00,12.68,7.39,6.79,12.68,30.10
189,4.67,5.55,5.11,5.55,11.48,0.00,14.68,8.72,7.93,14.68,24.86
191,4.67,7.50,6.08,7.50,13.48,0.28,16.68,10.15,9.20,16.68,17.73
193,7.52,12.80,10.16,12.80,15.48,2.28,18.68,12.15,11.20,18.68,19.32
195,10.57,12.72,11.64,12.72,17.48,4.28,20.68,14.15,13.20,20.68,27.22
197,7.55,9.88,8.72,9.88,0.00,6.28,22.68,9.65,12.41,22.68,33.64
199,0.00,0.00,0.00,0.00,0.00,8.28,10.96,6.41,8.24,10.96,37.67
201,0.00,0.00,0.00,0.00,0.00,6.20,2.38,2.86,3.68,6.20,46.61
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
205,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,42.02
207,0.29,0.00,0.14,0.29,0.00,2.89,0.00,0.96,1.24,2.89,28.71
209,5.16,0.00,2.58,5.16,0.00,4.89,0.00,1.63,2.09,4.89,16.98
211,16.44,0.00,8.22,16.44,0.00,6.89,0.00,2.30,2.95,6.89,10.50
213,19.85,0.00,9.92,19.85,0.00,8.89,0.00,2.96,3.81,8.89,6.90
215,24.41,0.00,12.21,24.41,0.00,10.89,0.00,3.63,4.67,10.89,2.34
217,24.29,0.60,12.45,24.29,0.00,12.89,1.56,4.82,6.19,12.89,0.19
219,24.29,5.36,14.83,24.29,0.00,14.89,3.56,6.15,7.91,14.89,7.08
221,24.29,5.19,14.74,24.29,0.00,16.89,5.56,7.48,9.62,16.89,15.00
223,24.29,5.19,14.74,24.29,0.00,18.89,7.56,8.82,11.33,18.89,16.69
225,24.29,5.19,14.74,24.29,0.00,20.89,9.56,10.15,13.05,20.89,16.89
227,24.29,5.19,14.74,24.29,0.00,22.89,11.56,11.48,14.76,22.89,16.34
229,23.73,5.19,14.46,23.73,0.00,23.48,13.56,12.35,15.88,23.48,21.89
231,0.00,5.19,2.60,5.19,0.00,24.24,15.56,13.27,17.06,24.24,21.38
233,0.00,5.19,2.60,5.19,0.00,21.87,17.56,13.14,16.90,21.87,24.61
235,0.00,5.19,2.60,5.19,0.00,6.46,19.56,8.67,11.15,19.56,27.76
237,1.28,5.19,3.24,5.19,0.00,7.17,21.56,9.58,12.31,21.56,32.62
239,1.19,5.19,3.19,5.19,0.00,9.17,23.56,10.91,14.03,23.56,36.40
241,0.00,5.19,2.60,5.19,0.74,0.00,25.56,8.77,11.06,25.56,27.74
243,0.00,5.19,2.60,5.19,2.74,0.00,27.56,10.10,12.20,27.56,29.25
245,0.00,5.19,2.60,5.19,0.00,0.00,29.56,9.85,12.67,29.56,34.31
247,0.00,10.04,5.02,10.04,0.00,0.00,31.56,10.52,13.53,31.56,35.69
249,0.00,10.92,5.46,10.92,0.00,0.00,33.56,11.19,14.38,33.56,30.63
251,0.00,10.92,5.46,10.92,0.00,0.00,35.56,11.85,15.24,35.56,22.35
253,1.47,10.92,6.20,10.92,1.93,0.00,37.56,13.17,16.37,37.56,15.22
255,0.00,12.99,6.49,12.99,3.93,0.00,39.56,14.50,17.52,39.56,17.14
257,0.00,20.04,10.02,20.04,0.00,0.00,41.56,13.85,17.81,41.56,21.34
259,0.00,20.99,10.49,20.99,0.00,0.00,15.20,5.07,6.51,15.20,29.75
261,0.00,0.00,0.00,0.00,0.00,0.00,6.60,2.20,2.83,6.60,38.74
263,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,3.04,7.10,19.74
265,0.00,1.78,0.89,1.78,0.00,0.00,5.79,1.93,2.48,5.79,9.41
267,0.00,5.55,2.78,5.55,0.00,1.03,7.79,2.94,3.78,7.79,15.23
269,3.81,5.52,4.66,5.52,0.00,3.03,9.79,4.27,5.49,9.79,17.12
271,5.48,5.52,5.50,5.52,0.00,5.03,11.79,5.61,7.21,11.79,19.93
273,5.47,5.52,5.49,5.52,0.00,7.03,13.79,6.94,8.92,13.79,18.49
275,5.47,5.52,5.49,5.52,0.00,9.03,15.79,8.27,10.64,15.79,12.25
277,5.47,5.52,5.49,5.52,0.00,11.03,17.79,9.61,12.35,17.79,14.01
279,5.47,5.52,5.49,5.52,0.81,13.03,19.79,11.21,14.18,19.79,20.30
281,10.33,5.52,7.92,10.33,2.81,15.03,21.79,13.21,16.18,21.79,23.42
283,12.02,5.52,8.77,12.02,4.81,17.03,23.79,15.21,18.18,23.79,24.80
285,12.02,5.52,8.77,12.02,6.81,19.03,25.79,17.21,20.18,25.79,19.69
287,12.02,5.52,8.77,12.02,8.81,21.03,27.79,19.21,22.18,27.79,16.98
289,12.02,5.52,8.77,12.02,10.81,23.03,29.79,21.21,24.18,29.79,12.68
291,12.02,9.17,10.59,12.02,12.81,25.03,31.79,23.21,26.18,31.79,10.83
293,12.02,17.98,15.00,17.98,14.81,27.03,33.79,25.21,28.18,33.79,9.30
295,12.02,18.64,15.33,18.64,16.81,29.03,35.79,27.21,30.18,35.79,5.55
297,12.02,18.64,15.33,18.64,18.81,31.03,37.79,29.21,32.18,37.79,2.22
299,12.02,18.64,15.33,18.64,20.81,33.03,39.79,31.21,34.18,39.79,0.26
301,12.02,24.75,18.38,24.75,22.81,35.03,41.79,33.21,36.18,41.79,0.00
303,12.02,24.81,18.41,24.81,24.81,37.03,43.79,35.21,38.18,43.79,4.93
305,12.02,24.81,18.41,24.81,26.81,39.03,45.79,37.21,40.18,45.79,9.45
307,10.90,24.81,17.85,24.81,28.81,41.03,47.79,39.21,42.18,47.79,18.51
309,0.00,22.06,11.03,22.06,30.81,0.00,20.64,17.15,13.25,30.81,32.68
311,0.00,0.00,0.00,0.00,0.00,0.00,20.87,6.96,8.94,20.87,56.21
313,0.00,0.00,0.00,0.00,0.00,0.00,13.52,4.51,5.80,13.52,51.57
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
317,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.13,0.93,49.96
319,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.42,2.93,29.56
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
323,0.31,0.00,0.16,0.31,0.00,1.81,0.00,0.60,0.78,1.81,29.93
325,5.58,0.00,2.79,5.58,0.00,3.81,0.00,1.27,1.63,3.81,32.86
327,5.36,0.00,2.68,5.36,0.00,5.81,0.00,1.94,2.49,5.81,24.52
329,5.36,0.00,2.68,5.36,0.00,7.81,0.00,2.60,3.35,7.81,14.11
331,5.36,0.00,2.68,5.36,0.00,9.81,0.00,3.27,4.21,9.81,5.10
333,6.43,0.00,3.21,6.43,0.00,11.81,0.00,3.94,5.06,11.81,0.48
335,11.82,0.00,5.91,11.82,0.00,13.81,0.00,4.60,5.92,13.81,0.00
337,11.66,0.00,5.83,11.66,0.00,15.81,0.00,5.27,6.78,15.81,0.00
339,11.66,0.00,5.83,11.66,0.00,17.81,0.00,5.94,7.63,17.81,0.00
341,11.66,0.00,5.83,11.66,0.00,19.81,0.00,6.60,8.49,19.81,0.00
343,11.66,0.00,5.83,11.66,0.00,21.81,0.00,7.27,9.35,21.81,0.00
345,11.66,0.00,5.83,11.66,0.00,23.81,0.00,7.94,10.21,23.81,0.00
347,11.66,0.00,5.83,11.66,0.00,25.81,0.00,8.60,11.06,25.81,0.00
349,11.66,0.00,5.83,11.66,0.00,27.81,0.00,9.27,11.92,27.81,0.00
351,11.66,0.00,5.83,11.66,0.00,29.81,0.00,9.94,12.78,29.81,11.91
353,11.66,0.00,5.83,11.66,0.00,31.81,0.00,10.60,13.63,31.81,14.96
355,11.66,0.00,5.83,11.66,0.00,33.81,0.00,11.27,14.49,33.81,17.72
357,11.66,0.00,5.83,11.66,0.00,35.81,0.00,11.94,15.35,35.81,20.24
359,11.66,0.00,5.83,11.66,0.00,37.81,0.00,12.60,16.21,37.81,28.20
361,11.66,0.00,5.83,11.66,0.00,39.81,0.00,13.27,17.06,39.81,23.66
363,11.66,0.00,5.83,11.66,0.00,41.81,0.00,13.94,17.92,41.81,18.64
365,11.66,0.00,5.83,11.66,0.00,43.81,1.35,15.05,19.36,43.81,28.73
367,7.87,4.80,6.33,7.87,0.00,45.81,3.35,16.39,21.07,45.81,37.73
369,0.00,4.81,2.41,4.81,0.00,38.73,5.35,14.69,18.89,38.73,37.54
371,0.00,4.81,2.41,4.81,0.45,0.00,7.35,2.60,3.21,7.35,34.58
373,0.00,4.81,2.41,4.81,0.00,0.00,9.35,3.12,4.01,9.35,34.94
375,0.00,4.81,2.41,4.81,0.00,0.00,11.35,3.78,4.86,11.35,28.35
377,0.00,6.72,3.36,6.72,0.00,0.00,13.35,4.45,5.72,13.35,27.08
379,0.00,11.86,5.93,11.86,0.00,0.25,15.35,5.20,6.68,15.35,28.42
381,2.68,11.76,7.22,11.76,0.00,2.25,17.35,6.53,8.40,17.35,23.95
383,4.91,11.76,8.34,11.76,0.00,4.25,19.35,7.86,10.11,19.35,19.50
385,5.64,11.76,8.70,11.76,0.00,6.25,21.35,9.20,11.83,21.35,17.75
387,11.69,11.29,11.49,11.69,0.00,8.25,23.35,10.53,13.54,23.35,12.03
389,11.50,3.88,7.69,11.50,0.00,10.25,15.06,8.44,10.85,15.06,9.43
391,11.50,0.00,5.75,11.50,0.00,12.25,2.97,5.07,6.52,12.25,7.91
393,11.50,0.00,5.75,11.50,0.00,14.25,3.14,5.80,7.45,14.25,0.00
395,11.50,0.00,5.75,11.50,0.00,16.25,0.00,5.42,6.96,16.25,5.84
397,7.75,0.00,3.87,7.75,0.00,18.25,0.00,6.08,7.82,18.25,60.00
399,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,6.52,15.22,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
413,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,35.41
415,0.92,0.00,0.46,0.92,0.00,2.86,0.00,0.95,1.23,2.86,39.02
417,5.53,0.00,2.77,5.53,0.00,4.86,0.00,1.62,2.08,4.86,41.50
419,5.39,0.00,2.70,5.39,0.00,6.86,0.00,2.29,2.94,6.86,38.71
421,5.39,0.00,2.70,5.39,0.00,8.86,0.00,2.95,3.80,8.86,29.57
423,5.39,0.00,2.70,5.39,0.00,10.86,0.00,3.62,4.65,10.86,20.62
425,8.19,0.00,4.09,8.19,0.00,12.86,0.00,4.29,5.51,12.86,12.78
427,17.61,0.00,8.81,17.61,0.00,14.86,0.00,4.95,6.37,14.86,6.84
429,18.71,0.00,9.36,18.71,0.00,16.86,0.00,5.62,7.23,16.86,9.95
431,20.17,0.00,10.09,20.17,0.00,18.86,0.00,6.29,8.08,18.86,10.33
433,25.41,0.00,12.70,25.41,1.64,20.86,0.00,7.50,9.18,20.86,19.98
435,25.29,0.00,12.64,25.29,3.64,22.86,0.00,8.84,10.32,22.86,27.24
437,25.29,0.00,12.64,25.29,5.64,24.86,0.00,10.17,11.46,24.86,24.72
439,25.29,0.00,12.64,25.29,7.64,26.86,0.00,11.50,12.60,26.86,17.92
441,25.29,0.00,12.64,25.29,9.64,28.86,0.00,12.84,13.75,28.86,9.25
443,25.29,2.33,13.81,25.29,11.64,30.86,1.54,14.68,15.55,30.86,3.10
445,25.29,8.68,16.98,25.29,13.64,32.86,3.54,16.68,17.55,32.86,1.09
447,25.29,16.99,21.14,25.29,15.64,34.86,5.54,18.68,19.55,34.86,4.26
449,25.29,13.04,19.16,25.29,17.64,36.86,5.90,20.13,20.85,36.86,4.90
451,25.29,0.00,12.64,25.29,19.64,38.86,6.35,21.62,22.18,38.86,0.00
453,25.29,0.00,12.64,25.29,21.64,40.86,0.00,20.84,20.60,40.86,0.00
455,25.29,0.00,12.64,25.29,23.64,42.86,0.00,22.17,21.75,42.86,11.78
457,25.29,0.00,12.64,25.29,25.64,44.86,0.00,23.50,22.89,44.86,27.86
459,23.45,0.00,11.73,23.45,27.64,37.06,0.00,21.57,19.83,37.06,31.48
461,0.00,0.00,0.00,0.00,29.64,37.52,0.00,22.39,20.31,37.52,35.83
463,0.00,0.00,0.00,0.00,31.64,0.00,0.00,10.55,4.52,31.64,42.36
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
467,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.53,1.25,43.31
469,0.00,0.00,0.00,0.00,0.23,3.25,0.00,1.16,1.42,3.25,29.95
471,3.66,0.00,1.83,3.66,2.23,5.25,0.00,2.49,2.57,5.25,18.05
473,14.46,0.00,7.23,14.46,4.23,7.25,0.00,3.83,3.71,7.25,13.26
475,18.76,0.00,9.38,18.76,6.23,9.25,1.40,5.63,5.45,9.25,14.10
477,23.16,0.00,11.58,23.16,8.23,11.25,3.40,7.63,7.45,11.25,22.92
479,24.95,0.00,12.48,24.95,10.23,12.14,0.00,7.46,6.66,12.14,27.19
481,20.56,0.00,10.28,20.56,0.00,14.14,0.00,4.71,6.06,14.14,34.43
483,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,3.42,7.99,19.62
485,2.46,0.00,1.23,2.46,0.00,9.99,0.00,3.33,4.28,9.99,6.55
487,5.70,0.00,2.85,5.70,0.00,11.99,1.93,4.64,5.97,11.99,15.37
489,5.67,4.63,5.15,5.67,0.00,13.99,3.93,5.97,7.68,13.99,26.58
491,5.67,4.61,5.14,5.67,0.00,15.99,5.93,7.31,9.40,15.99,28.68
493,5.67,4.61,5.14,5.67,0.00,17.99,7.93,8.64,11.11,17.99,32.96
495,5.67,4.53,5.10,5.67,0.00,19.99,9.93,9.97,12.82,19.99,36.02
497,5.67,0.20,2.93,5.67,0.00,21.99,11.93,11.31,14.54,21.99,26.13
499,5.67,0.00,2.83,5.67,0.23,23.99,0.00,8.07,10.31,23.99,14.03
501,12.13,0.00,6.06,12.13,2.23,25.99,0.00,9.41,11.46,25.99,14.65
503,17.22,0.00,8.61,17.22,4.23,27.99,0.00,10.74,12.60,27.99,20.15
505,19.39,0.00,9.70,19.39,6.23,29.99,0.00,12.07,13.74,29.99,21.34
507,23.15,0.00,11.58,23.15,8.23,31.99,0.00,13.41,14.89,31.99,19.81
509,23.10,0.00,11.55,23.10,10.23,33.99,0.00,14.74,16.03,33.99,18.20
511,23.10,0.00,11.55,23.10,12.23,35.99,0.00,16.07,17.17,35.99,16.61
513,23.10,0.00,11.55,23.10,14.23,37.99,0.05,17.42,18.33,37.99,13.82
515,28.60,4.38,16.49,28.60,16.23,39.99,2.05,19.42,20.33,39.99,13.33
517,29.68,5.50,17.59,29.68,18.23,41.99,4.05,21.42,22.33,41.99,10.35
519,29.68,5.50,17.59,29.68,20.23,43.99,6.05,23.42,24.33,43.99,5.88
521,29.68,5.50,17.59,29.68,22.23,45.99,8.05,25.42,26.33,45.99,6.58
523,29.68,5.50,17.59,29.68,24.23,47.99,10.05,27.42,28.33,47.99,6.56
525,29.68,9.97,19.82,29.68,26.23,49.99,12.05,29.42,30.33,49.99,8.01
527,29.68,22.22,25.95,29.68,28.23,51.99,14.05,31.42,32.33,51.99,17.86
529,29.66,13.92,21.79,29.66,30.23,24.89,8.56,21.23,18.65,30.23,26.53
531,28.34,0.00,14.17,28.34,30.36,26.89,7.07,21.44,18.89,30.36,29.49
533,20.61,0.00,10.30,20.61,0.00,28.89,9.07,12.65,16.27,28.89,32.78
535,3.09,0.00,1.54,3.09,0.00,30.89,1.34,10.74,13.81,30.89,26.15
537,8.33,0.00,4.17,8.33,0.00,32.89,3.34,12.08,15.53,32.89,22.06
539,11.41,2.79,7.10,11.41,0.00,34.89,5.34,13.41,17.24,34.89,20.64
541,11.38,5.37,8.38,11.38,0.00,36.89,7.34,14.74,18.96,36.89,18.50
543,14.78,11.23,13.01,14.78,0.00,38.89,9.34,16.08,20.67,38.89,15.60
545,17.77,11.07,14.42,17.77,0.00,40.89,11.34,17.41,22.38,40.89,20.02
547,17.68,11.07,14.37,17.68,0.00,42.89,13.34,18.74,24.10,42.89,19.93
549,5.80,11.07,8.43,11.07,0.00,35.78,15.34,17.04,21.91,35.78,22.71
551,0.00,11.07,5.54,11.07,1.66,12.13,17.34,10.37,12.87,17.34,22.65
553,0.00,11.07,5.54,11.07,3.66,0.00,19.34,7.67,8.81,19.34,28.62
555,0.00,11.07,5.54,11.07,2.12,0.00,21.34,7.82,9.45,21.34,29.59
557,0.00,11.07,5.54,11.07,0.00,1.42,23.34,8.25,10.61,23.34,28.25
559,0.64,11.07,5.85,11.07,0.00,3.42,25.34,9.59,12.33,25.34,27.38
561,5.77,11.07,8.42,11.07,0.00,5.42,27.34,10.92,14.04,27.34,22.90
563,5.61,16.56,11.08,16.56,0.00,7.42,29.34,12.25,15.76,29.34,16.53
565,5.53,17.60,11.57,17.60,0.00,9.42,31.34,13.59,17.47,31.34,18.48
567,0.25,17.58,8.92,17.58,0.35,11.42,33.34,15.04,19.23,33.34,19.36
569,0.00,6.74,3.37,6.74,2.35,0.00,30.70,11.02,13.49,30.70,19.37
571,0.00,0.00,0.00,0.00,2.41,1.42,10.47,4.76,5.44,10.47,60.00
573,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.46,3.42,42.50
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
585,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,25.51
587,0.00,3.09,1.55,3.09,0.00,0.00,3.85,1.28,1.65,3.85,20.86
589,0.00,4.75,2.37,4.75,0.00,0.77,5.85,2.21,2.84,5.85,19.36
591,4.59,4.73,4.66,4.73,0.00,2.77,7.85,3.54,4.55,7.85,19.61
593,5.40,4.73,5.07,5.40,0.00,4.77,9.85,4.87,6.27,9.85,15.90
595,5.30,4.73,5.02,5.30,0.00,6.77,11.85,6.21,7.98,11.85,17.54
597,0.00,4.73,2.37,4.73,0.00,8.77,13.85,7.54,9.69,13.85,12.14
599,0.00,4.73,2.37,4.73,1.44,0.00,15.85,5.76,7.00,15.85,19.90
601,0.00,4.73,2.37,4.73,0.00,0.00,17.85,5.95,7.65,17.85,26.38
